#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.032087,0,0,0,0
16.814634,0,0,0,0
21.263912,0,0,0,0
21.598061,0,0,0,0
23.166563,0,0,0,0
22.717180,0,0,0,0
26.180621,0,0,0,0
25.393570,0,0,0,0
19.680978,0,0,0,0
25.061692,0,0,0,0
17.823960,0,0,0,0
24.475957,0,0,0,0
15.198387,0,0,0,0
21.289832,0,0,0,0
20.151256,0,0,0,0
19.398030,0,0,0,0
22.998816,0,0,0,0
22.039859,0,0,0,0
17.460531,0,0,0,0
32.118751,0,0,0,0
32.143296,0,0,0,0
36.664606,0,0,0,0
28.191848,0,0,0,0
31.634552,0,0,0,0
30.215333,0,0,0,0
29.011220,0,0,0,0
29.968865,0,0,0,0
30.252805,0,0,0,0
31.157138,0,0,0,0
27.254011,0,0,0,0
30.467400,0,0,0,0
33.819767,0,0,0,0
28.045702,0,0,0,0
22.009618,0,0,0,0
29.432057,0,0,0,0
29.397689,0,0,0,0
22.987424,0,0,0,0
31.797467,0,0,0,0
27.552032,0,0,0,0
26.837461,0,0,0,0
30.137604,0,0,0,0
29.578716,0,0,0,0
37.753133,0,0,0,0
31.926076,0,0,0,0
30.155075,0,0,0,0
26.686324,0,0,0,0
29.298456,0,0,0,0
34.996135,0,0,0,0
29.918113,0,0,0,0
28.908338,0,0,0,0
29.019092,0,0,0,0
29.781055,0,0,0,0
34.233917,0,0,0,0
25.668901,0,0,0,0
29.886816,0,0,0,0
37.078308,0,0,0,0
30.144611,0,0,0,0
31.074993,0,0,0,0
29.354809,0,0,0,0
26.328174,0,0,0,0
32.190529,0,0,0,0
35.884948,0,0,0,0
36.432411,0,0,0,0
43.834722,0,0,0,0
34.615746,0,0,0,0
38.330902,0,0,0,0
39.068640,0,0,0,0
39.385060,0,0,0,0
45.653819,0,0,0,0
40.589045,0,0,0,0
41.981001,0,0,0,0
47.748249,0,0,0,0
37.065476,0,0,0,0
44.073606,0,0,0,0
29.889536,0,0,0,0
38.921054,0,0,0,0
37.682285,0,0,0,0
37.329352,0,0,0,0
37.286151,0,0,0,0
39.478950,0,0,0,0
41.579843,0,0,0,0
38.308821,0,0,0,0
43.182586,0,0,0,0
46.882573,0,0,0,0
42.908149,0,0,0,0
40.829240,0,0,0,0
35.475662,0,0,0,0
44.506636,0,0,0,0
36.204568,0,0,0,0
40.476691,0,0,0,0
43.482173,0,0,0,0
44.676142,0,0,0,0
45.334263,0,0,0,0
36.911522,0,0,0,0
35.139945,0,0,0,0
41.964872,0,0,0,0
41.805094,0,0,0,0
33.780663,0,0,0,0
28.134952,0,0,0,0
30.707020,0,-1059616221,-1065126812,1080465288
32.988716,84,-1150206100,1196994016,1607486000
