#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.074648,0.848043,61.360854,14.172677,14.172677,277.980026
19.917301,0.749034,66.893379,12.663441,12.663441,296.181495
12.181706,0.613320,46.303972,13.321945,13.321945,254.767159
13.082006,0.715338,47.189968,11.714467,11.714467,267.967054
16.217570,0.623624,44.807503,12.122376,12.122376,254.455986
20.063543,0.865420,60.981200,13.637181,13.637181,270.141964
10.078476,0.582568,27.726146,13.215864,13.215864,222.923228
12.632271,0.721578,42.849940,13.796671,13.796671,258.505835
22.438456,0.679945,57.924070,14.176326,14.176326,272.901939
20.901378,0.655369,65.644433,14.749485,14.749485,283.801994
10.513714,0.545896,31.482358,14.544971,14.544971,225.534145
10.762613,0.558600,30.436615,14.255814,14.255814,222.431093
21.087045,0.799244,66.254169,14.669772,14.669772,284.176112
21.539308,0.673289,67.755374,11.141211,11.141211,288.125543
21.954801,0.727818,56.244270,12.261898,12.261898,277.609748
22.974239,0.738315,66.388859,17.828312,17.828312,283.532519
23.607816,0.725418,66.695648,12.303307,12.303307,279.789267
24.212881,0.745642,67.957906,18.519330,18.519330,287.172346
23.353508,0.649385,60.432521,15.166195,15.166195,275.492087
23.672714,0.576968,58.946579,13.342330,13.342330,285.709734
23.044480,0.495399,61.792604,18.689828,18.689828,291.953564
17.097838,0.409766,42.879060,15.359157,15.359157,250.380986
17.673494,0.402214,45.895934,13.611550,13.611550,251.485098
24.508725,0.500679,77.368052,13.634557,13.634557,309.049098
24.284210,0.685738,65.180746,15.752347,15.752347,294.352350
17.613525,0.479239,47.021454,14.669068,14.669068,271.049850
21.894032,0.730443,71.194686,14.283463,14.283463,297.396744
23.321732,0.691818,63.136974,14.889679,14.889679,286.180556
22.405848,0.764107,67.007588,14.425416,14.425416,296.151479
14.839471,0.647529,46.314596,21.342985,21.342985,263.822550
19.509071,0.711306,48.773351,13.961090,13.961090,263.691731
14.085508,0.804812,51.317257,17.887897,17.887897,274.703149
20.085623,0.838796,63.681494,18.410144,18.410144,294.351454
20.068887,0.850668,55.672550,15.382518,15.382518,276.385924
15.464343,0.624008,44.206535,17.461523,17.461523,268.836923
11.939270,0.648745,45.856734,18.989801,18.989801,263.596467
15.982751,0.684297,56.740661,16.756233,16.756233,275.554137
19.703218,0.833131,61.474455,17.949145,17.949145,282.816957
19.713906,0.857228,62.640615,16.688297,16.688297,281.903793
19.709779,0.816715,60.651531,16.578534,16.578534,280.111416
19.510160,0.852939,57.713667,17.426258,17.426258,274.068932
20.233146,0.831659,67.131910,12.384717,12.384717,291.498519
20.295418,0.863948,61.315125,15.203859,15.203859,277.563732
19.590768,0.827148,59.496027,14.608748,14.608748,272.256491
19.591792,0.809932,66.997635,11.168347,11.168347,295.862739
20.965732,0.842956,61.010480,16.409829,16.409829,281.279081
20.574302,0.670217,63.989850,17.478067,17.478067,286.067691
12.032008,0.592296,44.781487,10.506770,10.506770,250.353723
9.734119,0.572360,31.655960,12.567727,12.567727,233.978486
15.785372,0.623081,44.056933,12.175977,12.175977,255.716933
11.741508,0.921132,53.250149,12.432909,12.432909,266.787551
17.948474,0.822635,61.121042,12.595727,12.595727,272.341292
17.608340,0.731467,60.012258,15.492504,15.492504,267.737100
17.392594,0.746794,60.286567,16.497862,16.497862,281.334474
17.352946,0.715050,59.639485,10.409360,10.409360,270.526963
10.931320,0.475079,33.950872,12.011303,12.011303,225.789285
17.195919,0.634697,59.654046,15.790203,15.790203,263.704116
17.800151,0.617417,59.053045,15.677434,15.677434,279.269324
17.356625,0.654793,58.337868,15.382326,15.382326,265.808561
15.295604,0.465415,43.738048,11.560865,11.560865,243.936385
11.945254,0.479046,45.333015,15.412566,15.412566,247.639188
10.526930,0.432966,36.407227,11.653410,11.653410,222.160210
13.135319,0.519975,42.671442,14.390216,14.390216,229.923167
17.881817,0.654793,56.018347,14.290534,14.290534,262.433442
9.378882,0.423366,31.704825,15.745179,15.745179,212.746095
8.388437,0.415366,28.116263,14.487657,14.487657,206.373207
10.161197,0.630089,42.594832,14.427913,14.427913,228.387913
15.336534,0.720586,57.899173,13.740255,13.740255,262.821960
14.883023,0.808011,56.731349,11.682979,11.682979,240.391056
14.938064,0.775467,54.933596,14.233670,14.233670,253.050017
14.317479,0.856172,56.522770,13.453467,13.453467,257.424349
13.149079,0.814956,49.901078,12.045960,12.045960,231.066063
12.768465,0.690826,34.668994,12.499534,12.499534,214.632361
8.428757,0.807595,34.613602,9.504708,9.504708,206.990655
13.858305,1.129040,53.399494,9.175487,9.175487,229.188596
8.909212,0.658409,40.013676,11.298813,11.298813,206.933311
14.331559,0.603401,37.890895,13.445499,13.445499,217.439185
15.419446,0.860108,55.674023,9.914026,9.914026,232.926088
15.982718,0.828396,58.083080,9.292418,9.292418,234.152378
16.648648,0.704234,58.176041,8.681913,8.681913,233.784309
13.436891,0.588808,42.671474,13.933538,13.933538,215.933564
16.034464,0.846667,58.718961,12.672656,12.672656,235.591854
16.650695,0.776747,60.348232,13.286297,13.286297,259.236342
17.194895,0.863628,59.959362,7.930766,7.930766,251.347880
17.608373,0.752395,61.778427,10.301807,10.301807,240.304527
15.929214,0.583944,56.160173,10.207150,10.207150,236.956257
19.588368,0.752203,63.037293,12.332268,12.332268,261.374260
12.043527,0.540488,39.586567,11.398782,11.398782,213.737246
9.580358,0.455878,30.190020,12.954292,12.954292,203.576753
18.892967,0.633385,61.265428,11.868293,11.868293,265.409293
19.057449,0.681962,57.981799,14.783694,14.783694,256.847734
12.607376,0.555847,42.687122,11.824868,11.824868,221.537866
15.791739,0.667466,50.434045,13.203287,13.203287,236.811998
18.182013,0.702282,57.140539,13.935426,13.935426,263.175950
11.086298,0.566792,38.395734,17.538004,17.538004,224.946202
14.279783,0.568040,50.669505,14.440297,14.440297,262.442820
11.070074,0.563048,37.062404,14.243846,14.243846,227.695168
11.817668,0.648585,45.257334,13.211128,13.211128,248.451840
10.003212,0.607400,35.699729,14.752333,14.752333,233.505745
13.096630,0.589257,52.571899,15.705307,15.705307,264.597922
10.536882,0.556104,35.292875,16.026943,16.026943,234.970245
13.467515,0.533512,48.450946,19.800276,19.800276,262.024958
11.066522,0.465958,39.282627,15.895613,15.895613,235.137543
14.274439,0.561288,49.420815,15.920350,15.920350,260.503145
11.691939,0.474695,37.991984,18.442209,18.442209,235.504685
15.060882,0.591688,46.250820,18.362112,18.362112,258.702736
11.175611,0.517159,36.581917,17.533268,17.533268,262.929386
11.730563,0.506983,34.134619,14.850895,14.850895,257.831267
10.405712,0.546408,33.079916,17.247248,17.247248,241.861509
12.172522,0.533255,40.570485,19.092905,19.092905,264.142524
10.592404,0.536391,37.307559,17.447123,17.447123,245.557113
11.549696,0.566696,43.538046,17.019981,17.019981,269.103456
9.845129,0.533351,39.210882,14.700876,14.700876,240.802647
18.181853,0.704074,74.427852,16.454468,16.454468,300.731256
19.340941,0.761387,60.142916,16.020671,16.020671,278.922793
12.326667,0.636937,49.044714,19.223756,19.223756,269.800330
9.256225,0.570984,31.586039,17.048014,17.048014,238.009840
18.548994,0.835692,65.840852,21.873360,21.873360,288.266187
14.668332,0.632712,54.466486,23.606344,23.606344,276.818155
17.898297,0.943950,73.074904,21.802128,21.802128,303.248668
18.596611,0.813707,75.168822,22.151733,22.151733,303.038937
18.849542,0.611369,70.897722,15.749179,15.749179,295.456719
19.464079,0.709609,73.046073,15.718747,15.718747,301.638725
20.062840,0.618728,82.420827,17.258320,17.258320,312.335706
20.260154,0.691625,70.142352,17.728919,17.728919,294.770661
9.849193,0.504839,34.810116,20.371835,20.371835,248.392512
18.127100,0.756427,62.477509,16.311779,16.311779,291.975839
17.182191,0.902060,59.409275,21.887824,21.887824,286.223598
15.891037,0.825356,48.286752,14.666796,14.666796,276.732299
15.303509,0.948877,54.798682,12.953685,12.953685,281.563086
15.154226,0.888493,57.105018,14.746510,14.746510,285.169504
9.688934,0.844332,47.293650,14.769390,14.769390,272.752755
15.619418,0.781515,64.228061,20.199993,20.199993,297.144295
8.414902,0.452742,29.569403,20.661952,20.661952,251.030278
16.264034,0.757483,61.073714,20.622367,20.622367,294.383104
10.773750,0.524328,44.059589,22.315350,22.315350,275.019411
8.549687,0.577896,29.290039,22.176565,22.176565,255.862120
9.705831,0.554376,36.922338,21.691693,21.691693,277.548438
8.020047,0.580008,30.860622,17.756983,17.756983,271.535682
15.481175,0.929645,52.029396,17.235632,17.235632,284.103569
13.815745,0.773674,50.127290,18.400960,18.400960,284.491671
10.733590,0.646313,48.076925,19.438478,19.438478,280.989895
17.340498,0.802763,71.548067,20.032087,20.032087,338.842476
18.484833,0.802923,71.031741,16.814634,16.814634,332.658133
17.725879,0.750667,57.959174,21.263912,21.263912,301.588453
17.630517,0.814955,60.708525,21.598061,21.598061,305.121270
17.946970,0.834475,69.834252,23.166563,23.166563,318.389967
17.571221,0.683689,68.176949,22.717180,22.717180,316.420147
18.326751,0.777963,61.184435,26.180621,26.180621,310.543170
11.629154,0.611241,39.245346,25.393570,25.393570,283.587243
17.036397,0.594281,48.824711,19.680978,19.680978,290.619693
16.739049,0.561480,48.691397,25.061692,25.061692,291.120467
9.244545,0.484871,28.258889,17.823960,17.823960,256.302511
17.562389,0.646665,58.692784,24.475957,24.475957,300.995741
11.096538,0.519304,37.549290,15.198387,15.198387,276.756683
11.733475,0.567624,47.076431,21.289832,21.289832,275.295959
10.568307,0.475879,43.468157,20.151256,20.151256,239.429764
17.417970,0.654378,59.031797,19.398030,19.398030,284.655450
18.475937,0.650057,64.628068,22.998816,22.998816,286.303953
19.143083,0.626633,64.272510,22.039859,22.039859,297.666287
19.500048,0.566151,65.305133,17.460531,17.460531,291.856126
20.149880,0.585448,59.939874,32.118751,32.118751,305.569340
20.306651,0.621160,61.424215,32.143296,32.143296,300.987357
21.976593,0.607465,62.512646,36.664606,36.664606,296.741249
22.227349,0.548424,65.750611,28.191848,28.191848,312.966275
23.756459,0.427782,75.532667,31.634552,31.634552,316.166256
22.457753,0.520103,75.906433,30.215333,30.215333,309.974395
21.939473,0.606633,79.840727,29.011220,29.011220,312.254746
22.205461,0.611529,80.349342,29.968865,29.968865,314.893823
21.804655,0.523335,78.841322,30.252805,30.252805,316.988187
17.197712,0.475942,56.334416,31.157138,31.157138,301.495429
21.593997,0.614793,77.703321,27.254011,27.254011,326.054234
14.786190,0.477735,46.082433,30.467400,30.467400,302.452050
19.059273,0.769483,56.230702,33.819767,33.819767,297.812337
15.595801,0.480134,48.536260,28.045702,28.045702,298.336984
22.600986,0.721579,69.225411,22.009618,22.009618,312.509021
22.845502,0.609896,77.282996,29.432057,29.432057,346.772954
22.968096,0.620328,66.568895,29.397689,29.397689,309.021005
24.540182,0.560839,68.867455,22.987424,22.987424,317.910633
24.183472,0.592233,76.649418,31.797467,31.797467,349.740228
19.755603,0.497927,52.467226,27.552032,27.552032,303.759044
25.538916,0.658185,74.566926,26.837461,26.837461,342.422526
15.720762,0.454311,53.313030,30.137604,30.137604,313.338249
26.371183,0.600265,89.617055,29.578716,29.578716,375.456586
25.885640,0.615369,88.249516,37.753133,37.753133,383.158389
17.461939,0.526279,75.146838,31.926076,31.926076,343.140040
25.608548,0.612169,72.042123,30.155075,30.155075,343.308682
25.848040,0.744586,88.367630,26.686324,26.686324,363.966346
25.762438,0.744971,81.069192,29.298456,29.298456,357.121323
25.991370,0.787563,86.591797,34.996135,34.996135,374.726400
15.782364,0.597864,61.756604,29.918113,29.918113,343.653392
14.575755,0.558280,50.172858,28.908338,28.908338,317.105758
15.588185,0.652681,63.631286,29.019092,29.019092,325.075437
25.339329,0.806251,75.485307,29.781055,29.781055,343.375532
17.188431,0.666089,64.508066,34.233917,34.233917,325.316400
26.060651,0.847468,81.511374,25.668901,25.668901,368.881007
20.943939,0.488423,62.699721,29.886816,29.886816,323.542551
28.891890,0.770443,74.338282,37.078308,37.078308,351.878306
23.076801,0.507431,64.995369,30.144611,30.144611,337.444217
30.463112,0.694986,80.846917,31.074993,31.074993,373.541424
29.444570,0.637896,86.591638,29.354809,29.354809,389.310347
30.387367,0.609640,74.034631,26.328174,26.328174,349.295966
18.277662,0.437638,59.948067,32.190529,32.190529,329.629581
33.323984,0.539559,97.944436,35.884948,35.884948,394.459603
33.055404,0.611272,93.179889,36.432411,36.432411,388.973670
22.167668,0.396710,60.825134,43.834722,43.834722,343.705104
25.486851,0.399782,63.798872,34.615746,34.615746,355.272018
34.089211,0.496615,77.926172,38.330902,38.330902,379.038493
34.430655,0.424390,79.721718,39.068640,39.068640,413.998499
34.289854,0.437350,85.019391,39.385060,39.385060,406.828448
35.374540,0.481799,81.744306,45.653819,45.653819,421.728430
20.407388,0.371525,70.354676,40.589045,40.589045,375.454123
20.826242,0.398597,67.984019,41.981001,41.981001,393.210434
30.654954,0.478087,86.012590,47.748249,47.748249,414.552363
30.124387,0.576584,92.241381,37.065476,37.065476,415.735292
30.817805,0.512935,88.870453,44.073606,44.073606,415.112307
19.668242,0.494535,66.120793,29.889536,29.889536,398.137479
32.870570,0.652969,91.633628,38.921054,38.921054,425.346242
33.551315,0.504807,98.913121,37.682285,37.682285,436.263258
20.317019,0.404550,65.749235,37.329352,37.329352,378.215858
31.256307,0.518759,83.074885,37.286151,37.286151,423.352038
32.884106,0.528231,87.471938,39.478950,39.478950,423.949550
32.931115,0.566920,85.342500,41.579843,41.579843,425.591718
30.214245,0.542535,82.921443,38.308821,38.308821,431.473431
30.240133,0.616009,78.788777,43.182586,43.182586,433.224176
30.307430,0.564648,77.530775,46.882573,46.882573,427.005241
28.729168,0.595304,83.098021,42.908149,42.908149,422.614779
18.503234,0.427717,54.275188,40.829240,40.829240,390.111767
22.653883,0.351365,57.898854,35.475662,35.475662,372.726821
27.353757,0.480262,82.065207,44.506636,44.506636,415.206837
27.029368,0.516295,76.715820,36.204568,36.204568,392.607002
26.208589,0.606504,72.116428,40.476691,40.476691,400.301541
26.529233,0.520199,80.021402,43.482173,43.482173,402.900297
21.405962,0.386053,61.101043,44.676142,44.676142,375.605550
24.651639,0.479783,72.016234,45.334263,45.334263,392.950207
23.489383,0.446342,69.422087,36.911522,36.911522,389.155082
16.576711,0.282852,47.261458,35.139945,35.139945,338.663019
22.025906,0.352997,53.200837,41.964872,41.964872,369.654810
19.054345,0.253828,47.341811,41.805094,41.805094,340.559654
12.315883,0.172611,30.392103,33.780663,33.780663,298.397371
17.084750,0.406693,45.110164,28.134952,28.134952,351.428541
14.785902,0.222883,38.191700,30.707020,30.707020,294.710888
15.684059,0.227971,39.606055,32.988716,32.988716,289.899429
