#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859501666560.000000,0.000000,0.000000,23.662825,7.832301,0.130466,3.487761,6.585307,0.000960,45.945247
1403636859551666432.000000,0.000000,0.000000,25.884392,8.003695,0.130498,3.589842,6.971969,0.001184,54.443348
1403636859601666560.000000,0.000000,0.000000,27.799842,6.961281,0.111649,4.733313,7.740844,6.279512,50.784577
1403636859651666432.000000,0.000000,0.000000,23.861771,7.280901,0.111938,5.516109,6.454809,0.000992,45.794941
1403636859701666560.000000,0.000000,0.000000,23.370629,8.665208,0.139298,5.949427,8.472981,0.001408,47.920122
1403636859751666432.000000,0.000000,0.000000,23.610632,9.712647,0.145570,5.096359,6.728925,0.001280,47.867289
1403636859801666560.000000,0.000000,0.000000,23.992046,10.006763,0.144034,5.175272,8.410325,0.001312,57.253467
1403636859851666432.000000,0.000000,0.000000,24.793272,7.412711,0.130914,4.271163,7.866989,6.127509,48.813159
1403636859901666560.000000,0.000000,0.000000,25.879527,8.246163,0.131458,5.618734,7.173027,0.000928,50.433757
1403636859951666432.000000,0.000000,0.000000,23.564327,8.345684,0.115713,4.023256,9.215680,0.001248,46.097985
1403636860001666560.000000,0.000000,0.000000,25.857927,9.136767,0.134466,3.447024,8.161233,0.001088,49.708915
1403636860051666432.000000,0.000000,0.000000,26.905590,10.728469,0.148770,2.787527,7.739435,0.001312,60.826829
1403636860101666560.000000,0.000000,0.000000,24.120111,5.901041,0.082689,2.566660,7.520008,6.297527,46.394629
1403636860151666432.000000,0.000000,0.000000,24.346162,7.576170,0.145922,4.042168,7.064450,0.001248,50.650784
1403636860201666560.000000,0.000000,0.000000,24.116719,7.029602,0.123234,3.463248,7.707819,0.001344,47.378002
1403636860251666432.000000,0.000000,0.000000,25.135133,9.363778,0.143490,3.209708,7.750060,0.001440,52.439417
1403636860301666560.000000,0.000000,0.000000,22.655066,8.028079,0.138178,2.779399,8.598008,0.001312,53.391910
1403636860351666432.000000,0.000000,0.000000,23.144674,5.315146,0.109410,3.276654,10.223566,3.909271,45.415095
1403636860401666560.000000,0.000000,0.000000,22.970655,5.402315,0.142338,3.471312,7.428071,0.001376,46.033088
1403636860451666432.000000,0.000000,0.000000,22.464344,6.921472,0.146498,3.970968,7.252388,0.001280,45.284949
1403636860501666560.000000,0.000000,0.000000,22.269430,8.302739,0.149474,3.622291,8.130865,0.001280,46.172897
1403636860551666432.000000,0.000000,0.000000,22.951583,6.554587,0.151842,3.956535,8.226130,0.001312,50.091480
1403636860601666560.000000,0.000000,0.000000,22.534617,3.572050,0.123458,4.079416,8.795323,5.887954,41.476224
1403636860651666432.000000,0.000000,0.000000,24.722295,5.822832,0.164546,4.889476,7.724876,0.001120,45.927934
1403636860701666560.000000,0.000000,0.000000,24.659703,6.180662,0.168611,3.908886,8.559511,0.001344,46.330724
1403636860751666432.000000,0.000000,0.000000,25.419585,5.608366,0.185986,4.307612,8.824795,0.001088,46.902316
1403636860801666560.000000,0.000000,0.000000,24.390771,6.552027,0.197219,4.396029,9.309505,0.001536,52.947968
1403636860851666432.000000,0.000000,0.000000,25.905896,4.918308,0.093857,3.061610,7.376807,6.200918,46.238146
1403636860901666560.000000,0.000000,0.000000,25.032860,5.740048,0.152354,5.659854,8.476278,0.001600,46.245698
1403636860951666432.000000,0.000000,0.000000,23.481894,6.645276,0.155810,0.108642,10.991096,0.105281,46.293123
1403636861001666560.000000,0.000000,0.000000,24.135600,7.583465,0.152514,0.103393,11.143515,6.104213,48.288511
1403636861051666432.000000,0.000000,0.000000,23.826475,8.086160,0.164675,0.193762,15.379158,0.153026,55.316832
1403636861101666560.000000,0.000000,0.000000,24.782296,8.124752,0.081729,0.130881,11.640578,0.094945,49.815540
1403636861151666432.000000,0.000000,0.000000,21.934929,5.044230,0.127874,0.121858,15.665562,0.114242,43.558045
1403636861201666560.000000,0.000000,0.000000,23.267843,8.109841,0.151458,0.114850,13.545308,0.095106,48.799686
1403636861251666432.000000,0.000000,0.000000,23.196802,9.010685,0.157314,0.114338,14.114212,0.103841,50.411996
1403636861301666560.000000,0.000000,0.000000,22.662715,7.528585,0.125122,0.119618,15.024145,0.109890,50.877282
1403636861351666432.000000,0.000000,0.000000,23.194050,6.009299,0.122274,0.122594,15.504664,0.107938,47.708503
1403636861401666560.000000,0.000000,0.000000,22.719164,7.028130,0.117153,0.119554,15.770747,0.107585,44.988113
1403636861451666432.000000,0.000000,0.000000,22.413272,5.207240,0.144322,0.117314,14.484841,5.237769,49.280781
1403636861501666560.000000,0.000000,0.000000,23.362373,7.331206,0.143714,0.081954,13.488667,0.144706,50.719456
1403636861551666432.000000,0.000000,0.000000,23.914124,8.238067,0.138530,0.064064,11.282269,4.034552,48.242974
1403636861601666560.000000,0.000000,0.000000,23.021823,8.671384,0.165474,0.064001,11.792740,0.138114,51.978994
1403636861651666432.000000,0.000000,0.000000,24.544341,7.420391,0.148482,0.044897,10.548018,4.068792,49.901110
1403636861701666560.000000,0.000000,0.000000,25.143741,7.452679,0.147298,0.071265,10.331984,0.107074,51.263848
1403636861751666432.000000,0.000000,0.000000,22.956799,7.973615,0.165410,0.061600,10.933688,3.977591,50.386460
1403636861801666560.000000,0.000000,0.000000,22.946751,6.427929,0.159810,0.049537,10.524274,0.089122,49.514864
1403636861851666432.000000,0.000000,0.000000,23.671561,8.218578,0.070433,0.036768,8.557623,2.284384,52.227318
1403636861901666560.000000,0.000000,0.000000,27.327484,6.948576,0.158082,0.079457,8.838459,0.079489,58.692591
1403636861951666432.000000,0.000000,0.000000,27.610048,6.919552,0.089025,0.058016,11.903366,0.069729,53.209828
1403636862001666560.000000,0.000000,0.000000,26.293645,5.831537,0.165795,0.084065,14.098372,0.077313,51.759183
1403636862051666432.000000,0.000000,0.000000,24.622326,5.022502,0.154082,0.089922,15.050641,0.077281,46.127937
1403636862101666560.000000,0.000000,0.000000,21.871920,4.815171,0.136546,0.152578,12.780082,0.070561,45.604249
1403636862151666432.000000,0.000000,0.000000,22.525337,4.430205,0.094529,0.093826,15.283444,0.092066,41.816133
1403636862201666560.000000,0.000000,0.000000,24.999483,4.606944,0.170243,0.098017,14.924624,0.090210,49.155147
1403636862251666432.000000,0.000000,0.000000,22.980639,4.372605,0.155330,0.100962,15.201267,5.397835,42.508143
1403636862301666560.000000,0.000000,0.000000,23.411109,3.923831,0.126850,0.179682,13.476092,0.199682,42.434574
1403636862351666432.000000,0.000000,0.000000,24.318162,3.388463,0.135170,0.109090,13.378618,0.117730,40.820983
1403636862401666560.000000,0.000000,0.000000,27.319387,4.028599,0.165507,0.094305,11.960582,6.282103,47.991803
1403636862451666432.000000,0.000000,0.000000,22.708923,5.725744,0.190691,0.187426,14.533770,0.243556,47.046541
1403636862501666560.000000,0.000000,0.000000,23.608936,6.795935,0.179810,0.113698,14.465961,0.135874,50.006711
1403636862551666432.000000,0.000000,0.000000,24.160944,5.788913,0.162146,0.098561,13.252504,6.344312,47.374514
1403636862601666560.000000,0.000000,0.000000,23.306820,7.240229,0.181602,0.152898,16.453765,0.238499,50.710016
1403636862651666432.000000,0.000000,0.000000,21.746990,7.368998,0.188195,0.126754,16.385763,0.151714,48.658916
1403636862701666560.000000,0.000000,0.000000,24.360147,7.801740,0.184834,0.142914,14.858127,0.106786,57.187227
1403636862751666432.000000,0.000000,0.000000,23.622665,5.697871,0.144802,0.142370,18.179805,0.117313,47.560181
1403636862801666560.000000,0.000000,0.000000,21.410249,5.880241,0.163490,0.120386,15.756635,0.103810,45.108755
1403636862851666432.000000,0.000000,0.000000,23.034368,7.390087,0.163490,0.137569,16.538694,0.110817,53.090434
1403636862901666560.000000,0.000000,0.000000,22.030738,6.106037,0.160227,0.136738,15.022577,0.101186,47.559060
1403636862951666432.000000,0.000000,0.000000,24.319762,6.514362,0.163810,0.119329,15.191027,0.098081,49.736371
1403636863001666560.000000,0.000000,0.000000,26.196908,8.362356,0.159330,0.124642,15.317333,3.404880,58.527437
1403636863051666432.000000,0.000000,0.000000,22.645850,6.135221,0.081921,0.181314,14.755597,0.209251,49.943990
1403636863101666560.000000,0.000000,0.000000,22.786333,5.266473,0.180899,0.109121,14.326087,0.120066,49.294093
1403636863151666432.000000,0.000000,0.000000,23.967405,6.198358,0.084161,0.082689,13.333914,3.579282,49.648210
1403636863201666560.000000,0.000000,0.000000,22.956031,9.009565,0.182786,0.157570,15.406294,0.221955,54.859386
1403636863251666432.000000,0.000000,0.000000,23.780395,7.500328,0.163842,0.099394,14.581994,0.126466,51.749391
1403636863301666560.000000,0.000000,0.000000,22.550938,7.666250,0.177186,0.076129,11.346750,0.057185,51.329289
1403636863351666432.000000,0.000000,0.000000,23.419909,7.689995,0.170530,0.083681,13.898593,3.345742,51.122534
1403636863401666560.000000,0.000000,0.000000,25.478530,6.825215,0.172515,0.063841,12.055464,0.092386,52.357016
1403636863451666432.000000,0.000000,0.000000,22.926111,6.304120,0.171426,0.063009,8.496182,0.110850,52.640763
1403636863501666560.000000,0.000000,0.000000,26.519537,7.565225,0.163810,0.052832,12.106473,0.068257,53.656873
1403636863551666432.000000,0.000000,0.000000,22.644250,5.854770,0.174947,0.083457,16.170976,0.079233,47.576533
1403636863601666560.000000,0.000000,0.000000,23.142337,4.599647,0.188355,0.089089,14.195814,0.067713,49.122987
1403636863651666432.000000,0.000000,0.000000,22.701851,4.543391,0.150627,0.094113,14.592363,0.070593,47.290481
1403636863701666560.000000,0.000000,0.000000,24.634262,6.209303,0.177186,0.081313,14.848430,0.071841,50.188857
1403636863751666432.000000,0.000000,0.000000,21.510955,3.971127,0.161826,0.099105,15.069746,0.089057,41.148219
1403636863801666560.000000,0.000000,0.000000,26.869013,4.659937,0.194083,0.105890,15.264756,0.088034,53.271844
1403636863851666432.000000,0.000000,0.000000,25.698661,5.053766,0.093601,0.108641,15.110866,5.909010,47.487604
1403636863901666560.000000,0.000000,0.000000,24.934011,2.874760,0.135426,0.184899,14.148356,0.247844,40.776470
1403636863951666432.000000,0.000000,0.000000,22.898750,5.178184,0.178147,0.105665,14.307111,0.128450,44.871471
1403636864001666560.000000,0.000000,0.000000,22.987679,6.083156,0.208035,0.143010,15.025041,0.129506,50.070455
1403636864051666432.000000,0.000000,0.000000,23.482310,5.079814,0.190723,0.122946,13.993090,0.093185,47.377394
1403636864101666560.000000,0.000000,0.000000,22.377943,6.354584,0.205731,0.101250,15.681049,0.092289,47.927098
1403636864151666432.000000,0.000000,0.000000,24.947130,4.717282,0.148226,0.111906,15.190323,0.092354,49.001545
1403636864201666560.000000,0.000000,0.000000,21.503147,7.504104,0.187171,0.100482,13.051925,0.076865,48.679044
1403636864251666432.000000,0.000000,0.000000,23.882348,7.224260,0.191810,0.102625,15.549368,0.092353,51.275337
1403636864301666560.000000,0.000000,0.000000,25.083453,7.214276,0.196131,0.105313,15.230484,0.089825,57.892900
1403636864351666432.000000,0.000000,0.000000,23.406597,5.788176,0.152610,0.112802,16.492869,6.199959,48.030332
1403636864401666560.000000,0.000000,0.000000,22.493816,5.905906,0.171554,0.182595,19.610512,0.280612,47.155792
1403636864451666432.000000,0.000000,0.000000,21.887569,6.064148,0.166818,0.129154,16.081888,0.145634,47.742840
1403636864501666560.000000,0.000000,0.000000,21.414986,5.558029,0.182531,0.086273,15.397590,0.169314,45.710843
1403636864551666432.000000,0.000000,0.000000,21.562187,5.837489,0.138434,0.135618,16.638055,0.117249,47.486516
1403636864601666560.000000,0.000000,0.000000,22.562297,9.925130,0.189570,0.113825,14.736813,0.080353,52.312823
1403636864651666432.000000,0.000000,0.000000,23.277763,7.769004,0.165922,0.118561,15.318805,0.085409,48.583043
1403636864701666560.000000,0.000000,0.000000,24.027310,8.619416,0.187203,0.112098,14.757197,3.942903,52.943744
1403636864751666432.000000,0.000000,0.000000,24.245392,9.110751,0.182979,0.161058,13.961506,0.203522,53.158979
1403636864801666560.000000,0.000000,0.000000,23.876491,8.947740,0.207939,0.095905,13.226072,0.108066,59.999202
1403636864851666432.000000,0.000000,0.000000,23.115425,5.579597,0.144770,0.103585,11.949638,3.178860,53.539719
1403636864901666560.000000,0.000000,0.000000,25.701541,6.065492,0.162114,0.145378,15.112946,0.167682,52.631515
1403636864951666432.000000,0.000000,0.000000,21.386761,5.533005,0.160770,0.082721,15.260852,0.156514,46.962348
1403636865001666560.000000,0.000000,0.000000,24.081390,7.885485,0.182082,0.084513,13.694334,3.795636,53.626793
1403636865051666432.000000,0.000000,0.000000,22.088563,7.439431,0.059713,0.147682,14.337223,0.233059,48.929224
1403636865101666560.000000,0.000000,0.000000,23.008511,6.759294,0.172003,0.093154,13.917697,0.105058,49.640722
1403636865151666432.000000,0.000000,0.000000,24.048174,6.384057,0.174562,0.079585,15.135474,0.090689,53.696810
1403636865201666560.000000,0.000000,0.000000,25.386913,4.752898,0.175874,0.101569,16.828234,0.091522,48.892839
1403636865251666432.000000,0.000000,0.000000,25.271327,5.844593,0.156578,0.102370,16.604870,0.086913,48.930567
1403636865301666560.000000,0.000000,0.000000,24.161231,3.814037,0.170051,0.103969,14.061540,0.073057,47.413907
1403636865351666432.000000,0.000000,0.000000,23.637064,4.053368,0.187939,0.122114,17.160431,5.190408,47.771032
1403636865401666560.000000,0.000000,0.000000,24.469972,3.536305,0.138082,0.196771,15.701370,0.235459,47.797784
1403636865451666432.000000,0.000000,0.000000,26.674002,5.477516,0.187363,0.104770,15.474423,0.128802,54.127632
1403636865501666560.000000,0.000000,0.000000,24.563190,4.235835,0.115425,0.131682,13.975522,0.091201,47.870489
1403636865551666432.000000,0.000000,0.000000,24.194544,3.382479,0.157986,0.128097,17.491315,0.107618,46.057280
1403636865601666560.000000,0.000000,0.000000,24.447412,3.755284,0.081026,0.109538,13.719710,6.584987,47.940154
1403636865651666432.000000,0.000000,0.000000,24.514709,6.352728,0.209219,0.093250,16.967883,0.239780,52.883774
1403636865701666560.000000,0.000000,0.000000,22.571386,7.113923,0.189155,0.124546,15.659002,0.151618,51.049990
1403636865751666432.000000,0.000000,0.000000,24.599766,5.589325,0.173763,0.093217,13.575133,6.421209,49.143338
1403636865801666560.000000,0.000000,0.000000,22.493561,8.620760,0.190050,0.214979,17.817399,0.204163,58.306442
1403636865851666432.000000,0.000000,0.000000,22.860446,5.188712,0.155874,0.122658,16.398724,0.309252,49.023785
1403636865901666560.000000,0.000000,0.000000,21.508394,5.374282,0.132162,0.130337,16.993484,0.120002,46.880779
1403636865951666432.000000,0.000000,0.000000,20.306746,5.757104,0.153090,0.129410,15.467446,0.101569,44.950289
1403636866001666560.000000,0.000000,0.000000,22.453560,9.359074,0.185987,0.131522,15.989695,0.108866,54.244178
1403636866051666432.000000,0.000000,0.000000,24.016365,7.569258,0.150306,0.128993,16.196961,0.109410,56.320751
1403636866101666560.000000,0.000000,0.000000,22.028146,8.280499,0.174690,0.134658,14.848526,0.110593,52.555962
1403636866151666432.000000,0.000000,0.000000,23.225123,8.271155,0.167458,0.130882,15.993950,0.094978,52.028403
1403636866201666560.000000,0.000000,0.000000,22.634746,6.511291,0.166850,0.121985,14.303463,0.085953,53.449959
1403636866251666432.000000,0.000000,0.000000,25.479298,6.269463,0.159811,0.127042,17.786487,4.574048,54.803994
1403636866301666560.000000,0.000000,0.000000,26.805685,6.411993,0.154114,0.203939,16.537285,0.248004,54.394868
1403636866351666432.000000,0.000000,0.000000,24.640566,6.336536,0.181347,0.120162,14.223621,0.121378,52.911455
1403636866401666560.000000,0.000000,0.000000,24.953435,8.316948,0.155106,0.113697,16.245954,0.136130,53.361638
1403636866451666432.000000,0.000000,0.000000,25.392481,7.383527,0.161538,0.118594,13.876449,0.081857,53.547656
1403636866501666560.000000,0.000000,0.000000,23.225346,8.361685,0.176163,0.122306,15.310869,0.084673,52.479225
1403636866551666432.000000,0.000000,0.000000,26.735379,7.925583,0.161506,0.114721,15.321781,0.079521,54.362867
1403636866601666560.000000,0.000000,0.000000,22.425464,7.544201,0.174275,0.107073,15.726587,0.082946,50.560255
1403636866651666432.000000,0.000000,0.000000,23.028032,6.221430,0.170467,0.098561,13.656606,0.075009,48.075996
1403636866701666560.000000,0.000000,0.000000,22.576826,7.706955,0.223011,0.096449,14.873871,4.080313,57.185914
1403636866751666432.000000,0.000000,0.000000,22.703260,5.934931,0.184963,0.146146,14.146405,0.209442,50.251066
1403636866801666560.000000,0.000000,0.000000,24.973723,5.694351,0.177570,0.099362,13.296056,0.104705,49.447151
1403636866851666432.000000,0.000000,0.000000,24.322642,6.511802,0.169827,0.109889,13.853377,0.135265,50.417053
1403636866901666560.000000,0.000000,0.000000,21.818031,4.895940,0.182786,0.103137,16.869579,0.096609,44.474282
1403636866951666432.000000,0.000000,0.000000,22.807868,6.595163,0.200163,0.103490,13.280344,0.076449,49.431375
1403636867001666560.000000,0.000000,0.000000,22.809789,6.449818,0.197891,0.099106,14.701164,0.085922,49.332494
1403636867051666432.000000,0.000000,0.000000,26.699603,6.965024,0.210947,0.104354,15.999678,0.094658,54.241490
1403636867101666560.000000,0.000000,0.000000,26.205932,4.692161,0.184579,0.101762,13.241688,4.352380,49.065738
1403636867151666432.000000,0.000000,0.000000,28.694287,6.036788,0.178371,0.148994,13.466076,0.217859,58.270281
1403636867201666560.000000,0.000000,0.000000,23.717065,4.248699,0.152866,0.084353,12.115240,0.107617,46.986285
1403636867251666432.000000,0.000000,0.000000,31.233394,6.683229,0.167490,0.048673,10.164237,5.554989,55.921769
1403636867301666560.000000,0.000000,0.000000,23.784138,3.741204,0.144739,0.097057,12.872339,0.118978,47.691286
1403636867351666432.000000,0.000000,0.000000,25.382017,6.521435,0.225667,0.061664,10.887416,0.102818,53.548968
1403636867401666560.000000,0.000000,0.000000,24.485492,5.967539,0.181730,0.082018,10.158605,5.238441,48.642980
1403636867451666432.000000,0.000000,0.000000,24.078254,6.666973,0.203939,0.152034,13.946914,0.166978,50.191577
1403636867501666560.000000,0.000000,0.000000,24.456916,6.295863,0.215907,0.083265,13.313497,0.122081,51.585805
1403636867551666432.000000,0.000000,0.000000,23.359973,5.131975,0.190371,0.076545,11.500127,0.091937,50.611487
1403636867601666560.000000,0.000000,0.000000,22.505561,3.754709,0.081825,0.080417,14.958063,0.099809,44.696845
1403636867651666432.000000,0.000000,0.000000,23.555336,5.588813,0.097633,0.082721,12.482029,0.080481,45.994879
1403636867701666560.000000,0.000000,0.000000,22.227093,6.555067,0.173955,0.081665,13.723839,0.087810,48.981993
1403636867751666432.000000,0.000000,0.000000,25.859015,3.609043,0.162435,0.085345,14.988976,0.093345,46.915180
1403636867801666560.000000,0.000000,0.000000,28.390250,6.895359,0.165763,0.095489,12.054632,0.078497,50.790914
1403636867851666432.000000,0.000000,0.000000,24.272593,5.350603,0.152962,0.084577,12.718833,0.080097,49.433519
1403636867901666560.000000,0.000000,0.000000,23.624041,3.747316,0.169250,0.079970,11.542272,4.778275,46.270115
1403636867951666432.000000,0.000000,0.000000,24.995643,3.860886,0.169890,0.136962,14.070372,0.191363,47.036046
1403636868001666560.000000,0.000000,0.000000,24.094799,3.516881,0.169699,0.103169,13.713471,0.105538,43.949059
1403636868051666432.000000,0.000000,0.000000,23.069632,7.445896,0.192706,0.094689,13.182743,0.092737,50.450493
1403636868101666560.000000,0.000000,0.000000,25.794790,6.078997,0.157699,0.085345,13.693630,0.085793,49.017161
1403636868151666432.000000,0.000000,0.000000,23.501927,6.016148,0.167682,0.101153,15.180275,0.094018,47.849977
1403636868201666560.000000,0.000000,0.000000,25.254079,6.749246,0.188419,0.094274,13.005684,0.081921,51.669454
1403636868251666432.000000,0.000000,0.000000,25.950377,5.155015,0.162818,0.096769,14.717357,0.087041,47.874265
1403636868301666560.000000,0.000000,0.000000,27.861188,6.374488,0.189891,0.089921,12.656272,0.082849,52.096884
1403636868351666432.000000,0.000000,0.000000,23.892652,5.045062,0.094529,0.088642,13.133302,0.088930,49.479279
1403636868401666560.000000,0.000000,0.000000,24.172272,3.915414,0.075041,0.087713,14.502697,6.314711,47.022158
1403636868451666432.000000,0.000000,0.000000,24.977820,4.047864,0.171234,0.165666,14.200357,0.183203,46.932141
1403636868501666560.000000,0.000000,0.000000,30.385990,6.601948,0.194467,0.103842,12.960980,0.103842,54.873498
1403636868551666432.000000,0.000000,0.000000,23.149346,3.735636,0.139618,0.073217,12.123177,0.100514,44.932016
1403636868601666560.000000,0.000000,0.000000,23.779466,6.726750,0.192355,0.100705,14.436009,0.095906,50.549406
1403636868651666432.000000,0.000000,0.000000,28.896690,6.060052,0.179106,0.090754,13.462779,0.088673,52.460216
1403636868701666560.000000,0.000000,0.000000,25.615908,6.284503,0.206723,0.092673,13.934242,0.094370,51.541676
1403636868751666432.000000,0.000000,0.000000,23.561799,6.706813,0.172003,0.089409,13.809536,0.092866,47.400275
1403636868801666560.000000,0.000000,0.000000,25.333888,6.750621,0.189794,0.097762,14.964784,0.102370,49.791764
1403636868851666432.000000,0.000000,0.000000,24.613974,7.363046,0.205123,0.088449,13.366970,0.087329,57.320253
1403636868901666560.000000,0.000000,0.000000,27.988644,6.397561,0.104578,0.091873,13.244280,4.493278,53.310821
1403636868951666432.000000,0.000000,0.000000,26.916054,4.064537,0.153570,0.135938,14.537002,0.199042,48.534338
1403636869001666560.000000,0.000000,0.000000,23.895372,7.194052,0.159778,0.108610,14.377256,0.107682,47.600693
1403636869051666432.000000,0.000000,0.000000,25.503938,6.138101,0.180579,0.086273,12.554894,0.094753,50.628447
1403636869101666560.000000,0.000000,0.000000,26.493520,5.512461,0.174850,0.111329,16.882187,0.096290,49.937206
1403636869151666432.000000,0.000000,0.000000,22.948095,5.751472,0.178755,0.105953,13.348922,0.077601,47.168207
1403636869201666560.000000,0.000000,0.000000,24.379411,6.360344,0.187203,0.102881,15.252532,0.091138,49.107467
1403636869251666432.000000,0.000000,0.000000,25.615556,6.130677,0.201666,0.103585,14.218534,0.084962,51.433131
1403636869301666560.000000,0.000000,0.000000,27.442910,6.549787,0.175842,0.097282,13.456859,0.078209,52.067027
1403636869351666432.000000,0.000000,0.000000,26.484016,5.275049,0.096033,0.104513,14.913615,5.643471,53.961038
1403636869401666560.000000,0.000000,0.000000,23.610600,3.581073,0.132674,0.175778,14.140421,0.196707,46.394885
1403636869451666432.000000,0.000000,0.000000,27.849635,6.495482,0.166562,0.092673,13.906978,0.119650,53.403494
1403636869501666560.000000,0.000000,0.000000,22.395159,4.256539,0.155843,0.071105,12.838706,5.393035,43.366619
1403636869551666432.000000,0.000000,0.000000,25.933416,6.450841,0.201859,0.132034,15.771579,0.145794,54.216721
1403636869601666560.000000,0.000000,0.000000,23.707530,4.960133,0.164674,0.090273,14.456169,0.151586,46.461221
1403636869651666432.000000,0.000000,0.000000,25.392513,5.980660,0.184482,0.082721,12.803826,6.512475,51.317865
1403636869701666560.000000,0.000000,0.000000,24.483348,6.900544,0.181635,0.170274,14.351816,0.199874,50.148856
1403636869751666432.000000,0.000000,0.000000,23.731337,6.911104,0.160674,0.096961,14.753677,0.141826,48.506690
1403636869801666560.000000,0.000000,0.000000,23.034112,6.579836,0.191971,0.088161,12.567439,0.101730,55.464450
1403636869851666432.000000,0.000000,0.000000,23.905068,3.871573,0.158146,0.077281,14.246566,7.681035,46.698281
1403636869901666560.000000,0.000000,0.000000,22.861854,5.067974,0.160354,0.116002,13.539068,0.267267,46.288867
1403636869951666432.000000,0.000000,0.000000,21.939473,4.921061,0.173315,0.092001,15.124563,0.142978,49.521136
1403636870001666560.000000,0.000000,0.000000,22.951903,5.729200,0.165442,0.083297,15.487544,0.157474,49.094795
1403636870051666432.000000,0.000000,0.000000,23.656008,3.879350,0.123745,0.072833,12.564879,7.278149,46.505094
1403636870101666560.000000,0.000000,0.000000,21.950097,4.547007,0.192419,0.150690,14.447849,0.208931,50.140952
1403636870151666432.000000,0.000000,0.000000,21.453578,5.061383,0.151266,0.091234,13.982626,0.143778,45.667419
1403636870201666560.000000,0.000000,0.000000,22.072307,4.609888,0.133026,0.086849,13.471643,0.110241,45.963998
1403636870251666432.000000,0.000000,0.000000,21.540875,4.785955,0.166722,0.094401,14.751917,0.109378,43.313721
1403636870301666560.000000,0.000000,0.000000,22.447448,8.202802,0.170242,0.086017,13.840320,7.799020,56.986840
1403636870351666432.000000,0.000000,0.000000,22.789917,5.681391,0.148866,0.086817,16.560646,0.130433,46.880683
1403636870401666560.000000,0.000000,0.000000,24.016141,5.127400,0.170818,0.093921,10.245583,0.155458,48.761606
1403636870451666432.000000,0.000000,0.000000,23.604648,5.190472,0.182146,0.096930,10.613235,0.093633,48.994953
1403636870501666560.000000,0.000000,0.000000,22.245813,4.746498,0.200611,0.094529,14.389224,0.096385,51.227912
1403636870551666432.000000,0.000000,0.000000,22.372471,4.610752,0.088769,0.104354,16.168192,0.109601,46.274787
1403636870601666560.000000,0.000000,0.000000,22.539642,4.215194,0.143906,0.097314,16.203297,0.114786,45.236597
1403636870651666432.000000,0.000000,0.000000,23.653449,5.453612,0.198051,0.106273,15.776955,0.108641,47.376563
1403636870701666560.000000,0.000000,0.000000,22.730300,6.521466,0.200098,0.102049,15.824060,0.110497,48.683749
1403636870751666432.000000,0.000000,0.000000,22.893758,6.243255,0.175907,0.096801,14.137733,0.098177,55.434914
1403636870801666560.000000,0.000000,0.000000,21.988913,6.127061,0.100130,0.101185,14.889295,5.951858,49.547153
1403636870851666432.000000,0.000000,0.000000,27.028984,3.881494,0.121378,0.167330,14.822894,0.231075,45.796605
1403636870901666560.000000,0.000000,0.000000,20.479676,3.897975,0.172226,0.121313,14.815630,0.120513,39.616455
