#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.864447,0,0,0,0
4.591938,0,0,0,0
5.139562,0,0,0,0
7.296552,0,0,0,0
3.677333,0,0,0,0
7.220552,0,0,0,0
4.842597,0,0,0,0
4.632514,0,0,0,0
5.279435,0,0,0,0
6.615327,0,0,0,0
7.284553,0,0,0,0
4.613442,0,0,0,0
6.091415,0,0,0,0
7.201319,0,0,0,0
5.820659,0,0,0,0
6.404284,0,0,0,0
7.832432,0,0,0,0
5.930101,0,0,0,0
5.881396,0,0,0,0
6.848354,0,0,0,0
6.821090,0,0,0,0
9.926926,0,0,0,0
10.153842,0,0,0,0
8.910592,0,0,0,0
9.527497,0,0,0,0
12.784087,0,0,0,0
9.849997,0,0,0,0
10.343092,0,0,0,0
10.417686,0,0,0,0
12.012076,0,0,0,0
10.022832,0,0,0,0
13.316863,0,0,0,0
9.623498,0,0,0,0
12.422898,0,0,0,0
14.717267,0,0,0,0
10.882684,0,0,0,0
14.663987,0,0,0,0
10.123089,0,0,0,0
13.470497,0,0,0,0
15.620736,0,0,0,0
14.379150,0,0,0,0
15.944485,0,0,0,0
17.122838,0,0,0,0
12.298320,0,0,0,0
9.903374,0,0,0,0
10.648377,0,0,0,0
7.362121,0,0,0,0
5.844756,0,0,0,0
9.119811,0,0,0,0
8.428665,0,0,0,0
8.923840,0,0,0,0
7.712847,0,0,0,0
8.538203,0,0,0,0
6.636767,0,0,0,0
5.695825,0,0,0,0
6.545886,0,0,0,0
6.856482,0,0,0,0
5.873300,0,0,0,0
6.228890,0,0,0,0
5.960438,0,0,0,0
6.330778,0,0,0,0
7.791856,0,0,0,0
7.073797,0,0,0,0
8.797567,0,0,0,0
8.168437,0,0,0,0
4.949990,0,0,0,0
7.634093,0,0,0,0
7.660078,0,0,0,0
7.756752,0,0,0,0
7.252328,0,0,0,0
8.020595,0,0,0,0
3.763254,0,0,0,0
6.320795,0,0,0,0
6.320571,0,0,0,0
8.754398,0,0,0,0
6.732833,0,0,0,0
7.142791,0,0,0,0
6.883843,0,0,0,0
8.583067,0,0,0,0
8.323575,0,0,0,0
4.381407,0,0,0,0
8.609435,0,0,0,0
7.071909,0,0,0,0
6.865698,0,0,0,0
7.654222,0,0,0,0
8.061652,0,0,0,0
9.297925,0,0,0,0
5.075081,0,0,0,0
7.077254,0,0,0,0
4.591490,0,0,0,0
5.275659,0,0,0,0
5.732210,0,0,0,0
7.520780,0,0,0,0
5.849588,0,0,0,0
9.824525,0,0,0,0
11.047263,0,0,0,0
8.589947,0,0,0,0
8.148213,0,0,0,0
8.075252,0,0,0,0
7.456715,0,0,0,0
6.317722,0,0,0,0
6.827106,0,0,0,0
8.065075,0,0,0,0
6.669503,0,0,0,0
7.388970,0,0,0,0
7.667822,0,0,0,0
9.364742,0,0,0,0
9.215428,0,0,0,0
9.388198,0,0,0,0
6.931939,0,0,0,0
7.887025,0,0,0,0
8.585691,0,0,0,0
5.604752,0,0,0,0
9.269349,0,0,0,0
6.090455,0,0,0,0
7.187399,0,0,0,0
5.969110,0,0,0,0
9.396678,0,0,0,0
8.977376,0,0,0,0
8.978017,0,0,0,0
8.301719,0,0,0,0
8.596795,0,0,0,0
9.056898,0,0,0,0
9.136675,0,0,0,0
8.930912,0,0,0,0
8.171861,0,0,0,0
9.093795,0,0,0,0
10.590808,0,0,0,0
9.606537,0,0,0,0
8.215030,0,0,0,0
6.785889,0,0,0,0
8.125397,0,0,0,0
7.860400,0,0,0,0
6.850722,0,0,0,0
6.885667,0,0,0,0
9.327878,0,0,0,0
8.352248,0,0,0,0
10.431765,0,0,0,0
7.550188,0,0,0,0
9.627882,0,0,0,0
8.156021,0,0,0,0
8.897280,0,0,0,0
7.700334,0,0,0,0
10.435317,0,0,0,0
7.794511,0,0,0,0
8.884479,0,0,0,0
9.715147,0,0,0,0
9.997455,0,0,0,0
8.739806,0,0,0,0
6.441629,0,0,0,0
7.221000,0,0,0,0
7.079302,0,0,0,0
6.536894,0,0,0,0
7.520332,0,0,0,0
7.961714,0,0,0,0
7.773807,0,0,0,0
6.790049,0,0,0,0
8.110644,0,0,0,0
8.861791,0,0,0,0
9.073986,0,0,0,0
6.422076,0,0,0,0
10.658073,0,0,0,0
8.012690,0,0,0,0
6.430620,0,0,0,0
8.072340,0,0,0,0
8.174933,0,0,0,0
7.256200,0,0,0,0
10.125041,0,0,0,0
8.105556,0,0,0,0
10.629016,0,0,0,0
9.029889,0,0,0,0
8.072244,0,0,0,0
9.219748,0,0,0,0
8.222422,0,0,0,0
9.752395,0,0,0,0
9.105122,0,0,0,0
8.303063,0,0,0,0
10.908636,0,0,0,0
9.928911,0,0,0,0
8.409369,0,0,0,0
11.555526,0,0,0,0
8.210966,0,0,0,0
8.305431,0,0,0,0
9.757260,0,0,0,0
8.910016,0,0,0,0
8.797374,0,0,0,0
10.418742,0,0,0,0
14.676658,0,0,0,0
7.378090,0,0,0,0
9.376326,0,0,0,0
9.036258,0,0,0,0
10.405813,0,0,0,0
9.525096,0,0,0,0
9.108642,0,0,0,0
7.624109,0,0,0,0
8.875871,0,0,0,0
9.501480,0,0,0,0
7.901457,0,0,0,0
10.942813,0,0,0,0
6.874914,0,0,0,0
8.489145,0,0,0,0
7.105862,0,0,0,0
7.333385,0,0,0,0
9.424742,0,0,0,0
9.810988,0,0,0,0
10.459062,0,0,0,0
14.256108,0,0,0,0
11.153408,0,0,0,0
11.985259,0,0,0,0
10.935581,0,0,0,0
13.803845,0,0,0,0
13.137148,0,0,0,0
10.690137,0,0,0,0
7.228328,0,0,0,0
12.648181,0,0,0,0
8.741533,0,0,0,0
11.815593,0,0,0,0
10.099281,0,0,0,0
8.934368,0,0,0,0
14.905461,0,0,0,0
9.532456,0,0,0,0
9.332165,0,0,0,0
12.397618,0,0,0,0
16.029637,0,0,0,0
14.705107,0,0,0,0
9.094307,0,0,0,0
9.603913,0,0,0,0
10.629976,0,0,0,0
12.064557,0,0,0,0
9.497256,0,0,0,0
14.537424,0,0,0,0
12.474162,0,0,0,0
10.951293,0,0,0,0
12.142926,0,0,0,0
16.104807,0,0,0,0
14.075145,0,0,0,0
15.698017,0,0,0,0
14.332525,0,0,0,0
13.520322,0,0,0,0
12.918009,0,0,0,0
16.678031,0,0,0,0
15.840835,0,0,0,0
14.064457,0,0,0,0
15.976069,0,0,0,0
10.585880,0,0,0,0
15.746657,0,0,0,0
16.249993,0,0,0,0
15.174586,0,0,0,0
9.666602,0,0,0,0
11.218689,0,0,0,0
14.592433,0,0,0,0
19.265332,0,0,0,0
20.273603,0,0,0,0
18.456937,0,0,0,0
15.167514,0,0,0,0
22.055964,0,0,0,0
16.518989,0,0,0,0
21.709111,0,0,0,0
17.354745,0,0,0,0
19.354197,0,0,0,0
21.742903,0,0,0,0
20.589703,0,0,0,0
18.384871,0,0,0,0
15.880931,0,0,0,0
18.011842,0,0,0,0
15.553951,0,0,0,0
15.096185,0,0,0,0
20.372836,0,0,0,0
17.152374,0,0,0,0
17.097044,0,0,0,0
20.804170,0,0,0,0
13.814310,0,0,0,0
15.392476,0,0,0,0
19.151122,0,0,0,0
14.652658,0,0,0,0
14.806900,0,0,0,0
16.863858,0,0,0,0
18.791725,0,0,0,0
18.471721,0,0,0,0
18.236869,0,0,0,0
21.659318,0,0,0,0
23.714580,0,0,0,0
23.531857,0,0,0,0
18.451720,0,0,0,0
13.850438,0,0,0,0
14.137962,0,0,0,0
7.935537,0,0,0,0
6.209977,0,0,0,0
10.636312,0,0,0,0
7.377161,0,0,0,0
14.668402,0,0,0,0
13.251934,0,0,0,0
8.208885,0,0,0,0
8.089908,0,0,0,0
6.605407,0,0,0,0
11.689479,0,0,0,0
7.047397,0,0,0,0
12.612789,0,0,0,0
12.789463,0,0,0,0
12.714422,0,0,0,0
6.004022,0,0,0,0
6.959012,0,0,0,0
0.000000,0,0,0,0
16.797712,0,0,0,0
23.417071,0,0,0,0
26.992995,0,0,0,0
20.575782,0,0,0,0
24.397021,0,0,0,0
12.639797,0,0,0,0
24.227451,0,0,0,0
25.483373,0,0,0,0
32.292686,0,0,0,0
26.473851,0,0,0,0
29.236419,0,0,0,0
22.107453,0,0,0,0
25.414892,0,0,0,0
24.971302,0,0,0,0
24.030552,0,0,0,0
24.268924,0,0,0,0
23.451023,0,0,0,0
25.686480,0,0,0,0
23.242253,0,0,0,0
32.177293,0,0,0,0
27.052515,0,0,0,0
26.784159,0,0,0,0
27.467401,0,0,0,0
31.284895,0,0,0,0
23.994359,0,0,0,0
27.167941,0,0,0,0
24.064889,0,0,0,0
28.569913,0,1072610019,0,1080155873
28.649786,954597344,1150355301,983483152,186092343
21.070733,65535,1072481679,65535,1080079811
25.232681,5,-280622549,8,1723484477
22.308159,0,-1076108132,0,1080077682
20.717737,954597600,239881088,983482128,222925983
21.534548,65535,1067762238,65535,1080135277
