#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,15.910225,6.867638,0.128802,5.820548,5.407101,1.553147,39.904908
1403637131638319104.000000,0.000000,0.000000,17.017188,4.477933,0.145027,6.128617,5.005110,0.001632,42.402519
1403637131688318976.000000,0.000000,0.000000,15.975761,6.885942,0.137155,6.153194,5.186617,0.001152,39.423459
1403637131738319104.000000,0.000000,0.000000,17.187047,7.051160,0.137602,6.297676,5.565631,0.001408,37.291710
1403637131788318976.000000,0.000000,0.000000,16.875969,6.967736,0.129186,6.306284,4.557966,0.001120,38.868538
1403637131838319104.000000,0.000000,0.000000,22.076091,7.026168,0.133442,5.824516,6.017351,1.658781,39.955149
1403637131888318976.000000,0.000000,0.000000,21.167466,6.885014,0.135330,5.991622,5.753155,0.001409,39.352002
1403637131938319104.000000,0.000000,0.000000,16.420346,6.930199,0.139650,6.381453,5.488158,0.001184,46.363419
1403637131988318976.000000,0.000000,0.000000,16.801696,3.329689,0.131970,5.901542,5.523582,0.001248,43.430952
1403637132038319104.000000,0.000000,0.000000,16.266166,7.042648,0.136034,5.158104,5.944838,0.001345,39.053469
1403637132088318976.000000,0.000000,0.000000,16.649789,2.635597,0.059457,5.741698,6.158602,1.386456,36.154444
1403637132138319104.000000,0.000000,0.000000,16.917601,6.724371,0.125506,5.543070,5.371645,0.001312,38.539412
1403637132188318976.000000,0.000000,0.000000,15.682156,7.015032,0.130819,6.076200,6.222923,0.001408,36.790294
1403637132238319104.000000,0.000000,0.000000,17.864018,6.986776,0.138306,6.143881,5.536031,0.001280,39.908812
1403637132288318976.000000,0.000000,0.000000,18.421692,3.067829,0.071297,5.840676,6.154505,0.001248,38.874298
1403637132338319104.000000,0.000000,0.000000,17.430506,6.694674,0.130882,5.901541,5.501726,1.701661,40.601911
1403637132388318976.000000,0.000000,0.000000,15.993810,3.403290,0.079458,6.455502,6.728500,0.001632,36.534802
1403637132438319104.000000,0.000000,0.000000,16.397849,7.005464,0.136898,5.519263,6.148553,0.001344,41.701162
1403637132488318976.000000,0.000000,0.000000,17.896082,6.756691,0.137346,6.245611,6.082248,0.001376,34.450670
1403637132538319104.000000,0.000000,0.000000,16.192469,6.840917,0.129570,5.959718,5.416861,0.001280,40.083054
1403637132588318976.000000,0.000000,0.000000,17.096292,4.267785,0.139330,5.155736,6.084904,1.302902,40.744634
1403637132638319104.000000,0.000000,0.000000,17.161062,5.818820,0.143011,6.556816,6.069000,0.001568,39.802762
1403637132688318976.000000,0.000000,0.000000,17.924179,6.767156,0.139906,5.884996,6.337773,0.001408,38.810201
1403637132738319104.000000,0.000000,0.000000,16.777504,3.184918,0.070882,5.377533,5.955526,0.001408,40.625464
1403637132788318976.000000,0.000000,0.000000,18.132438,6.781909,0.140771,5.453373,5.967718,0.001440,40.634969
1403637132838319104.000000,0.000000,0.000000,18.219896,6.811573,0.133123,5.549759,6.021095,2.012898,36.443824
1403637132888318976.000000,0.000000,0.000000,16.899650,3.197815,0.141059,5.468574,5.373020,0.001568,40.556119
1403637132938319104.000000,0.000000,0.000000,16.166357,6.766068,0.136066,0.085025,10.230959,0.088257,41.918606
1403637132988318976.000000,0.000000,0.000000,20.998695,6.756595,0.137186,0.090370,11.540549,0.075009,37.129052
1403637133038319104.000000,0.000000,0.000000,18.057078,6.530288,0.141155,0.051617,12.983646,2.713135,39.388355
1403637133088318976.000000,0.000000,0.000000,16.637373,6.983000,0.128898,12.514422,5.305211,0.001216,43.539146
1403637133138319104.000000,0.000000,0.000000,16.639453,3.650110,0.078433,4.191752,4.676784,0.001120,40.273234
1403637133188318976.000000,0.000000,0.000000,18.020949,6.741011,0.137379,3.612702,4.217736,0.001248,41.287076
1403637133238319104.000000,0.000000,0.000000,17.039236,3.995396,0.153635,3.329529,4.932916,0.001153,35.501536
1403637133288318976.000000,0.000000,0.000000,17.402858,3.196695,0.079170,3.454363,5.122552,0.001376,39.644647
1403637133338319104.000000,0.000000,0.000000,24.260383,3.852034,0.151426,3.569181,4.889108,4.811763,37.187485
1403637133388318976.000000,0.000000,0.000000,17.187174,7.466592,0.143010,5.662465,5.784995,0.001344,40.512342
1403637133438319104.000000,0.000000,0.000000,17.334153,7.738628,0.125986,4.450124,6.825493,0.001568,31.853954
1403637133488318976.000000,0.000000,0.000000,17.554093,7.740644,0.188931,4.051717,7.469888,0.001344,40.081871
1403637133538319104.000000,0.000000,0.000000,15.362440,7.546753,0.122850,3.960580,5.781475,0.001536,39.087710
1403637133588318976.000000,0.000000,0.000000,17.765232,7.016760,0.136162,3.267768,6.433614,0.001184,48.067288
1403637133638319104.000000,0.000000,0.000000,18.968197,7.546465,0.135971,3.066293,6.155465,9.717894,36.492945
1403637133688318976.000000,0.000000,0.000000,17.356361,7.515457,0.136258,5.364476,6.292587,0.001248,37.023098
1403637133738319104.000000,0.000000,0.000000,16.424697,7.764805,0.095586,4.953333,7.451840,0.001152,39.728521
1403637133788318976.000000,0.000000,0.000000,17.188070,4.205832,0.136387,3.852706,8.074762,0.001312,37.978155
1403637133838319104.000000,0.000000,0.000000,16.807168,9.260702,0.139075,3.554365,7.941704,0.001312,41.783915
1403637133888318976.000000,0.000000,0.000000,17.076357,9.451202,0.145922,3.370490,8.054122,10.977628,37.453058
1403637133938319104.000000,0.000000,0.000000,18.398363,10.013164,0.148130,7.325085,10.440115,0.001024,41.791756
1403637133988318976.000000,0.000000,0.000000,20.719426,10.457203,0.144386,6.461230,9.753800,0.001280,42.521016
1403637134038319104.000000,0.000000,0.000000,16.564412,10.424211,0.109346,5.146424,9.561316,0.001504,42.441591
1403637134088318976.000000,0.000000,0.000000,15.629484,7.109338,0.132034,4.246216,7.710820,0.000928,45.456427
1403637134138319104.000000,0.000000,0.000000,17.046788,10.195023,0.146242,5.975270,12.833436,6.344237,50.657316
1403637134238319104.000000,0.000000,0.000000,16.621788,11.609031,0.154754,8.769462,9.675814,0.001248,38.660311
1403637134288318976.000000,0.000000,0.000000,17.675983,12.477750,0.147074,6.635506,9.216926,0.001344,43.939248
1403637134338319104.000000,0.000000,0.000000,17.561517,9.728423,0.079649,4.213000,9.500035,0.000928,0.000000
1403637134388318976.000000,0.000000,0.000000,16.812224,8.232557,0.093218,3.411514,10.099373,7.181339,0.078434
1403637134438319104.000000,0.000000,0.000000,17.764465,10.839321,0.085601,6.388621,10.253104,0.001696,44.787711
1403637134488318976.000000,0.000000,0.000000,23.762551,10.195311,0.122946,3.928675,10.542357,0.001440,45.927667
1403637134538319104.000000,0.000000,0.000000,18.030932,9.402689,0.149219,3.083413,12.639129,0.001312,54.265441
1403637134638319104.000000,0.000000,0.000000,18.403771,11.275937,0.153539,2.463242,13.784140,3.280504,47.683441
1403637134688318976.000000,0.000000,0.000000,17.337289,7.716868,0.130242,3.223448,10.146317,0.001152,49.296844
1403637134738319104.000000,0.000000,0.000000,17.984372,9.363393,0.136162,3.092021,10.422450,0.001408,53.216400
1403637134838319104.000000,0.000000,0.000000,18.432252,8.509426,0.170755,2.473802,9.615461,0.001248,43.332934
1403637134888318976.000000,0.000000,0.000000,18.001588,9.471363,0.096098,2.751663,10.332593,0.001120,0.000000
1403637134938319104.000000,0.000000,0.000000,17.677518,5.655905,0.158435,2.435305,13.029088,6.048616,0.070945
1403637134988318976.000000,0.000000,0.000000,16.770303,7.381951,0.184259,5.162233,8.935801,0.001568,59.151925
1403637135088318976.000000,0.000000,0.000000,17.645743,6.453102,0.208068,4.062245,9.290783,0.001536,48.047383
1403637135138319104.000000,0.000000,0.000000,17.538253,6.728531,0.113282,4.601455,9.276799,0.001312,47.633584
1403637135188318976.000000,0.000000,0.000000,18.674496,5.240666,0.070562,4.495629,9.083579,0.001216,0.000000
1403637135238319104.000000,0.000000,0.000000,20.186586,2.858865,0.189091,4.443948,9.218366,0.001120,0.076898
1403637135288318976.000000,0.000000,0.000000,17.597901,5.655745,0.190468,4.961973,9.155997,6.974712,45.132582
1403637135338319104.000000,0.000000,0.000000,17.368842,6.750163,0.128291,6.698419,9.255294,0.001792,52.490627
1403637135438319104.000000,0.000000,0.000000,17.706735,9.995211,0.103746,5.336155,10.190319,0.001216,44.556635
1403637135488318976.000000,0.000000,0.000000,17.697839,6.647218,0.161475,5.378876,9.552420,0.001280,42.520440
1403637135538319104.000000,0.000000,0.000000,17.146566,7.554753,0.103585,4.409547,9.483715,0.001440,0.000000
1403637135588318976.000000,0.000000,0.000000,16.893410,9.863369,0.150211,4.738898,10.784920,0.001152,0.074690
1403637135638319104.000000,0.000000,0.000000,16.300279,10.288368,0.139586,5.318267,10.100493,5.695713,44.653693
1403637135688318976.000000,0.000000,0.000000,16.725983,9.870729,0.144707,4.894292,8.415120,0.000704,48.372189
1403637135738319104.000000,0.000000,0.000000,17.397066,10.745272,0.070145,0.126306,10.048684,0.082497,42.303381
1403637135788318976.000000,0.000000,0.000000,17.335241,8.240974,0.131682,0.105602,13.300227,7.362302,40.646393
1403637135838319104.000000,0.000000,0.000000,18.131030,8.694549,0.140354,0.093185,14.694492,0.151778,40.144976
1403637135888318976.000000,0.000000,0.000000,17.256680,9.724774,0.127331,0.059713,13.008191,4.513101,41.920110
1403637135938319104.000000,0.000000,0.000000,16.909410,9.891913,0.132450,0.067073,11.950253,0.141346,0.000000
1403637135988318976.000000,0.000000,0.000000,17.567373,7.006008,0.143266,0.098498,11.087038,4.028037,0.086145
1403637136038319104.000000,0.000000,0.000000,17.682255,9.710311,0.105314,0.058305,12.899133,0.117218,53.935612
1403637136138319104.000000,0.000000,0.000000,17.360074,6.586545,0.112642,0.037056,10.024812,3.347898,43.101955
1403637136188318976.000000,0.000000,0.000000,15.884176,6.099785,0.180515,0.044417,9.868713,0.076385,42.493560
1403637136238319104.000000,0.000000,0.000000,18.023861,8.785718,0.142339,0.047137,10.299056,2.839377,45.181222
1403637136288318976.000000,0.000000,0.000000,17.109062,7.541729,0.133314,0.058369,10.216847,0.078178,45.403850
1403637136338319104.000000,0.000000,0.000000,16.021458,5.760323,0.082881,0.080001,16.426649,0.089794,44.524539
1403637136388318976.000000,0.000000,0.000000,17.771568,5.762818,0.175203,0.087202,16.282807,6.003719,53.619255
1403637136488318976.000000,0.000000,0.000000,16.093460,5.884357,0.188483,0.180643,18.210648,0.255269,45.741904
1403637136538319104.000000,0.000000,0.000000,17.241895,5.370108,0.149955,0.109954,17.423467,0.147682,46.480828
1403637136588318976.000000,0.000000,0.000000,16.706846,4.600558,0.143586,0.111362,14.733884,5.849124,46.194744
1403637136638319104.000000,0.000000,0.000000,15.982098,3.935556,0.182563,0.168803,17.842385,0.193699,44.707902
1403637136688318976.000000,0.000000,0.000000,17.235687,4.138343,0.137827,0.103266,15.769230,7.528449,44.461946
1403637136738319104.000000,0.000000,0.000000,17.799857,4.885044,0.221092,0.161986,18.410172,0.300741,52.747271
1403637136838319104.000000,0.000000,0.000000,16.899970,9.768263,0.212579,0.146498,17.135974,0.184707,0.000000
1403637136888318976.000000,0.000000,0.000000,19.019014,10.560469,0.171811,0.113537,14.301173,5.158424,0.063489
1403637136938319104.000000,0.000000,0.000000,16.336760,5.141528,0.208163,0.199620,18.710176,0.226084,41.588905
1403637136988318976.000000,0.000000,0.000000,19.030022,7.217371,0.190147,0.130850,16.846369,0.155683,36.684245
1403637137038319104.000000,0.000000,0.000000,16.275638,7.074105,0.093698,0.146626,18.088214,0.113058,51.847448
1403637137138319104.000000,0.000000,0.000000,18.186552,10.834490,0.191971,0.140642,18.600383,0.112642,44.342680
1403637137188318976.000000,0.000000,0.000000,16.198165,8.542515,0.086850,0.134531,16.835424,0.091617,43.663884
1403637137238319104.000000,0.000000,0.000000,16.973123,7.389438,0.161795,0.126914,16.684126,4.993749,40.121968
1403637137288318976.000000,0.000000,0.000000,18.074646,6.872278,0.162114,0.197699,17.136966,0.241796,0.000000
1403637137338319104.000000,0.000000,0.000000,17.920371,7.106298,0.160899,0.098817,16.178902,0.167907,0.074401
1403637137388318976.000000,0.000000,0.000000,18.171095,6.421262,0.056897,0.114530,14.950816,3.241304,41.836749
1403637137438319104.000000,0.000000,0.000000,17.094500,6.724403,0.179491,0.138178,16.155957,0.247268,40.528310
1403637137488318976.000000,0.000000,0.000000,16.823968,7.692580,0.181123,0.071713,13.428710,2.482346,39.204576
1403637137538319104.000000,0.000000,0.000000,16.507578,9.246782,0.163427,0.063873,10.926427,0.083905,34.339629
1403637137588318976.000000,0.000000,0.000000,18.703424,7.383583,0.166659,0.047937,7.340702,0.110946,39.008796
1403637137638319104.000000,0.000000,0.000000,16.191765,7.518048,0.161827,0.063329,13.321764,3.201143,37.408353
1403637137688318976.000000,0.000000,0.000000,16.257366,6.033640,0.180835,0.110081,14.535001,0.117986,0.000000
1403637137738319104.000000,0.000000,0.000000,16.418393,6.314476,0.177347,0.070754,14.813181,0.144387,0.066178
1403637137788318976.000000,0.000000,0.000000,18.433436,4.650095,0.095458,0.091202,19.307243,0.096770,49.302093
1403637137838319104.000000,0.000000,0.000000,18.220408,6.671347,0.094114,0.120130,24.704903,0.099266,56.472040
1403637137938319104.000000,0.000000,0.000000,18.024085,3.760705,0.173027,0.121442,18.210872,0.099746,44.571068
1403637137988318976.000000,0.000000,0.000000,18.344634,3.539229,0.123938,0.121506,18.616703,0.102242,48.520767
1403637138038319104.000000,0.000000,0.000000,18.119702,2.259559,0.182115,0.124098,18.369722,0.099138,48.689538
1403637138088318976.000000,0.000000,0.000000,16.534620,5.554335,0.100898,0.118179,14.142002,6.302604,0.000000
1403637138138319104.000000,0.000000,0.000000,17.519244,6.155209,0.174403,0.214980,16.289015,0.224324,0.056769
1403637138188318976.000000,0.000000,0.000000,15.830031,5.427165,0.228772,0.117666,16.021363,0.141762,51.362320
1403637138288318976.000000,0.000000,0.000000,16.938402,7.129626,0.140674,0.121570,16.581917,0.141315,52.428226
1403637138388318976.000000,0.000000,0.000000,18.179672,9.075323,0.183779,0.130818,15.848240,0.119842,47.767379
1403637138438319104.000000,0.000000,0.000000,17.552044,9.721671,0.177731,0.128674,16.277047,0.117666,46.962437
1403637138488318976.000000,0.000000,0.000000,16.387385,9.489795,0.189028,0.126114,15.094051,0.093986,47.826772
1403637138538319104.000000,0.000000,0.000000,17.120421,11.181887,0.150210,0.127554,18.415100,0.103009,48.257050
1403637138588318976.000000,0.000000,0.000000,17.943252,8.028425,0.078721,0.123234,15.664652,5.375676,44.300503
1403637138638319104.000000,0.000000,0.000000,18.136215,7.501312,0.087969,0.165475,18.761537,0.275044,47.773490
1403637138688318976.000000,0.000000,0.000000,16.991907,6.613969,0.160322,0.122242,15.417096,0.138242,49.277164
1403637138738319104.000000,0.000000,0.000000,15.535402,6.685843,0.091586,0.102274,17.250184,0.175619,47.518959
1403637138788318976.000000,0.000000,0.000000,17.427307,6.878678,0.180099,0.092610,16.227862,3.318905,49.969145
1403637138838319104.000000,0.000000,0.000000,18.538942,8.858840,0.160931,0.143810,17.527436,0.234564,44.383512
1403637138888318976.000000,0.000000,0.000000,14.209203,8.243821,0.201443,0.090530,14.702619,0.122146,43.760813
1403637138938319104.000000,0.000000,0.000000,20.892070,8.827095,0.172003,0.078817,13.500840,2.248775,45.932850
1403637138988318976.000000,0.000000,0.000000,19.042023,7.248220,0.168931,0.097634,15.390727,0.191363,45.986259
1403637139038319104.000000,0.000000,0.000000,15.296678,6.547504,0.183939,0.062241,8.848599,0.128866,0.000000
1403637139088318976.000000,0.000000,0.000000,15.159268,5.220217,0.194467,0.066817,13.636873,1.984354,0.070658
1403637139138319104.000000,0.000000,0.000000,16.625532,5.504511,0.118754,0.036385,10.547796,0.080321,41.263715
1403637139188318976.000000,0.000000,0.000000,17.808497,6.689331,0.097666,0.048032,8.049610,0.093537,37.444898
1403637139238319104.000000,0.000000,0.000000,17.815601,4.978997,0.090338,0.056481,13.158497,1.751966,32.125894
1403637139288318976.000000,0.000000,0.000000,18.055477,5.337148,0.197187,0.038593,11.620967,0.071522,43.507146
1403637139338319104.000000,0.000000,0.000000,16.558556,4.079270,0.097602,0.073057,16.646302,2.234887,43.245669
1403637139388318976.000000,0.000000,0.000000,16.849313,3.934052,0.137474,0.064353,8.828568,0.081314,40.706106
1403637139438319104.000000,0.000000,0.000000,16.184597,2.205574,0.132290,0.051681,14.050833,1.849600,0.000000
1403637139488318976.000000,0.000000,0.000000,17.159110,4.134279,0.164035,0.053761,8.188268,0.091265,0.082690
1403637139538319104.000000,0.000000,0.000000,20.840869,3.105813,0.129123,0.063137,16.294743,2.585580,48.582304
1403637139588318976.000000,0.000000,0.000000,15.478441,2.257383,0.224516,0.054017,17.454507,0.102849,0.000000
1403637139638319104.000000,0.000000,0.000000,15.431848,4.233577,0.177635,12.393332,4.826227,0.001472,0.088482
1403637139688318976.000000,0.000000,0.000000,16.621533,3.547293,0.270756,4.616463,4.877395,0.001504,57.537210
1403637139788318976.000000,0.000000,0.000000,17.421803,4.910004,0.128706,5.202137,5.284891,0.001824,50.317054
1403637139888318976.000000,0.000000,0.000000,19.161800,2.611021,0.187267,4.789746,4.664272,1.994051,49.185963
1403637139938319104.000000,0.000000,0.000000,17.868946,5.375932,0.122082,5.537183,4.444940,0.001216,51.536563
1403637140038319104.000000,0.000000,0.000000,18.262937,2.576716,0.215076,5.883397,4.326890,0.001248,50.826182
1403637140138319104.000000,0.000000,0.000000,18.432988,6.239211,0.209988,5.559584,4.481837,0.001344,46.881507
1403637140188318976.000000,0.000000,0.000000,23.791959,6.134249,0.202307,5.404412,4.744914,0.001120,44.350648
1403637140238319104.000000,0.000000,0.000000,15.608075,3.369177,0.185763,5.947782,4.788818,1.555034,43.506666
1403637140288318976.000000,0.000000,0.000000,17.428747,6.731923,0.153283,6.589009,5.187768,0.001312,44.893601
1403637140338319104.000000,0.000000,0.000000,16.743199,6.924375,0.300197,5.253306,4.980790,0.001664,48.226714
1403637140388318976.000000,0.000000,0.000000,18.107158,6.751795,0.150371,6.246699,4.809843,0.001504,42.195219
1403637140438319104.000000,0.000000,0.000000,18.084598,7.245532,0.150339,5.845892,4.614639,0.001216,53.213455
1403637140538319104.000000,0.000000,0.000000,17.668942,2.759343,0.156642,6.048392,4.129990,1.114419,51.904985
1403637140638319104.000000,0.000000,0.000000,17.583502,6.733939,0.151714,5.762659,5.042583,0.001408,45.521068
1403637140688318976.000000,0.000000,0.000000,17.760656,6.950743,0.118242,5.578144,4.709008,0.001152,39.549126
1403637140738319104.000000,0.000000,0.000000,16.497403,6.915862,0.159555,6.429198,5.971046,0.001440,44.007826
1403637140788318976.000000,0.000000,0.000000,19.829076,7.134746,0.114434,6.802453,4.107398,0.001504,48.630049
1403637140838319104.000000,0.000000,0.000000,16.566427,7.132570,0.114626,5.452766,4.595311,1.184244,45.346153
1403637140888318976.000000,0.000000,0.000000,16.685085,7.042104,0.132514,3.871298,5.868196,0.001344,42.441847
1403637140938319104.000000,0.000000,0.000000,17.982772,7.136315,0.107458,6.578705,4.822514,0.001344,40.887549
1403637140988318976.000000,0.000000,0.000000,16.902721,6.921526,0.114946,5.735618,5.720834,0.001408,41.176514
1403637141038319104.000000,0.000000,0.000000,14.968161,7.013272,0.110402,6.666099,4.497165,0.001664,32.235784
1403637141088318976.000000,0.000000,0.000000,18.470301,6.860149,0.108257,5.818211,5.239482,1.100658,41.861389
1403637141138319104.000000,0.000000,0.000000,17.354793,6.902134,0.127074,6.575600,4.875476,0.001568,39.066653
1403637141188318976.000000,0.000000,0.000000,17.690383,6.923030,0.107810,6.507088,4.750993,0.001216,30.329800
1403637141238319104.000000,0.000000,0.000000,15.037122,6.904886,0.108193,6.349741,5.623168,0.001344,39.062941
1403637141288318976.000000,0.000000,0.000000,17.249960,7.257309,0.103105,6.489039,5.078583,0.001248,36.297710
1403637141338319104.000000,0.000000,0.000000,17.766832,6.874710,0.059553,7.369887,4.122534,1.014673,0.000000
1403637141388318976.000000,0.000000,0.000000,14.959392,6.878517,0.131138,6.455758,4.087046,0.001568,0.072289
1403637141438319104.000000,0.000000,0.000000,15.648557,3.390330,0.132290,6.249387,6.192939,0.001536,46.500348
1403637141488318976.000000,0.000000,0.000000,16.856385,7.148442,0.105505,5.695393,4.881972,0.001344,0.000000
1403637141538319104.000000,0.000000,0.000000,16.121460,7.049625,0.133955,5.550047,5.186905,1.331607,0.077217
1403637141588318976.000000,0.000000,0.000000,16.632061,6.983383,0.068098,5.752259,5.449405,0.001408,35.557345
1403637141638319104.000000,0.000000,0.000000,15.954161,6.970776,0.134946,6.655506,5.628801,0.001312,43.755181
1403637141688318976.000000,0.000000,0.000000,15.984562,3.287705,0.099138,6.571984,5.141464,0.001632,0.000000
1403637141738319104.000000,0.000000,0.000000,15.912912,6.975671,0.102242,5.320348,5.385628,0.001248,0.075234
1403637141788318976.000000,0.000000,0.000000,19.072070,7.192923,0.129794,6.220555,5.237561,1.158356,33.587327
1403637141838319104.000000,0.000000,0.000000,16.853953,7.022489,0.124866,5.386556,5.280571,0.001568,0.000000
1403637141888318976.000000,0.000000,0.000000,16.439833,5.137944,0.132642,6.914647,4.427691,0.001344,0.066177
1403637141938319104.000000,0.000000,0.000000,16.367001,7.207868,0.127267,6.474959,4.997782,0.001568,48.613249
1403637141988318976.000000,0.000000,0.000000,16.413530,7.335678,0.131714,5.886853,5.190681,0.001312,52.272288
1403637142088318976.000000,0.000000,0.000000,19.844372,6.744948,0.134082,5.367004,6.325772,1.021682,22.684613
1403637142138319104.000000,0.000000,0.000000,17.557453,6.922006,0.132770,5.315291,5.983750,0.001760,47.613008
1403637142188318976.000000,0.000000,0.000000,18.008693,7.069945,0.132195,0.059873,9.494146,0.073889,36.948985
1403637142238319104.000000,0.000000,0.000000,17.118630,7.012024,0.129570,0.081762,11.792234,0.080034,47.367979
1403637142288318976.000000,0.000000,0.000000,16.952771,7.158395,0.129154,0.077633,14.219060,0.080514,39.659207
1403637142338319104.000000,0.000000,0.000000,17.780561,7.144635,0.074721,0.072450,11.474308,0.061602,0.000000
1403637142388318976.000000,0.000000,0.000000,15.859823,7.213051,0.128674,0.074817,13.659818,0.074978,0.085890
1403637142438319104.000000,0.000000,0.000000,16.291863,3.833730,0.130626,0.072802,12.770394,0.072545,35.536033
1403637142488318976.000000,0.000000,0.000000,19.418477,3.619870,0.069281,0.080769,13.047904,0.068673,0.000000
1403637142538319104.000000,0.000000,0.000000,16.509595,6.975895,0.148067,0.082530,14.123506,0.074625,0.093186
1403637142588318976.000000,0.000000,0.000000,17.677903,3.199894,0.073057,0.081665,13.574953,1.963490,40.759322
1403637142638319104.000000,0.000000,0.000000,18.393564,7.048473,0.064994,13.624042,4.894292,0.001056,39.436067
1403637142688318976.000000,0.000000,0.000000,17.542733,3.516444,0.140450,4.857331,4.326922,0.001344,38.322864
1403637142738319104.000000,0.000000,0.000000,16.448249,3.196726,0.139170,5.067415,3.914179,0.001376,41.712907
1403637142788318976.000000,0.000000,0.000000,18.443420,7.060729,0.131330,6.042152,4.185416,0.001344,38.290704
1403637142838319104.000000,0.000000,0.000000,16.870241,7.206523,0.143395,5.305883,3.963396,1.578075,40.453109
1403637142888318976.000000,0.000000,0.000000,18.317018,6.993656,0.132642,4.271305,5.045111,0.001312,41.269379
1403637142938319104.000000,0.000000,0.000000,16.714559,7.032248,0.090818,5.612672,4.184744,0.001248,38.481139
1403637142988318976.000000,0.000000,0.000000,16.461562,6.361709,0.147778,5.715394,4.083302,0.001312,37.472706
1403637143038319104.000000,0.000000,0.000000,16.477242,7.064505,0.143299,5.629153,5.315163,0.001408,40.441813
1403637143088318976.000000,0.000000,0.000000,17.198854,7.302653,0.158755,6.333837,4.410700,1.216949,39.981965
1403637143138319104.000000,0.000000,0.000000,16.809536,6.866005,0.139938,5.961606,4.285994,0.001216,39.823018
1403637143188318976.000000,0.000000,0.000000,15.660429,3.451227,0.111394,5.551903,5.293371,0.001280,36.557618
1403637143238319104.000000,0.000000,0.000000,17.477004,7.018392,0.153475,5.697538,5.082231,0.001280,41.448326
1403637143288318976.000000,0.000000,0.000000,17.833010,6.793876,0.113378,5.747522,4.968085,0.001248,39.958477
1403637143338319104.000000,0.000000,0.000000,16.561628,6.900406,0.141858,5.676865,4.710769,1.458457,37.439458
1403637143388318976.000000,0.000000,0.000000,16.658397,6.956343,0.116770,6.116425,4.148711,0.001280,33.061911
1403637143438319104.000000,0.000000,0.000000,16.919362,4.364523,0.108578,6.354188,4.339947,0.001248,39.767946
1403637143488318976.000000,0.000000,0.000000,21.280749,6.897270,0.109058,5.785603,5.473790,0.001472,39.109662
1403637143538319104.000000,0.000000,0.000000,16.569660,6.780276,0.057857,5.858212,4.279658,0.001248,39.333666
1403637143588318976.000000,0.000000,0.000000,17.761073,6.806804,0.121378,5.479358,5.389020,1.383383,39.590343
1403637143638319104.000000,0.000000,0.000000,16.498459,7.246684,0.115010,6.375789,4.468493,0.001376,34.801588
1403637143688318976.000000,0.000000,0.000000,15.835823,3.205207,0.113922,6.429583,5.298778,0.001472,38.344849
1403637143738319104.000000,0.000000,0.000000,17.051908,6.933399,0.146563,6.052264,5.157273,0.001568,42.617498
1403637143788318976.000000,0.000000,0.000000,17.075749,7.196795,0.115266,5.775651,5.788324,0.001440,39.645735
