#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.538128,0,0,0,0
6.435951,0,0,0,0
4.465805,0,0,0,0
5.603936,0,0,0,0
5.806115,0,0,0,0
4.466956,0,0,0,0
4.918613,0,0,0,0
3.647263,0,0,0,0
2.875665,0,0,0,0
4.855251,0,0,0,0
4.125895,0,0,0,0
3.305464,0,0,0,0
5.637952,0,0,0,0
5.422269,0,0,0,0
7.297053,0,0,0,0
5.974854,0,0,0,0
7.890439,0,0,0,0
6.580657,0,0,0,0
6.363725,0,0,0,0
5.636768,0,0,0,0
7.512257,0,0,0,0
4.480813,0,0,0,0
5.684545,0,0,0,0
6.648018,0,0,0,0
6.597297,0,0,0,0
7.033241,0,0,0,0
5.529087,0,0,0,0
6.681395,0,0,0,0
2.051748,0,0,0,0
2.007586,0,0,0,0
2.492491,0,0,0,0
4.731378,0,0,0,0
4.817427,0,0,0,0
5.090999,0,0,0,0
4.714289,0,0,0,0
5.079831,0,0,0,0
4.882740,0,0,0,0
6.413998,0,0,0,0
4.645840,0,0,0,0
5.588768,0,0,0,0
5.696033,0,0,0,0
6.830741,0,0,0,0
5.921638,0,0,0,0
6.714643,0,0,0,0
6.125513,0,0,0,0
7.054777,0,0,0,0
4.271561,0,0,0,0
7.027192,0,0,0,0
5.408092,0,0,0,0
9.253534,0,0,0,0
7.398271,0,0,0,0
7.963752,0,0,0,0
9.263775,0,0,0,0
10.631030,0,0,0,0
11.343842,0,0,0,0
7.723908,0,0,0,0
9.499843,0,0,0,0
14.333398,0,0,0,0
9.461314,0,0,0,0
8.681301,0,0,0,0
9.224670,0,0,0,0
9.336000,0,0,0,0
10.415763,0,0,0,0
9.505443,0,0,0,0
8.980794,0,0,0,0
12.413237,0,0,0,0
7.607554,0,0,0,0
9.749799,0,0,0,0
8.989370,0,0,0,0
8.921273,0,0,0,0
7.967433,0,0,0,0
12.715482,0,0,0,0
11.356322,0,0,0,0
11.732041,0,0,0,0
12.682778,0,0,0,0
17.674703,0,0,0,0
15.500681,0,0,0,0
11.890476,0,0,0,0
11.734441,0,0,0,0
14.088946,0,0,0,0
15.092195,0,0,0,0
17.857714,0,0,0,0
17.659983,0,0,0,0
12.017038,0,0,0,0
16.680126,0,0,0,0
15.396776,0,0,0,0
18.363002,0,0,0,0
15.071779,0,0,0,0
15.851888,0,0,0,0
9.030459,0,0,0,0
9.388161,0,0,0,0
13.944719,0,0,0,0
14.488024,0,0,0,0
13.802636,0,0,0,0
16.965251,0,0,0,0
14.112786,0,0,0,0
16.395193,0,0,0,0
19.459630,0,0,0,0
15.787758,0,0,0,0
21.765909,0,0,0,0
18.970565,0,0,0,0
18.562718,0,0,0,0
19.103976,0,0,0,0
23.565684,0,0,0,0
23.286832,0,0,0,0
23.821048,0,0,0,0
25.183759,0,0,0,0
28.642314,0,0,0,0
22.749318,0,0,0,0
20.125881,0,0,0,0
23.821656,0,0,0,0
24.769993,0,0,0,0
22.277630,0,0,0,0
29.220212,0,0,0,0
24.190494,0,0,0,0
26.144064,0,0,0,0
27.968959,0,0,0,0
25.790330,0,0,0,0
31.730464,0,0,0,0
29.668765,0,0,0,0
24.397058,0,0,0,0
26.057407,0,0,0,0
23.943130,0,0,0,0
22.986122,0,0,0,0
28.316517,0,0,0,0
16.041395,0,0,0,0
23.654389,0,0,0,0
23.341072,0,0,0,0
21.652819,0,0,0,0
19.954038,0,0,0,0
24.139198,0,0,0,0
21.313326,0,0,0,0
20.676002,0,0,0,0
21.642099,0,0,0,0
17.570893,0,0,0,0
17.324937,0,0,0,0
17.353801,0,0,0,0
19.906166,0,0,0,0
20.420446,0,0,0,0
16.711198,0,0,0,0
20.996104,0,0,0,0
23.521939,0,0,0,0
16.547099,0,0,0,0
17.831634,0,0,0,0
20.000503,0,0,0,0
24.418850,0,0,0,0
24.665702,0,0,0,0
18.306010,0,0,0,0
17.216871,0,0,0,0
17.248040,0,0,0,0
25.278994,0,0,0,0
31.219511,0,0,0,0
18.912100,0,0,0,0
22.564323,0,0,0,0
22.616515,0,0,0,0
28.754957,0,0,0,0
25.693368,0,0,0,0
23.324400,0,0,0,0
19.212329,0,0,0,0
19.988246,0,0,0,0
17.575278,0,0,0,0
19.555920,0,0,0,0
12.435030,0,0,0,0
21.835350,0,0,0,0
13.797356,0,0,0,0
10.984669,0,0,0,0
9.963115,0,0,0,0
8.776087,0,0,0,0
11.264641,0,0,0,0
10.382066,0,0,0,0
11.157535,0,0,0,0
11.000157,0,0,0,0
11.144319,0,0,0,0
12.707738,0,0,0,0
9.466754,0,0,0,0
14.082801,0,0,0,0
14.845822,0,0,0,0
10.643639,0,0,0,0
15.831216,0,0,0,0
15.911185,0,0,0,0
9.999435,0,0,0,0
15.218853,0,0,0,0
16.145140,0,0,0,0
18.816611,0,0,0,0
16.846401,0,0,0,0
11.736777,0,0,0,0
13.599242,0,0,0,0
14.754717,0,0,0,0
12.375028,0,0,0,0
13.819213,0,0,0,0
14.416919,0,0,0,0
19.983799,0,0,0,0
15.536107,0,0,0,0
16.392089,0,0,0,0
17.508492,0,0,0,0
15.610220,0,0,0,0
17.226503,0,0,0,0
15.167684,0,0,0,0
17.529261,0,0,0,0
13.524904,0,0,0,0
14.226387,0,0,0,0
13.532200,0,0,0,0
11.843147,0,0,0,0
10.591829,0,0,0,0
11.925644,0,0,0,0
13.269156,0,0,0,0
12.897533,0,0,0,0
16.303319,0,0,0,0
9.288127,0,0,0,0
12.539351,0,0,0,0
15.225861,0,0,0,0
13.288132,0,0,0,0
9.355840,0,0,0,0
14.537689,0,0,0,0
9.792808,0,0,0,0
9.893737,0,0,0,0
15.307463,0,0,0,0
10.875066,0,0,0,0
10.306257,0,0,0,0
10.762169,0,0,0,0
19.882261,0,0,0,0
12.902429,0,0,0,0
11.069662,0,0,0,0
14.897984,0,0,0,0
16.685278,0,0,0,0
10.695831,0,0,0,0
17.092645,0,0,0,0
11.643496,0,0,0,0
16.329944,0,0,0,0
12.140625,0,0,0,0
10.297456,0,0,0,0
19.155336,0,0,0,0
16.024562,0,0,0,0
20.459679,0,0,0,0
18.830115,0,0,0,0
11.490117,0,0,0,0
20.046200,0,0,0,0
20.839941,0,0,0,0
21.366766,0,0,0,0
16.511323,0,0,0,0
17.966324,0,0,0,0
19.838900,0,0,0,0
22.088571,0,0,0,0
16.981603,0,0,0,0
19.603408,0,0,0,0
17.971828,0,0,0,0
16.007507,0,0,0,0
18.768706,0,0,0,0
19.223722,0,0,0,0
20.345725,0,0,0,0
18.674208,0,0,0,0
17.951028,0,0,0,0
22.203133,0,0,0,0
21.636115,0,0,0,0
26.789228,0,0,0,0
24.721224,0,0,0,0
21.223436,0,0,0,0
22.461697,0,0,0,0
24.853354,0,0,0,0
22.130075,0,0,0,0
23.873369,0,0,0,0
25.320818,0,0,0,0
29.014930,0,0,0,0
30.621133,0,0,0,0
34.492016,0,0,0,0
29.515002,0,0,0,0
39.882124,0,0,0,0
24.544612,0,0,0,0
27.956191,0,0,0,0
26.186177,0,0,0,0
20.263387,0,0,0,0
26.384965,0,0,0,0
26.178625,0,0,0,0
17.189639,0,0,0,0
27.213074,0,0,0,0
21.297965,0,0,0,0
25.633784,0,0,0,0
23.897338,0,0,0,0
23.192942,0,0,0,0
23.659094,0,0,0,0
23.546163,0,0,0,0
17.347081,0,0,0,0
25.857275,0,0,0,0
21.917591,0,0,0,0
24.084221,0,0,0,0
26.802411,0,0,0,0
28.194947,0,0,0,0
33.652257,0,0,0,0
30.072324,0,0,0,0
38.972796,0,0,0,0
33.585407,0,0,0,0
30.232871,0,0,0,0
29.927201,0,0,0,0
39.263329,0,0,0,0
33.252730,0,0,0,0
31.799265,0,0,0,0
30.777648,0,0,0,0
22.206301,0,0,0,0
22.350047,0,0,0,0
26.122144,0,0,0,0
21.233836,0,0,0,0
28.387719,0,0,0,0
33.166328,0,0,0,0
33.645441,0,0,0,0
25.914909,0,0,0,0
34.374990,0,0,0,0
35.914024,0,0,0,0
32.161063,0,0,0,0
35.242524,0,0,0,0
38.461651,0,0,0,0
28.398727,0,0,0,0
32.436812,0,0,0,0
23.487027,0,0,0,0
24.528357,0,0,0,0
49.008264,0,0,0,0
36.368656,0,0,0,0
24.281024,0,0,0,0
25.461364,0,0,0,0
23.862169,0,0,0,0
22.675493,0,0,0,0
23.805496,0,0,0,0
25.302386,0,0,0,0
25.712825,0,0,0,0
27.456919,0,0,0,0
23.615637,0,0,0,0
25.935484,0,0,0,0
20.865734,0,0,0,0
15.996818,0,0,0,0
26.584584,0,0,0,0
15.087426,0,0,0,0
20.489599,0,0,0,0
20.703427,0,0,0,0
22.836263,0,0,0,0
21.178795,0,0,0,0
22.672453,0,0,0,0
24.568389,0,0,0,0
22.152732,0,0,0,0
26.368388,0,0,0,0
27.399446,0,0,0,0
30.538379,0,0,0,0
27.275060,0,0,0,0
30.161158,0,0,0,0
28.932688,0,0,0,0
22.842088,0,0,0,0
11.475557,0,0,0,0
20.472031,0,0,0,0
18.591327,0,0,0,0
17.605198,0,0,0,0
27.212819,0,0,0,0
25.478709,0,0,0,0
25.195856,0,0,0,0
24.474980,0,0,0,0
11.740202,0,0,0,0
12.001134,0,0,0,0
12.056335,0,0,0,0
19.240074,0,0,0,0
9.803721,0,0,0,0
15.421449,0,0,0,0
15.350120,0,0,0,0
11.708744,0,0,0,0
14.701244,0,0,0,0
11.457348,0,0,0,0
14.571482,0,0,0,0
12.619161,0,0,0,0
10.882363,0,0,0,0
12.029839,0,0,0,0
12.363508,0,0,0,0
10.234287,0,0,0,0
8.963226,0,0,0,0
13.540104,31,1070848562,-1060548905,1080655511
8.842936,0,925644800,-2062353379,1420294145
12.433845,0,-1074748191,-1065026620,1080459657
8.827928,35,1,-1380473149,1950533628
10.872475,111,108,1099600457,1080594440
11.189056,817422848,0,347158550,796321296
10.875419,65535,0,-1085387552,1080413303
8.153420,114,111,1080189899,1080819930
9.493986,115,112,-1084081412,1080391812
15.055170,854998192,860164000,-1588943492,-304564721
