#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.841826,0.528136,28.872637,12.216074,12.216074,202.502610
8.507981,0.564361,29.860654,11.868868,11.868868,205.641446
7.989956,0.527145,25.979501,9.061718,9.061718,198.711219
8.809266,0.545289,29.043103,8.500813,8.500813,200.879255
7.840194,0.497896,27.872460,10.045606,10.045606,203.806727
7.594141,0.439496,29.495431,10.404524,10.404524,207.074557
8.318569,0.586730,30.130706,7.289720,7.289720,198.101576
7.661183,0.528297,28.099824,12.470670,12.470670,203.104411
9.321721,0.582314,31.119138,15.031225,15.031225,205.858472
8.367914,0.528457,29.366213,9.066806,9.066806,197.334715
8.501901,0.562921,30.325525,8.878995,8.878995,200.952567
8.361418,0.595434,29.415654,9.696032,9.696032,200.058760
8.842514,0.597546,29.861837,9.306842,9.306842,202.981784
15.307613,0.772877,47.228364,9.359930,9.359930,231.700274
10.329419,0.679563,42.645216,10.690064,10.690064,228.575358
9.211832,0.647947,34.678077,9.952965,9.952965,213.502534
9.048470,0.645706,37.699759,5.790528,5.790528,215.798412
8.985332,0.583882,36.181749,7.531388,7.531388,216.433461
7.882082,0.533641,27.001853,5.108820,5.108820,198.840530
8.719408,0.522537,29.147521,5.267383,5.267383,200.814515
8.488877,0.506344,29.570024,6.321449,6.321449,201.064312
7.815393,0.447943,27.009694,10.325515,10.325515,200.694321
7.711775,0.422151,26.895004,8.093382,8.093382,204.745012
7.306777,0.370278,25.911052,6.338953,6.338953,185.895645
8.235976,0.459143,31.883918,5.785727,5.785727,110.966535
6.807376,0.290437,26.675192,5.556092,5.556092,179.754967
8.693295,0.613962,32.411127,8.703567,8.703567,200.138055
8.978709,0.574697,38.327833,8.998708,8.998708,193.352023
8.800145,0.541001,38.993700,8.263144,8.263144,196.630605
8.970613,0.545897,38.955618,9.938180,9.938180,193.543707
9.046166,0.659851,35.667436,8.808177,8.808177,193.082067
13.274747,0.856270,53.092524,9.443484,9.443484,215.729064
8.615503,0.706475,38.023316,6.975603,6.975603,192.810510
8.861906,0.864526,42.300474,4.491274,4.491274,203.908644
13.189785,0.799949,39.864562,4.231590,4.231590,203.863971
14.493615,1.029137,59.114959,5.677534,5.677534,219.968141
15.017591,0.803502,63.472887,10.901427,10.901427,229.954482
15.800965,0.727820,62.711274,9.051157,9.051157,228.480921
16.201835,0.733868,64.990992,10.983573,10.983573,231.915761
10.548878,0.575785,38.508123,7.057077,7.057077,196.977649
16.810197,0.712844,54.364481,6.839056,6.839056,217.694502
9.633567,0.483784,32.570777,8.345225,8.345225,195.795325
9.953412,0.490089,32.960831,12.112904,12.112904,200.111333
15.537344,0.606922,53.266639,8.421035,8.421035,225.058432
9.823042,0.611882,44.748322,10.103943,10.103943,204.092806
8.839025,0.644971,32.323733,8.769233,8.769233,186.352417
10.351179,0.630411,39.891953,5.553659,5.553659,202.346121
8.593774,0.534761,29.225058,7.698015,7.698015,188.702632
9.018740,0.604234,30.392886,5.431673,5.431673,185.437681
8.878643,0.550889,31.437830,9.658976,9.658976,188.870475
9.456252,0.609226,31.437670,10.680304,10.680304,212.453295
9.409563,0.580297,43.851187,8.913555,8.913555,204.929906
15.207003,0.735500,57.049708,9.265753,9.265753,230.472824
9.286393,0.505833,44.853827,10.127207,10.127207,210.296971
9.438043,0.615530,42.371899,10.224425,10.224425,210.762130
9.578430,0.632618,38.312056,6.644365,6.644365,211.039831
9.645375,0.616970,42.912900,8.521868,8.521868,216.399503
8.475532,0.641131,27.902668,6.680014,6.680014,197.155122
15.171418,0.654475,39.219078,6.768431,6.768431,239.073316
13.296060,0.800269,44.612543,6.728111,6.728111,225.008061
12.039302,0.756237,40.465499,5.181269,5.181269,220.052810
12.796883,0.751916,42.944324,7.354009,7.354009,224.526740
10.332586,0.695884,44.232696,7.708639,7.708639,240.153045
9.669919,0.586154,43.465932,7.060629,7.060629,242.250264
10.082150,0.547689,39.002659,4.760399,4.760399,226.843194
10.521517,0.522985,38.809087,5.112180,5.112180,230.204305
10.921492,0.565097,41.258376,6.440490,6.440490,243.997716
9.788642,0.485032,36.068146,6.503531,6.503531,229.488741
11.018485,0.457736,45.242953,6.809617,6.809617,246.349210
10.056710,0.382886,38.781983,8.870418,8.870418,237.524425
10.098598,0.376198,40.823457,8.538797,8.538797,248.598111
9.387419,0.375078,40.475962,6.617997,6.617997,236.125361
10.932020,0.394694,49.440591,6.752719,6.752719,250.349211
9.557949,0.393991,42.123605,10.207272,10.207272,227.216574
12.451149,0.372262,52.156987,10.841907,10.841907,245.143462
10.516173,0.363654,42.330841,10.542638,10.542638,232.379955
11.881347,0.340646,48.734818,7.250327,7.250327,241.703692
10.904691,0.387622,47.563504,10.399179,10.399179,234.365267
13.214618,0.378150,58.364097,9.622814,9.622814,245.226054
10.738609,0.369030,51.109706,9.500317,9.500317,238.477111
11.413915,0.349350,49.038248,5.956578,5.956578,233.716200
13.296826,0.391815,53.654675,5.825696,5.825696,237.751530
12.669200,0.401319,58.637573,6.402249,6.402249,256.307740
18.893495,0.407495,82.822579,6.887345,6.887345,282.512683
14.114505,0.462759,53.859703,6.878417,6.878417,258.496640
10.922132,0.358022,51.582641,10.577710,10.577710,238.769114
11.615807,0.381127,43.594605,9.241400,9.241400,229.029402
6.604429,0.273540,28.852411,6.967091,6.967091,201.911260
7.674431,0.268676,29.226465,13.940774,13.940774,217.285497
6.479979,0.254820,23.429890,6.991347,6.991347,193.504945
16.975992,0.250628,82.034246,6.954930,6.954930,278.222115
7.956163,0.228836,30.759258,8.533037,8.533037,204.740618
8.232519,0.294661,32.167537,7.989092,7.989092,206.113408
10.207432,0.305317,36.779997,7.876386,7.876386,208.197954
7.522299,0.299781,25.362466,7.850721,7.850721,202.816361
10.028549,0.310469,36.657116,9.908611,9.908611,207.169553
9.178455,0.277413,33.793740,11.801634,11.801634,205.328659
8.896146,0.224932,29.206305,7.740799,7.740799,188.104407
12.407437,0.254276,39.800527,8.341641,8.341641,204.328514
10.512333,0.302053,35.307909,7.891938,7.891938,207.256114
10.310474,0.234020,34.305876,9.929635,9.929635,207.842940
9.504924,0.271044,32.282611,7.308473,7.308473,186.934627
10.614191,0.322725,38.300406,8.567437,8.567437,202.059868
11.108631,0.379206,38.414488,10.182183,10.182183,197.383311
9.375002,0.463592,35.151682,12.811027,12.811027,198.822247
9.860770,0.514825,33.498087,11.795810,11.795810,199.066859
10.253544,0.478984,38.209781,13.684353,13.684353,199.555538
10.119174,0.457224,36.819229,12.587119,12.587119,197.358414
10.842259,0.440519,39.620299,14.796307,14.796307,199.477841
10.849075,0.424967,41.353096,8.607246,8.607246,195.707411
11.297626,0.493320,36.460504,13.001046,13.001046,198.777893
10.265065,0.453320,35.653514,12.074918,12.074918,197.330734
11.407004,0.429543,36.586393,13.171769,13.171769,201.938457
10.535821,0.325349,35.332613,10.870706,10.870706,196.647810
11.559167,0.335941,35.177635,15.028503,15.028503,201.967385
19.594883,0.507688,56.062074,11.233849,11.233849,229.970054
19.076122,0.517576,46.974213,14.309195,14.309195,214.194658
12.253065,0.422855,35.599466,11.401948,11.401948,199.278605
20.122251,0.500456,66.164416,10.848498,10.848498,248.976253
13.290970,0.504520,43.557548,14.090888,14.090888,212.925196
20.401647,0.633963,64.550533,12.840019,12.840019,252.716858
20.685588,0.539304,56.657860,10.180104,10.180104,229.602430
17.900518,0.398599,47.871955,11.336410,11.336410,204.716293
13.611999,0.422535,42.715486,10.236840,10.236840,196.914564
22.517010,0.477064,68.855948,16.373997,16.373997,252.004878
21.429120,0.537065,62.522979,11.389659,11.389659,250.118894
15.703138,0.455687,44.310776,13.864420,13.864420,204.396703
13.079287,0.349349,38.377399,12.878131,12.878131,199.345771
12.770834,0.437927,35.229635,15.768835,15.768835,203.506160
11.791938,0.379174,32.966430,12.578510,12.578510,196.751073
11.445020,0.405351,32.519990,12.125991,12.125991,202.253243
12.010341,0.475464,33.346692,14.373708,14.373708,200.374652
9.970084,0.503304,28.281681,14.580592,14.580592,202.001911
9.894403,0.544841,30.231280,12.679024,12.679024,196.773729
10.708272,0.516360,34.240627,13.682049,13.682049,202.107704
9.923875,0.498440,33.028734,14.263787,14.263787,202.108312
9.516380,0.500232,34.753147,17.824453,17.824453,209.485777
8.486475,0.433607,38.926080,14.656272,14.656272,207.417423
8.412298,0.539561,38.979360,19.338942,19.338942,214.501956
8.703759,0.537001,40.460216,17.175226,17.175226,215.298096
8.558380,0.513097,40.794942,15.232379,15.232379,215.319345
10.297065,0.525385,48.443547,14.248810,14.248810,226.788525
12.068550,0.560778,55.238731,21.367231,21.367231,239.561791
13.716001,0.581257,56.803045,20.883671,20.883671,243.822532
10.738897,0.455527,47.182663,20.672372,20.672372,232.318376
12.853747,0.595978,53.432301,17.884934,17.884934,236.479500
13.761730,0.563913,50.204057,16.100232,16.100232,233.436185
11.480092,0.533161,44.846560,18.943255,18.943255,223.226513
9.097909,0.470856,33.417861,19.249948,19.249948,210.523585
9.191319,0.417191,35.637705,21.003353,21.003353,215.858041
9.303097,0.456103,36.230931,16.594289,16.594289,212.193404
9.175895,0.457383,34.411509,14.774194,14.774194,210.835013
9.627678,0.452007,35.952046,18.184714,18.184714,217.969242
15.619265,0.480328,51.154152,13.627584,13.627584,238.441963
12.048198,0.488520,45.318376,17.012056,17.012056,233.435737
12.047046,0.498280,43.480361,18.299565,18.299565,235.853024
12.822450,0.527689,44.682718,16.685874,16.685874,241.710816
9.582461,0.455080,34.401333,15.433374,15.433374,223.724377
10.156775,0.460935,36.883646,19.213915,19.213915,237.023058
12.930804,0.545353,47.258760,13.812483,13.812483,247.332156
12.488269,0.580169,46.337497,14.259178,14.259178,265.899564
10.280969,0.539401,38.390070,17.643522,17.643522,237.903905
11.008532,0.600746,43.359208,15.898117,15.898117,241.027635
10.768624,0.638603,42.605499,9.179638,9.179638,242.190598
10.123110,0.680651,39.684907,15.864004,15.864004,240.129924
10.955156,0.768941,42.429624,18.008008,18.008008,269.592712
10.162407,0.741356,37.237411,17.621569,17.621569,250.220458
12.830546,0.750892,46.832289,18.537585,18.537585,268.516566
10.352970,0.562985,37.785324,14.812179,14.812179,254.704115
13.404540,0.647531,46.073012,15.735619,15.735619,274.543289
10.735664,0.487176,37.947311,18.739412,18.739412,257.492897
20.033576,0.743948,69.377139,17.251739,17.251739,296.946759
15.457182,0.854094,57.854101,17.460542,17.460542,284.450491
16.751154,0.618762,57.995480,18.290348,18.290348,284.799679
18.992184,0.617546,58.765220,18.355021,18.355021,286.413690
21.067130,0.768813,74.678344,13.965605,13.965605,315.387221
21.606466,0.734956,78.537160,19.441759,19.441759,337.811428
11.258873,0.377926,39.785965,19.157402,19.157402,282.089106
11.219416,0.337158,39.954927,19.546241,19.546241,281.501417
11.659903,0.400294,37.235907,19.791908,19.791908,261.986951
14.896725,0.494792,43.771725,21.619426,21.619426,272.972284
19.003479,0.500616,49.549421,21.626371,21.626371,298.590080
12.223784,0.403815,35.810859,23.878087,23.878087,272.496371
11.574461,0.443720,39.098273,22.758549,22.758549,291.890577
9.042389,0.396710,31.926188,30.512724,30.512724,275.115935
12.101735,0.585769,48.624189,25.596996,25.596996,284.480408
14.836276,0.825037,56.885893,21.871878,21.871878,288.854495
10.970163,0.724716,46.938978,19.361405,19.361405,275.218655
14.512398,0.593769,51.217256,19.693539,19.693539,285.500711
18.495407,0.753869,71.098925,20.573265,20.573265,316.878090
12.414348,0.542089,42.597658,21.861702,21.861702,282.175697
10.743280,0.411783,39.198210,24.470385,24.470385,294.065843
11.719648,0.405926,40.728156,22.179692,22.179692,284.730618
21.339870,0.581097,77.415925,16.249451,16.249451,349.933894
21.958440,0.409831,58.307579,17.017879,17.017879,315.034922
15.269562,0.355974,48.031027,17.043672,17.043672,304.556894
17.617920,0.547465,54.379739,22.307757,22.307757,318.432000
12.524909,0.393446,40.320085,25.026490,25.026490,316.425568
12.560654,0.397318,39.855629,18.547248,18.547248,301.246855
20.880534,0.414887,56.412380,15.728450,15.728450,328.690184
12.510861,0.373222,46.408089,25.601091,25.601091,319.018794
13.355099,0.340646,40.068048,23.527842,23.527842,315.227244
17.442814,0.318597,58.962086,23.355870,23.355870,333.237394
27.802023,0.401159,83.714075,24.838679,24.838679,384.081682
18.498895,0.307205,67.638515,18.183625,18.183625,337.127728
20.061832,0.314790,60.444029,18.238955,18.238955,328.559780
27.507106,0.336230,58.714465,24.473200,24.473200,330.379457
19.971655,0.306981,57.527950,18.660178,18.660178,316.936709
16.656817,0.250212,46.084338,27.915657,27.915657,316.649024
17.203738,0.279749,44.676155,22.260780,22.260780,313.272233
17.400285,0.275557,45.707468,19.937222,19.937222,305.733805
37.649736,0.456775,86.304901,24.006409,24.006409,386.005262
38.749403,0.466599,90.252805,26.406672,26.406672,375.178333
23.132955,0.333093,60.667649,23.130107,23.130107,330.489569
24.858647,0.316005,78.485092,31.845897,31.845897,352.552297
20.939510,0.337190,48.031474,28.481362,28.481362,309.558537
18.876629,0.339462,45.263716,26.711029,26.711029,305.084416
21.450623,0.428391,46.873983,28.640245,28.640245,308.579385
16.908117,0.338981,40.008111,25.896040,25.896040,292.468337
21.853445,0.369670,47.149092,30.007179,30.007179,302.271473
16.291979,0.316133,38.944669,24.499760,24.499760,284.149065
20.049768,0.243300,43.547592,29.894921,29.894921,289.795204
23.326077,0.310501,44.045137,29.375232,29.375232,289.697026
18.208010,0.298949,39.118176,25.820518,25.820518,271.018353
10.428107,0.230020,24.958584,24.565297,24.565297,240.034710
13.664959,0.247716,31.395490,22.599441,22.599441,166.471203
19.925573,0.181923,52.407578,24.516177,24.516177,281.081845
19.386173,0.141698,44.050321,24.412783,24.412783,273.430775
19.783523,0.179011,48.014898,23.110106,23.110106,273.004944
19.869061,0.130274,46.347062,22.100266,22.100266,246.560672
19.536800,0.141762,48.073810,18.779923,18.779923,241.419563
