#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.858479,0.240570,78.452697,27.546066,27.546066,424.493563
20.223521,0.336132,73.756733,21.209365,21.209365,224.990195
12.722328,0.184738,40.888244,21.803460,21.803460,208.924342
17.215415,0.193458,49.742053,18.181517,18.181517,225.145816
24.851595,0.248811,35.240149,16.391016,16.391016,216.561058
24.440987,0.275567,38.020563,17.780135,17.780135,223.081246
23.758068,0.237128,53.050877,22.446214,22.446214,263.421580
21.837090,0.162681,42.302649,20.423104,20.423104,243.830676
20.576608,0.122911,35.754440,16.126901,16.126901,224.377457
20.730177,0.240779,31.782568,16.523475,16.523475,223.235670
21.530902,0.273977,47.926738,18.572222,18.572222,237.352752
11.725239,0.176081,29.272707,19.076213,19.076213,212.924219
10.696439,0.148017,26.970226,18.943649,18.943649,210.044833
22.275319,0.324043,42.871666,17.569880,17.569880,259.126583
10.672538,0.149878,37.265193,16.939088,16.939088,221.714857
24.142763,0.244579,50.377161,19.620945,19.620945,258.380511
12.278852,0.153270,34.673489,16.013743,16.013743,224.546408
11.452717,0.164917,48.393954,19.796555,19.796555,254.848117
12.511268,0.156240,32.195643,16.331429,16.331429,227.397150
22.883577,0.282087,47.006974,18.524434,18.524434,264.036195
20.015038,0.202473,29.524989,19.693120,19.693120,234.356713
28.339255,4.258644,82.772109,27.813393,27.813393,578.311545
12.929839,0.253197,30.183064,23.460764,23.460764,343.597868
8.567561,0.163706,23.962927,13.582681,13.582681,166.462610
8.131436,0.055701,26.228428,16.754966,16.754966,198.890941
8.275315,0.105253,30.073844,22.052164,22.052164,214.926676
18.364245,0.179673,39.799612,20.343823,20.343823,234.598443
9.449343,0.138076,28.117780,19.558054,19.558054,204.279657
13.484401,0.177266,31.853316,18.913536,18.913536,218.290750
11.334963,0.186565,30.391596,19.127001,19.127001,220.322065
16.396826,0.173270,35.737424,16.797621,16.797621,224.843840
16.864226,0.268368,46.535216,15.221869,15.221869,236.296212
9.260798,0.138477,24.079472,21.020721,21.020721,208.153547
9.156487,0.125944,32.196263,20.869252,20.869252,204.113685
15.244374,0.207029,44.104089,18.972724,18.972724,229.319189
7.368008,0.072788,21.086210,14.675625,14.675625,184.201461
9.950549,0.095095,29.852903,18.353047,18.353047,205.581563
7.980577,0.073851,19.044112,12.516417,12.516417,165.559122
11.587487,0.081672,25.656982,17.201133,17.201133,182.258025
8.051962,0.058083,18.275575,18.782902,18.782902,162.242391
7.218759,0.044415,17.620753,13.209826,13.209826,94.943557
11.845312,0.094544,24.503244,15.277068,15.277068,180.304599
14.824890,0.221245,35.474029,13.419225,13.419225,190.967719
9.242702,0.055368,16.649589,18.100037,18.100037,152.897874
