#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,23.950466,7.279551,0.171619,4.963799,12.261430,5.834374,51.055675
1403636582263555584.000000,0.000000,0.000000,25.902148,7.497347,0.201572,0.182627,17.899544,0.142019,0.000000
1403636582313555456.000000,0.000000,0.000000,23.271702,3.406204,0.067202,0.123971,15.096263,0.135810,0.074818
1403636582363555584.000000,0.000000,0.000000,23.470361,5.079801,0.170691,0.116386,14.398811,0.097921,54.464631
1403636582463555584.000000,0.000000,0.000000,22.320294,8.827610,0.180131,0.119970,14.539709,7.108220,50.037962
1403636582563555584.000000,0.000000,0.000000,25.448668,10.386197,0.182147,0.182915,13.344649,0.118178,55.688428
1403636582663555584.000000,0.000000,0.000000,23.491738,6.238445,0.182820,0.137026,17.266093,8.391506,50.625972
1403636582763555584.000000,0.000000,0.000000,24.243847,10.072624,0.177603,0.191427,19.911708,0.297285,0.000000
1403636582813555456.000000,0.000000,0.000000,22.106658,9.273921,0.165347,0.163171,20.311939,0.142851,0.079842
1403636582863555584.000000,0.000000,0.000000,22.104034,9.051326,0.168483,0.162883,18.536292,0.126083,57.891346
1403636582963555584.000000,0.000000,0.000000,22.038465,7.355072,0.093569,0.147331,16.493792,0.118754,52.384787
1403636583063555584.000000,0.000000,0.000000,24.770896,11.103905,0.111809,0.148803,20.685897,0.148963,48.813972
1403636583113555456.000000,0.000000,0.000000,24.688047,5.915559,0.120098,0.141987,16.693347,0.114402,53.229345
1403636583213555456.000000,0.000000,0.000000,30.275696,11.177731,0.202979,0.138211,17.667476,0.118434,0.000000
1403636583263555584.000000,0.000000,0.000000,23.760415,9.808427,0.183907,0.146595,17.124427,4.879446,0.067362
1403636583313555456.000000,0.000000,0.000000,25.076566,9.276962,0.163747,0.196899,18.142813,0.261892,50.538482
1403636583413555456.000000,0.000000,0.000000,22.906928,11.414631,0.200227,0.130978,16.159322,0.178403,0.000000
1403636583463555584.000000,0.000000,0.000000,23.058354,8.883163,0.183907,0.136930,17.649940,4.712562,0.082529
1403636583513555456.000000,0.000000,0.000000,24.475627,8.969789,0.186147,0.161827,15.749586,0.208483,49.995593
1403636583563555584.000000,0.000000,0.000000,22.846126,7.068604,0.174595,0.089058,15.007462,0.151619,0.000000
1403636583613555456.000000,0.000000,0.000000,23.182549,5.593601,0.140258,0.089154,12.687293,4.076455,0.087298
1403636583663555584.000000,0.000000,0.000000,22.263909,5.548257,0.189251,0.145891,13.485547,0.208484,57.970292
1403636583763555584.000000,0.000000,0.000000,23.388601,7.794984,0.231396,0.081122,11.312005,2.791344,42.660297
1403636583813555456.000000,0.000000,0.000000,23.079123,4.985623,0.100002,0.106818,14.617695,0.149859,47.469244
1403636583863555584.000000,0.000000,0.000000,22.752621,3.984678,0.073217,0.054305,13.239560,3.308314,0.000000
1403636583913555456.000000,0.000000,0.000000,23.396569,6.588275,0.070817,0.094210,15.032582,0.093986,0.081473
1403636583963555584.000000,0.000000,0.000000,23.541403,5.907080,0.188963,0.081665,17.157292,0.085602,51.821353
1403636584063555584.000000,0.000000,0.000000,24.298184,5.292188,0.208259,0.095650,15.989527,0.078369,0.000000
1403636584113555456.000000,0.000000,0.000000,22.419719,3.111286,0.186403,0.106082,17.444336,0.104066,0.082081
1403636584163555584.000000,0.000000,0.000000,23.952738,6.570802,0.191171,0.113954,18.081820,0.107682,63.442644
1403636584263555584.000000,0.000000,0.000000,23.272950,4.362028,0.142562,0.108802,14.876580,5.333694,0.000000
1403636584313555456.000000,0.000000,0.000000,22.804334,4.105032,0.132739,0.165763,18.961227,0.189955,0.059105
1403636584363555584.000000,0.000000,0.000000,21.314292,8.039469,0.186147,0.140802,19.853403,0.128098,52.899099
1403636584463555584.000000,0.000000,0.000000,24.042851,8.618710,0.213732,0.143330,20.368324,7.944874,0.000000
1403636584513555456.000000,0.000000,0.000000,25.141655,9.495942,0.214564,0.213540,16.938471,0.272869,0.077538
1403636584563555584.000000,0.000000,0.000000,21.302068,5.904551,0.178915,0.124450,14.946309,0.140578,54.895390
1403636584663555584.000000,0.000000,0.000000,24.419467,10.327860,0.180963,0.119715,14.489052,5.731460,50.491057
1403636584763555584.000000,0.000000,0.000000,24.049604,12.602780,0.228036,0.205924,16.460447,0.242916,57.302536
1403636584863555584.000000,0.000000,0.000000,22.347110,12.509722,0.220292,0.130306,15.224810,0.122883,0.000000
1403636584913555456.000000,0.000000,0.000000,23.165109,7.256063,0.085057,0.160931,21.426902,0.143747,0.046465
1403636584963555584.000000,0.000000,0.000000,22.695884,6.993947,0.162243,0.154307,22.638155,0.149475,47.824131
1403636585013555456.000000,0.000000,0.000000,25.059958,6.384176,0.176867,0.135619,20.104318,0.138147,0.000000
1403636585063555584.000000,0.000000,0.000000,25.405627,6.367983,0.158082,0.149539,21.277395,0.135778,0.083074
1403636585113555456.000000,0.000000,0.000000,27.137114,7.599045,0.170371,0.145890,21.417014,4.631025,66.657227
1403636585213555456.000000,0.000000,0.000000,23.382776,9.465669,0.231908,0.193316,19.593142,0.161986,55.533290
1403636585313555456.000000,0.000000,0.000000,22.561386,11.023552,0.216836,0.139267,17.746166,0.124322,0.000000
1403636585363555584.000000,0.000000,0.000000,23.178805,10.793756,0.201347,0.108738,18.343648,0.105762,0.074049
1403636585413555456.000000,0.000000,0.000000,22.811630,7.606469,0.205444,0.102498,13.383753,4.100679,66.786830
1403636585513555456.000000,0.000000,0.000000,22.932497,9.307074,0.212068,0.186755,15.618193,0.164003,57.126661
1403636585613555456.000000,0.000000,0.000000,24.141797,8.889147,0.208739,0.125474,19.639671,5.742821,55.704972
1403636585713555456.000000,0.000000,0.000000,21.416918,5.498080,0.208195,0.158947,18.896426,0.162275,0.000000
1403636585763555584.000000,0.000000,0.000000,22.795502,4.932790,0.144579,0.120706,17.057385,7.615909,0.077602
1403636585813555456.000000,0.000000,0.000000,23.982659,7.950059,0.189667,0.156035,17.989530,0.143043,60.269115
1403636585913555456.000000,0.000000,0.000000,24.274759,5.893959,0.188195,0.099586,13.323176,0.101922,53.433669
1403636586013555456.000000,0.000000,0.000000,25.983429,9.388579,0.275717,0.098785,15.463054,0.110306,56.034098
1403636586113555456.000000,0.000000,0.000000,23.082451,6.170796,0.119554,0.088385,12.989347,0.094977,56.673533
1403636586213555456.000000,0.000000,0.000000,24.324457,9.687721,0.240901,0.100066,14.242265,0.107714,51.855049
1403636586313555456.000000,0.000000,0.000000,23.125428,5.038616,0.187395,0.098658,16.029495,7.706887,48.830324
1403636586363555584.000000,0.000000,0.000000,22.543786,3.850659,0.152803,0.068097,13.918163,0.114786,0.000000
1403636586413555456.000000,0.000000,0.000000,24.964756,7.296479,0.197284,0.089153,9.362564,0.068481,0.075457
1403636586463555584.000000,0.000000,0.000000,22.752621,7.194878,0.199428,0.107618,16.207323,0.101794,58.533693
1403636586563555584.000000,0.000000,0.000000,24.004451,6.401168,0.188355,0.116450,13.476939,0.090434,49.077848
1403636586613555456.000000,0.000000,0.000000,26.703698,8.430164,0.216740,0.110626,15.995703,0.106306,46.541964
1403636586663555584.000000,0.000000,0.000000,26.658737,6.040681,0.171267,0.109986,16.507328,0.105282,51.166813
1403636586763555584.000000,0.000000,0.000000,23.544155,4.097736,0.140483,0.108482,13.401258,0.089153,47.635679
1403636586813555456.000000,0.000000,0.000000,23.751934,7.006907,0.205732,0.112226,17.492850,6.117131,0.000000
1403636586863555584.000000,0.000000,0.000000,23.092275,6.391151,0.169251,0.178211,15.685042,0.212708,0.083714
1403636586913555456.000000,0.000000,0.000000,24.382729,4.404781,0.186755,0.114530,15.170537,0.116546,48.349260
1403636586963555584.000000,0.000000,0.000000,23.529018,7.299103,0.230404,0.118050,13.930995,0.096577,45.025682
1403636587013555456.000000,0.000000,0.000000,26.813172,5.803589,0.180099,0.109314,17.074282,0.111682,51.644709
1403636587113555456.000000,0.000000,0.000000,23.902242,8.016396,0.218724,0.107458,15.090983,0.097537,0.000000
1403636587163555584.000000,0.000000,0.000000,23.595579,4.105960,0.148835,0.123202,16.893607,0.097250,0.059394
1403636587213555456.000000,0.000000,0.000000,23.629500,4.888277,0.160035,0.097602,13.434890,0.086433,47.312858
1403636587263555584.000000,0.000000,0.000000,22.641516,5.006423,0.159555,0.104098,15.940407,7.333344,48.872341
1403636587313555456.000000,0.000000,0.000000,26.655441,7.347200,0.181155,0.138210,17.796311,0.149218,49.997256
1403636587363555584.000000,0.000000,0.000000,23.385496,5.691747,0.184580,0.124034,16.053400,0.130274,0.000000
1403636587413555456.000000,0.000000,0.000000,23.141459,8.258160,0.188804,0.097633,17.074154,7.343328,0.080993
1403636587463555584.000000,0.000000,0.000000,24.093508,7.086331,0.170595,0.196324,15.943830,0.263877,55.245060
1403636587563555584.000000,0.000000,0.000000,21.776124,8.275120,0.198915,0.104386,18.817065,0.210435,57.632494
1403636587663555584.000000,0.000000,0.000000,22.763693,4.839829,0.074465,0.101346,15.641969,6.061610,52.010667
1403636587763555584.000000,0.000000,0.000000,23.379416,4.999991,0.205859,0.174467,15.877333,0.297189,0.000000
1403636587813555456.000000,0.000000,0.000000,22.049025,8.049005,0.209316,0.101058,14.851747,0.118850,0.053665
1403636587863555584.000000,0.000000,0.000000,22.603243,7.529476,0.079713,0.105346,18.005243,0.116738,59.125704
1403636587963555584.000000,0.000000,0.000000,22.102722,4.890165,0.145378,0.099490,16.645602,0.122018,0.000000
1403636588013555456.000000,0.000000,0.000000,20.721737,4.291179,0.200515,0.096706,16.341085,0.114754,0.078338
1403636588063555584.000000,0.000000,0.000000,20.534566,5.288060,0.164835,0.101506,18.655429,0.132546,61.913113
1403636588163555584.000000,0.000000,0.000000,22.545290,7.431906,0.190819,0.094466,16.434079,7.481027,0.000000
1403636588213555456.000000,0.000000,0.000000,19.822362,7.159677,0.206083,0.156963,18.834280,0.155811,0.085314
1403636588263555584.000000,0.000000,0.000000,22.224676,7.980459,0.191875,0.138051,18.599588,0.133059,68.054884
1403636588363555584.000000,0.000000,0.000000,22.354470,7.018330,0.069793,0.154243,23.479418,0.149027,52.572950
1403636588463555584.000000,0.000000,0.000000,22.098146,8.600054,0.222468,0.123938,18.031419,0.100225,49.342270
1403636588513555456.000000,0.000000,0.000000,19.573205,7.253471,0.209604,0.099586,16.940423,0.112066,55.940785
1403636588613555456.000000,0.000000,0.000000,22.206980,4.787636,0.156419,0.138434,23.385336,6.241357,52.898396
1403636588713555456.000000,0.000000,0.000000,21.320852,7.789736,0.220836,0.220964,21.426294,0.286021,53.374180
1403636588813555456.000000,0.000000,0.000000,20.967598,9.485061,0.246596,0.118018,15.814484,0.140770,0.000000
1403636588863555584.000000,0.000000,0.000000,24.178310,6.557874,0.209220,0.126115,16.467775,0.109314,0.072705
1403636588913555456.000000,0.000000,0.000000,20.867436,3.656640,0.130211,0.132802,22.524713,0.112610,59.508014
1403636589013555456.000000,0.000000,0.000000,23.236117,9.531399,0.253029,0.116098,17.780118,6.066858,0.000000
1403636589063555584.000000,0.000000,0.000000,22.681964,5.957416,0.217060,0.187459,16.174907,0.238948,0.074753
1403636589113555456.000000,0.000000,0.000000,27.246652,6.369583,0.183363,0.091394,14.011316,0.122402,62.076379
1403636589213555456.000000,0.000000,0.000000,24.593965,7.204765,0.202275,0.111810,17.864120,7.346112,58.932005
1403636589313555456.000000,0.000000,0.000000,22.310949,9.162624,0.241797,0.188803,20.188481,0.241957,57.299689
1403636589413555456.000000,0.000000,0.000000,21.282292,8.033836,0.217828,0.092706,14.857251,0.132002,0.000000
1403636589463555584.000000,0.000000,0.000000,24.424267,7.849033,0.216708,0.101921,16.007992,8.674839,0.077473
1403636589513555456.000000,0.000000,0.000000,21.610137,4.240778,0.148034,0.202244,20.005053,0.283333,63.821338
1403636589613555456.000000,0.000000,0.000000,24.133286,9.432580,0.269284,0.085474,14.428955,0.140803,0.000000
1403636589663555584.000000,0.000000,0.000000,25.484445,7.128125,0.197315,0.078561,13.814065,5.353214,0.054209
1403636589713555456.000000,0.000000,0.000000,23.188085,5.802694,0.199363,0.125730,16.658563,0.134882,57.969748
1403636589813555456.000000,0.000000,0.000000,26.836980,8.778905,0.230852,0.091042,18.287935,7.958187,0.000000
1403636589863555584.000000,0.000000,0.000000,24.148645,5.529888,0.225924,0.158754,16.867207,0.230916,0.074689
1403636589913555456.000000,0.000000,0.000000,28.137964,7.501347,0.183715,0.087490,17.876568,0.137731,49.844806
1403636589963555584.000000,0.000000,0.000000,24.734064,4.266123,0.143267,0.110722,20.061343,0.117858,50.811095
1403636590063555584.000000,0.000000,0.000000,23.647933,4.025414,0.178979,0.106690,18.241854,0.099234,54.031983
1403636590163555584.000000,0.000000,0.000000,29.307040,9.075870,0.274661,0.105985,15.814612,0.085058,0.000000
1403636590213555456.000000,0.000000,0.000000,25.944101,4.110184,0.191556,0.114114,18.844969,0.100834,0.050241
1403636590263555584.000000,0.000000,0.000000,26.905494,4.722419,0.194691,0.118146,16.769957,0.088705,51.560516
1403636590363555584.000000,0.000000,0.000000,25.208120,4.033958,0.225796,0.114050,18.328383,5.036600,0.000000
1403636590413555456.000000,0.000000,0.000000,26.757139,7.096796,0.211204,0.161731,20.949997,0.168419,0.078178
1403636590463555584.000000,0.000000,0.000000,24.911347,6.695669,0.188836,0.123618,17.157355,0.102850,65.857886
1403636590563555584.000000,0.000000,0.000000,26.836085,7.946475,0.200516,0.124450,20.308706,0.112898,0.000000
1403636590613555456.000000,0.000000,0.000000,24.424523,6.487633,0.190659,0.123522,21.063888,0.120610,0.060161
1403636590663555584.000000,0.000000,0.000000,23.773151,6.874936,0.208356,0.108642,17.794518,0.101186,53.656809
1403636590763555584.000000,0.000000,0.000000,26.012262,6.604083,0.108226,0.116098,16.268316,0.073473,0.000000
1403636590813555456.000000,0.000000,0.000000,23.379832,4.828949,0.198148,0.120354,17.602035,5.222331,0.080673
1403636590863555584.000000,0.000000,0.000000,26.701586,7.862409,0.226884,0.212900,22.461224,0.253572,63.690903
1403636590963555584.000000,0.000000,0.000000,25.195704,7.356384,0.231908,0.090305,16.629187,0.131266,0.000000
1403636591013555456.000000,0.000000,0.000000,23.136756,5.968457,0.199332,0.118210,19.809849,0.110274,0.059809
1403636591063555584.000000,0.000000,0.000000,23.434137,5.581761,0.203748,0.115618,16.076281,0.095234,51.353152
1403636591163555584.000000,0.000000,0.000000,23.201269,7.267455,0.206052,0.108898,16.696675,0.109954,44.175683
1403636591213555456.000000,0.000000,0.000000,23.288151,5.320220,0.245348,0.103938,15.400141,0.105826,52.515444
1403636591313555456.000000,0.000000,0.000000,21.365557,4.280010,0.200068,0.118882,20.665321,0.103554,47.614751
1403636591363555584.000000,0.000000,0.000000,22.613867,7.782312,0.228484,0.102370,19.361074,6.980858,0.000000
1403636591413555456.000000,0.000000,0.000000,23.172533,5.798821,0.196163,0.084257,20.033598,0.217956,0.075393
1403636591463555584.000000,0.000000,0.000000,24.078884,6.288750,0.193700,0.111778,18.326208,0.167427,49.553057
1403636591513555456.000000,0.000000,0.000000,24.420938,5.963752,0.193187,0.121346,13.991380,0.095137,63.730776
1403636591613555456.000000,0.000000,0.000000,24.525452,8.625590,0.250884,0.118658,18.865545,0.120770,51.641733
1403636591713555456.000000,0.000000,0.000000,22.617515,7.865578,0.213348,0.127491,17.583123,0.107970,0.000000
1403636591763555584.000000,0.000000,0.000000,24.258695,7.405217,0.194020,0.120034,15.921686,0.101858,0.075521
1403636591813555456.000000,0.000000,0.000000,24.560492,4.325931,0.141090,0.124194,18.656198,0.126722,41.567701
1403636591863555584.000000,0.000000,0.000000,20.081150,5.765956,0.174723,0.128226,20.720202,7.123388,51.721511
1403636591963555584.000000,0.000000,0.000000,23.091539,6.856312,0.213924,0.167107,20.864716,0.277989,47.506077
1403636592013555456.000000,0.000000,0.000000,23.913761,6.774038,0.200611,0.111554,15.275371,0.124899,49.599746
1403636592063555584.000000,0.000000,0.000000,21.834813,7.127356,0.196419,0.118658,14.090678,6.207660,52.096653
1403636592163555584.000000,0.000000,0.000000,22.953457,7.328000,0.225092,0.077409,16.607842,0.132386,50.706389
1403636592263555584.000000,0.000000,0.000000,22.563626,8.399219,0.250309,0.099458,10.222610,0.120482,0.000000
1403636592313555456.000000,0.000000,0.000000,21.792924,4.405837,0.146531,0.046017,8.205999,0.104738,0.075074
1403636592363555584.000000,0.000000,0.000000,23.149844,7.612165,0.177347,0.109506,18.811849,6.470161,60.481823
1403636592463555584.000000,0.000000,0.000000,21.430870,6.540307,0.184995,0.175203,19.398611,0.323813,48.486190
1403636592513555456.000000,0.000000,0.000000,22.245220,6.111435,0.174083,0.107330,16.175258,0.172547,48.366733
1403636592563555584.000000,0.000000,0.000000,21.211922,4.464270,0.128386,0.087009,13.857746,6.276654,46.126693
1403636592613555456.000000,0.000000,0.000000,20.236610,3.400347,0.125314,0.108802,14.796226,0.231172,55.939408
1403636592713555456.000000,0.000000,0.000000,22.281253,7.078395,0.223492,0.084001,13.407370,0.135234,48.954134
1403636592763555584.000000,0.000000,0.000000,24.493196,5.915015,0.208963,0.095010,15.073575,7.677766,53.130687
1403636592863555584.000000,0.000000,0.000000,20.790187,4.655601,0.200420,0.126339,16.113721,0.239140,49.016984
1403636592913555456.000000,0.000000,0.000000,22.279365,5.313436,0.195523,0.077025,13.653966,0.133026,0.000000
1403636592963555584.000000,0.000000,0.000000,21.286931,4.643217,0.154947,0.090177,15.262731,6.524721,0.074017
1403636593013555456.000000,0.000000,0.000000,21.179474,5.819366,0.169667,0.098466,16.236411,0.232548,58.068309
1403636593113555456.000000,0.000000,0.000000,23.794656,8.407090,0.231972,0.067393,14.445180,0.123938,0.000000
1403636593163555584.000000,0.000000,0.000000,23.147092,5.860070,0.172867,0.061890,14.741953,5.348253,0.060449
1403636593213555456.000000,0.000000,0.000000,21.379446,5.882726,0.176707,0.118530,18.054779,0.129122,50.412016
1403636593313555456.000000,0.000000,0.000000,21.137809,7.351105,0.233348,0.092738,19.285296,5.856934,0.000000
1403636593363555584.000000,0.000000,0.000000,24.843634,5.612962,0.185955,0.152387,16.100153,0.235140,0.077762
1403636593413555456.000000,0.000000,0.000000,24.885715,3.905220,0.144355,0.077441,15.196202,0.126178,49.373021
1403636593463555584.000000,0.000000,0.000000,23.863200,4.222089,0.180003,0.088961,18.564772,6.575699,59.528847
1403636593563555584.000000,0.000000,0.000000,25.855748,5.244251,0.102530,0.128483,21.194802,0.196995,51.154908
1403636593663555584.000000,0.000000,0.000000,23.221493,7.924907,0.198723,0.069057,17.736406,6.801782,0.000000
1403636593713555456.000000,0.000000,0.000000,25.023157,4.151976,0.095426,0.142243,17.845943,0.335590,0.066849
1403636593763555584.000000,0.000000,0.000000,23.596443,5.249851,0.091650,0.087969,16.894503,0.175171,50.545586
1403636593863555584.000000,0.000000,0.000000,23.639900,8.929628,0.134915,0.078466,15.400365,5.219131,51.481443
1403636593963555584.000000,0.000000,0.000000,23.602588,8.756601,0.220131,0.230340,16.133017,0.170019,46.685231
1403636594013555456.000000,0.000000,0.000000,21.123025,5.027448,0.219332,0.101986,17.434288,0.136354,0.000000
1403636594063555584.000000,0.000000,0.000000,21.388245,4.776979,0.192195,0.113346,18.790344,6.513361,0.104065
1403636594113555456.000000,0.000000,0.000000,21.618969,4.742291,0.166243,0.129571,20.119743,0.326565,49.707332
1403636594163555584.000000,0.000000,0.000000,21.676122,5.478783,0.175267,0.122051,20.308386,0.180419,49.763428
1403636594213555456.000000,0.000000,0.000000,21.227474,5.429151,0.152835,0.106146,20.105183,0.130882,51.832328
1403636594313555456.000000,0.000000,0.000000,19.648599,9.019773,0.220196,0.094658,15.172872,5.095641,0.000000
1403636594363555584.000000,0.000000,0.000000,24.223111,8.853499,0.230084,0.149667,16.895719,0.148418,0.071969
1403636594413555456.000000,0.000000,0.000000,22.622603,4.828436,0.159682,0.124482,18.398849,7.170590,50.921753
1403636594513555456.000000,0.000000,0.000000,22.349062,4.024422,0.250244,0.129026,20.960878,0.294310,0.000000
1403636594563555584.000000,0.000000,0.000000,22.773198,7.334496,0.260228,0.116866,15.503918,0.142083,0.076129
1403636594613555456.000000,0.000000,0.000000,22.111650,6.373135,0.184163,0.098305,15.598001,7.060252,54.627354
1403636594713555456.000000,0.000000,0.000000,21.552280,4.683538,0.104161,0.147426,16.943624,0.291942,55.463304
1403636594813555456.000000,0.000000,0.000000,23.904897,9.219649,0.247012,0.088833,13.769328,0.139555,0.000000
1403636594863555584.000000,0.000000,0.000000,20.699433,4.538159,0.071682,0.097121,16.314045,6.271693,0.055937
1403636594913555456.000000,0.000000,0.000000,21.128785,4.920854,0.075554,0.146466,16.555553,0.265028,50.431888
1403636595013555456.000000,0.000000,0.000000,22.093826,8.592022,0.218628,0.071970,13.419466,0.129635,0.000000
1403636595063555584.000000,0.000000,0.000000,21.437719,8.896571,0.196483,0.070178,13.082148,5.774276,0.076321
1403636595113555456.000000,0.000000,0.000000,20.970318,5.824453,0.155747,0.111842,18.116220,0.148962,53.065246
1403636595213555456.000000,0.000000,0.000000,22.486824,9.132447,0.217476,0.071681,10.461559,0.099010,0.000000
1403636595263555584.000000,0.000000,0.000000,21.439574,8.181359,0.179107,0.083650,13.235879,0.107202,0.076001
1403636595313555456.000000,0.000000,0.000000,24.224487,7.009562,0.172003,0.077826,13.652270,5.529408,59.301835
1403636595413555456.000000,0.000000,0.000000,24.822993,5.808230,0.208259,0.133827,14.476988,0.135682,53.532039
1403636595513555456.000000,0.000000,0.000000,27.376477,6.807222,0.203492,0.114978,14.130903,6.743638,46.186054
1403636595563555584.000000,0.000000,0.000000,24.738032,3.446204,0.186948,0.117858,8.727928,0.143651,0.000000
1403636595613555456.000000,0.000000,0.000000,24.386761,3.321113,0.205091,0.067138,6.661364,3.106518,0.120386
1403636595663555584.000000,0.000000,0.000000,22.825007,3.503805,0.135394,0.067905,7.713190,0.096482,67.773631
1403636595763555584.000000,0.000000,0.000000,23.022194,6.360591,0.109282,0.089121,8.513941,7.174045,55.690988
1403636595863555584.000000,0.000000,0.000000,22.747885,9.034237,0.246468,0.169667,14.753761,0.134434,54.363924
1403636595963555584.000000,0.000000,0.000000,24.501355,4.378604,0.132162,0.104162,14.326714,0.160867,0.000000
1403636596013555456.000000,0.000000,0.000000,22.458568,3.471484,0.128194,0.122242,15.005414,0.130690,0.078017
1403636596063555584.000000,0.000000,0.000000,23.349783,3.614048,0.064226,0.124354,17.895929,0.144834,53.331139
1403636596163555584.000000,0.000000,0.000000,22.348295,3.632191,0.099266,0.110626,16.045656,0.133891,0.000000
1403636596213555456.000000,0.000000,0.000000,23.548123,6.407056,0.239012,0.104065,15.610065,0.132707,0.080226
1403636596263555584.000000,0.000000,0.000000,23.710558,7.983595,0.200515,0.104641,14.794147,8.917276,59.162856
1403636596363555584.000000,0.000000,0.000000,26.266602,7.878282,0.260292,0.152514,16.378750,0.272645,0.000000
1403636596413555456.000000,0.000000,0.000000,23.537243,6.082090,0.276069,0.125763,13.873362,0.128483,0.082305
1403636596463555584.000000,0.000000,0.000000,24.050788,8.382290,0.256005,0.114434,14.450077,0.149154,58.104630
