#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.115121,0,0,0,0
34.563387,0,0,0,0
41.461267,0,0,0,0
40.019418,0,0,0,0
42.337027,0,0,0,0
39.484977,0,0,0,0
34.190069,0,0,0,0
41.612214,0,0,0,0
37.359532,0,0,0,0
29.696198,0,0,0,0
35.625101,0,0,0,0
36.720929,0,0,0,0
43.183569,0,0,0,0
35.592269,0,0,0,0
42.820971,0,0,0,0
33.661675,0,0,0,0
38.703875,0,0,0,0
38.150170,0,0,0,0
42.352707,0,0,0,0
39.470545,0,0,0,0
37.691185,0,0,0,0
41.475764,0,0,0,0
36.457756,0,0,0,0
39.157835,0,0,0,0
37.735634,0,0,0,0
33.074401,0,0,0,0
40.759495,0,0,0,0
40.581924,0,0,0,0
44.027328,0,0,0,0
39.533105,0,0,0,0
42.525829,0,0,0,0
32.461750,0,0,0,0
41.540885,0,0,0,0
39.599155,0,0,0,0
40.977899,0,0,0,0
39.331374,0,0,0,0
35.009091,0,0,0,0
39.230637,0,0,0,0
34.766047,0,0,0,0
40.073627,0,0,0,0
39.370607,0,0,0,0
36.058453,0,0,0,0
43.225970,0,0,0,0
38.759844,0,0,0,0
31.694408,0,0,0,0
39.460624,0,0,0,0
39.763637,0,0,0,0
44.218019,0,0,0,0
37.535502,0,0,0,0
41.213999,0,0,0,0
31.450724,0,0,0,0
39.168939,0,0,0,0
36.341018,0,0,0,0
36.667616,0,0,0,0
39.524081,0,0,0,0
40.086972,0,0,0,0
36.286777,0,0,0,0
34.808991,0,0,0,0
34.702525,0,0,0,0
36.947589,0,0,0,0
34.482842,0,0,0,0
31.076766,0,0,0,0
34.563194,0,0,0,0
43.608249,0,0,0,0
42.819339,0,0,0,0
33.875407,0,0,0,0
37.279818,0,0,0,0
25.674400,0,0,0,0
35.720847,0,0,0,0
28.168139,0,0,0,0
31.854028,0,0,0,0
31.536679,0,0,0,0
38.715587,0,0,0,0
24.405322,0,0,0,0
29.648261,0,0,0,0
28.738837,0,0,0,0
27.982728,0,0,0,0
24.042116,0,0,0,0
24.109765,0,0,0,0
21.382677,0,0,0,0
23.694781,0,0,0,0
23.215925,0,0,0,0
23.469817,0,0,0,0
23.772318,0,0,0,0
15.699698,0,0,0,0
17.730229,0,0,-725705182,-109401407
18.391808,0,0,65520,1080130205
