#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.770157,0,0,0,0
8.700703,0,0,0,0
11.196068,0,0,0,0
12.224819,0,0,0,0
11.829006,0,0,0,0
10.744702,0,0,0,0
11.824845,0,0,0,0
11.821645,0,0,0,0
9.260904,0,0,0,0
10.590299,0,0,0,0
12.782459,0,0,0,0
11.946032,0,0,0,0
11.734764,0,0,0,0
11.107267,0,0,0,0
8.480413,0,0,0,0
10.866080,0,0,0,0
9.077317,0,0,0,0
16.938073,0,0,0,0
12.820508,0,0,0,0
8.836322,0,0,0,0
11.921871,0,0,0,0
8.449884,0,0,0,0
8.004918,0,0,0,0
10.009459,0,0,0,0
8.494045,0,0,0,0
9.166471,0,0,0,0
6.993671,0,0,0,0
8.047478,0,0,0,0
8.544253,0,0,0,0
7.869875,0,0,0,0
9.081157,0,0,0,0
5.757428,0,0,0,0
8.318778,0,0,0,0
4.319103,0,0,0,0
7.814771,0,0,0,0
7.476173,0,0,0,0
4.495106,0,0,0,0
8.085622,0,0,0,0
5.702100,0,0,0,0
8.375674,0,0,0,0
8.268313,0,0,0,0
8.730560,0,0,0,0
7.187818,0,0,0,0
5.384271,0,0,0,0
7.224586,0,0,0,0
5.477585,0,0,0,0
10.188469,0,0,0,0
7.052103,0,0,0,0
8.753664,0,0,0,0
6.531200,0,0,0,0
9.274056,0,0,0,0
10.357111,0,0,0,0
5.912375,0,0,0,0
6.998951,0,0,0,0
13.369476,0,0,0,0
10.605788,0,0,0,0
9.906577,0,0,0,0
11.272005,0,0,0,0
8.588318,0,0,0,0
9.378922,0,0,0,0
11.291302,0,0,0,0
10.079732,0,0,0,0
9.788271,0,0,0,0
11.027810,0,0,0,0
9.184966,0,0,0,0
7.076712,0,0,0,0
9.703278,0,0,0,0
6.595393,0,0,0,0
11.622059,0,0,0,0
11.716812,0,0,0,0
3.500147,0,0,0,0
4.635172,0,0,0,0
3.719287,0,0,0,0
7.298379,0,0,0,0
3.924634,0,0,0,0
7.633936,0,0,0,0
10.975041,0,0,0,0
7.829331,0,0,0,0
8.288761,0,0,0,0
8.184856,0,0,0,0
6.768419,0,0,0,0
6.344957,0,0,0,0
8.827170,0,0,0,0
7.757426,0,0,0,0
6.296764,0,0,0,0
10.119797,0,0,0,0
8.320186,0,0,0,0
7.373324,0,0,0,0
7.516878,0,0,0,0
5.525777,0,0,0,0
10.134932,0,0,0,0
6.739811,0,0,0,0
6.290428,0,0,0,0
7.775987,0,0,0,0
8.979172,0,0,0,0
10.477882,0,0,0,0
8.451676,0,0,0,0
11.419272,0,0,0,0
8.790657,0,0,0,0
10.376056,0,0,0,0
7.574927,0,0,0,0
6.937861,0,0,0,0
5.098091,0,0,0,0
7.721489,0,0,0,0
7.188873,0,0,0,0
10.428729,0,0,0,0
9.312617,0,0,0,0
12.278804,0,0,0,0
9.548365,0,0,0,0
8.888162,0,0,0,0
6.844004,0,0,0,0
8.918883,0,0,0,0
8.608702,0,0,0,0
9.089861,0,0,0,0
6.967110,0,0,0,0
9.918994,0,0,0,0
9.040420,0,0,0,0
10.301463,0,0,0,0
9.634926,0,0,0,0
8.674367,0,0,0,0
9.454314,0,0,0,0
7.556910,0,0,0,0
8.919267,0,0,0,0
9.765167,0,0,0,0
8.338938,0,0,0,0
10.298871,0,0,0,0
6.350589,0,0,0,0
10.941504,0,0,0,0
8.637279,0,0,0,0
12.064625,0,0,0,0
8.442876,0,0,0,0
12.598328,0,0,0,0
9.231784,0,0,0,0
8.751136,0,0,0,0
9.306697,0,0,0,0
7.330411,0,0,0,0
13.765514,0,0,0,0
7.481581,0,0,0,0
13.502086,0,0,0,0
11.436232,0,0,0,0
12.468279,0,0,0,0
9.626765,0,0,0,0
8.570558,0,0,0,0
13.012543,0,0,0,0
9.984051,0,0,0,0
10.836607,0,0,0,0
13.505894,0,0,0,0
10.497658,0,0,0,0
11.709420,0,0,0,0
12.829372,0,0,0,0
9.746863,0,0,0,0
9.896241,0,0,0,0
12.424215,0,0,0,0
13.581159,0,0,0,0
10.247990,0,0,0,0
14.679320,0,0,0,0
11.144516,0,0,0,0
15.961002,0,0,0,0
11.012065,0,0,0,0
15.120062,0,0,0,0
12.705498,0,0,0,0
10.398616,0,0,0,0
14.709815,0,0,0,0
12.017904,0,0,0,0
12.996895,0,0,0,0
12.857213,0,0,0,0
13.983213,0,0,0,0
12.756700,0,0,0,0
13.019327,0,0,0,0
15.499331,0,0,0,0
16.033739,0,0,0,0
16.129037,0,0,0,0
15.915146,0,0,0,0
18.361838,0,0,0,0
16.878392,0,0,0,0
18.898518,0,0,0,0
17.651299,0,0,0,0
14.681976,0,0,0,0
14.524918,0,0,0,0
17.456064,0,0,0,0
16.907832,0,0,0,0
11.661867,0,0,0,0
12.746331,0,0,0,0
16.308495,0,0,0,0
9.494091,0,0,0,0
15.173918,0,0,0,0
15.884809,0,0,0,0
13.855275,0,0,0,0
17.190780,0,0,0,0
17.477953,0,0,0,0
18.385101,0,0,0,0
20.362218,0,0,0,0
18.015848,0,0,0,0
20.459532,0,0,0,0
19.219290,0,0,0,0
9.377642,0,0,0,0
9.355178,0,0,0,0
16.695861,0,0,0,0
18.534256,0,0,0,0
17.133691,0,0,0,0
17.327422,0,0,0,0
17.828998,0,0,0,0
15.917546,0,0,0,0
18.835989,0,0,0,0
19.843523,0,0,0,0
19.136089,0,0,0,0
19.499742,0,0,0,0
17.850982,0,0,0,0
19.331579,0,0,0,0
12.358486,0,0,0,0
12.295220,0,0,0,0
20.077286,0,0,0,0
18.831892,0,0,0,0
13.271267,0,0,0,0
16.108620,0,0,0,0
17.368159,0,0,0,0
21.428987,0,0,0,0
23.077554,0,0,0,0
19.249242,0,0,0,0
25.185010,0,0,0,0
18.583537,0,0,0,0
19.722625,0,0,0,0
23.450136,0,0,0,0
19.518174,0,0,0,0
22.585803,0,0,0,0
18.237004,0,0,0,0
17.485281,0,0,0,0
17.138620,0,0,0,0
22.723277,0,0,0,0
19.338652,0,0,0,0
23.654747,0,0,0,0
19.735586,0,0,0,0
26.586726,0,0,0,0
16.220462,0,0,0,0
20.600431,0,0,0,0
18.100777,0,0,0,0
19.743938,0,0,0,0
23.064594,0,0,0,0
22.567499,0,0,0,0
19.851075,0,0,0,0
17.201148,0,0,0,0
22.873840,0,0,0,0
19.568927,0,0,0,0
23.427064,0,0,0,0
18.603953,0,0,0,0
18.821396,0,0,0,0
21.051477,0,0,0,0
22.220166,0,0,0,0
19.474302,0,0,0,0
22.918129,0,0,0,0
18.567344,0,0,0,0
20.825617,0,0,0,0
17.171900,0,0,0,0
24.124578,0,0,0,0
25.199858,0,0,0,0
22.632108,0,0,0,0
24.977551,0,0,0,0
22.184517,0,0,0,0
19.001271,-105122767,0,1454135824,-1301821767
20.308874,-1065441487,0,65535,1080129407
16.516435,-1443257432,1437061904,192,1137444779
20.872210,-1067513746,65535,0,1080195238
15.373633,1822581969,9,68,-1319139075
17.961575,1079079211,0,0,1080226694
18.381838,214964140,3,-1439009358,-858168825
20.345419,-1066752888,0,65520,1080224673
