#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,17.625634,6.146011,0.120450,5.584210,6.728227,0.001248,28.229374
1403638128695097088.000000,0.000000,0.000000,16.659956,5.911959,0.124193,4.827239,6.370206,0.001408,26.722024
1403638128745096960.000000,0.000000,0.000000,21.552380,6.363805,0.121570,4.200637,6.527648,5.167147,32.449052
1403638128795097088.000000,0.000000,0.000000,15.486243,6.024537,0.126113,6.923365,10.278167,0.001568,25.652313
1403638128845096960.000000,0.000000,0.000000,16.570547,5.943127,0.127842,6.675778,7.402956,0.001344,26.880427
1403638128895097088.000000,0.000000,0.000000,18.511088,6.215995,0.128706,6.528960,7.676881,0.001184,35.046818
1403638128945096960.000000,0.000000,0.000000,16.897207,3.365746,0.135074,8.065398,8.208888,0.001504,39.001596
1403638128995097088.000000,0.000000,0.000000,19.177625,6.050745,0.200803,6.446014,8.319962,3.387634,35.244901
1403638129045096960.000000,0.000000,0.000000,16.415409,6.206651,0.127714,8.369499,9.471723,0.001696,31.805266
1403638129095097088.000000,0.000000,0.000000,17.756804,5.940888,0.139970,6.723107,7.912628,0.001056,32.852066
1403638129145096960.000000,0.000000,0.000000,17.642882,6.354365,0.138434,6.690210,8.636479,0.000960,34.305015
1403638129195097088.000000,0.000000,0.000000,17.432319,5.869943,0.135842,6.057849,7.965813,0.001056,33.141254
1403638129245096960.000000,0.000000,0.000000,17.559650,7.775026,0.130433,4.804006,8.316442,2.083134,35.184036
1403638129295097088.000000,0.000000,0.000000,16.768694,8.504413,0.124226,6.441822,9.589485,0.001504,34.677629
1403638129345096960.000000,0.000000,0.000000,15.878377,6.307324,0.126306,4.405440,6.969734,0.001248,31.069992
1403638129395097088.000000,0.000000,0.000000,17.085626,11.136995,0.127266,4.826119,7.812498,0.001216,40.947865
1403638129445096960.000000,0.000000,0.000000,15.907594,11.776780,0.111425,4.641316,8.527261,0.000992,39.725255
1403638129495097088.000000,0.000000,0.000000,16.277998,11.566985,0.130274,5.237549,8.099991,1.866203,39.345633
1403638129545096960.000000,0.000000,0.000000,16.894840,11.158435,0.125762,6.088185,10.248406,0.001440,38.936155
1403638129595097088.000000,0.000000,0.000000,15.412386,10.872767,0.133122,5.111883,8.453628,0.001184,36.691418
1403638129645096960.000000,0.000000,0.000000,17.231485,10.629532,0.098273,0.127010,14.316370,0.110177,41.022681
1403638129695097088.000000,0.000000,0.000000,20.175752,10.233526,0.108609,0.150274,14.606391,0.113218,43.212794
1403638129745096960.000000,0.000000,0.000000,14.990331,10.653372,0.106274,0.142147,15.943945,0.102433,37.683785
1403638129795097088.000000,0.000000,0.000000,17.111675,10.797247,0.136962,0.145602,16.439537,0.111650,40.299535
1403638129845096960.000000,0.000000,0.000000,16.756533,11.322342,0.136514,0.157858,15.555748,3.016428,39.920041
1403638129895097088.000000,0.000000,0.000000,18.439854,11.750924,0.135810,0.137154,15.103517,0.213668,45.345305
1403638129945096960.000000,0.000000,0.000000,15.957706,9.201543,0.098721,0.151938,14.351474,0.116066,38.575574
1403638129995097088.000000,0.000000,0.000000,16.797879,13.140672,0.136482,0.141058,15.069757,0.111490,44.342443
1403638130045096960.000000,0.000000,0.000000,17.463456,12.747163,0.123042,0.148066,15.811048,2.283458,42.324268
1403638130095097088.000000,0.000000,0.000000,15.649925,13.110689,0.097217,0.169698,17.589058,0.213379,40.444658
1403638130145096960.000000,0.000000,0.000000,16.858839,15.105790,0.139906,0.158626,15.103421,0.189827,52.372000
1403638130195097088.000000,0.000000,0.000000,17.941831,9.420138,0.067073,0.129826,14.701464,3.323121,43.187801
1403638130245096960.000000,0.000000,0.000000,16.360656,10.078644,0.072097,0.144995,17.545505,0.248580,41.879910
1403638130295097088.000000,0.000000,0.000000,15.936521,12.051888,0.115873,0.148130,15.490531,0.137378,44.402603
1403638130345096960.000000,0.000000,0.000000,16.228174,10.565210,0.119745,0.109537,13.933901,2.300354,42.237260
1403638130395097088.000000,0.000000,0.000000,15.011933,12.241683,0.117538,0.187395,17.896551,0.233987,47.163316
1403638130445096960.000000,0.000000,0.000000,17.582882,11.815534,0.102306,0.123681,15.471267,0.131938,50.718087
1403638130495097088.000000,0.000000,0.000000,20.992340,8.640799,0.059201,0.116194,14.866138,1.396244,47.607706
1403638130545096960.000000,0.000000,0.000000,16.050763,9.010692,0.093953,0.176387,17.203516,0.203843,43.308731
1403638130595097088.000000,0.000000,0.000000,16.627700,10.783550,0.112162,0.130274,15.344577,0.151394,48.038529
1403638130645096960.000000,0.000000,0.000000,16.147789,9.140294,0.097858,0.126754,14.186800,2.561541,47.383575
1403638130695097088.000000,0.000000,0.000000,17.128603,10.746621,0.109442,0.199395,17.189756,0.193059,49.891739
1403638130745096960.000000,0.000000,0.000000,16.568563,8.962052,0.109154,0.146594,15.312641,0.134626,44.128648
1403638130795097088.000000,0.000000,0.000000,16.718325,9.330889,0.117217,0.157891,16.472337,0.104609,45.608476
1403638130845096960.000000,0.000000,0.000000,19.050936,9.838032,0.124322,0.168770,17.369887,0.113793,47.265365
1403638130895097088.000000,0.000000,0.000000,18.915445,10.805983,0.129090,0.147683,16.181837,0.111650,49.211601
1403638130945096960.000000,0.000000,0.000000,21.112854,11.056258,0.133890,0.150243,16.667508,2.007453,52.444321
1403638130995097088.000000,0.000000,0.000000,19.518142,8.233401,0.106594,0.167554,17.507137,0.263268,43.055063
1403638131045096960.000000,0.000000,0.000000,17.863718,9.422667,0.128514,0.117794,15.329728,0.133090,43.991301
1403638131095097088.000000,0.000000,0.000000,19.836803,9.715919,0.134242,0.178467,13.576551,2.488293,47.003569
1403638131145096960.000000,0.000000,0.000000,18.111434,11.741836,0.147586,0.190659,16.459985,0.218915,49.232114
1403638131195097088.000000,0.000000,0.000000,20.474348,10.477914,0.124482,0.127778,14.964091,0.125313,51.804311
1403638131245096960.000000,0.000000,0.000000,18.622289,8.018901,0.113506,0.150978,13.169825,1.779546,44.256745
1403638131295097088.000000,0.000000,0.000000,19.836995,8.656607,0.127714,0.170659,15.550084,0.129858,47.451127
1403638131345096960.000000,0.000000,0.000000,17.529825,8.582973,0.146978,0.123970,13.264802,0.108674,45.125206
1403638131395097088.000000,0.000000,0.000000,17.414303,10.482938,0.152130,0.116738,13.457253,1.855611,48.242947
1403638131445096960.000000,0.000000,0.000000,17.925287,10.572955,0.160578,0.164579,16.638996,0.128322,49.610008
1403638131495097088.000000,0.000000,0.000000,17.174139,10.675709,0.161379,0.125346,15.315712,0.117538,50.761000
1403638131545096960.000000,0.000000,0.000000,16.592499,7.683632,0.121442,0.120386,14.379475,1.500950,43.835715
1403638131595097088.000000,0.000000,0.000000,15.434242,7.715857,0.142178,0.172578,18.170475,0.156099,41.898406
1403638131645096960.000000,0.000000,0.000000,15.241599,9.528012,0.160035,0.147458,15.801160,0.117346,44.235529
1403638131695097088.000000,0.000000,0.000000,16.394449,10.080692,0.140130,0.164962,15.605509,0.107586,48.807116
1403638131745096960.000000,0.000000,0.000000,17.228029,9.277576,0.139778,0.149763,16.639636,2.082079,48.618857
1403638131795097088.000000,0.000000,0.000000,16.464945,9.697934,0.137378,0.133570,18.049800,0.256323,45.856928
1403638131845096960.000000,0.000000,0.000000,16.263918,9.118598,0.148002,0.199843,17.143163,0.149922,47.648698
1403638131895097088.000000,0.000000,0.000000,16.234926,7.091688,0.136258,0.135842,16.729461,0.170850,45.554620
1403638131945096960.000000,0.000000,0.000000,18.216203,9.246440,0.149698,0.177027,16.415985,0.120066,47.191860
1403638131995097088.000000,0.000000,0.000000,15.878409,6.832708,0.153091,0.165634,17.451968,2.919627,43.326555
1403638132045096960.000000,0.000000,0.000000,17.281342,6.979014,0.154626,0.155490,19.923748,0.240516,46.996817
1403638132095097088.000000,0.000000,0.000000,15.189183,6.323677,0.150595,0.202051,16.546163,0.246404,41.390431
1403638132145096960.000000,0.000000,0.000000,16.766677,7.580335,0.159682,0.141922,15.873512,0.151394,45.100822
1403638132195097088.000000,0.000000,0.000000,15.554820,7.136265,0.160162,0.094146,16.044427,3.019468,44.776689
1403638132245096960.000000,0.000000,0.000000,22.342568,8.773345,0.146050,0.193987,18.273228,0.167234,51.004780
1403638132295097088.000000,0.000000,0.000000,16.531826,8.154232,0.144482,0.135874,15.996427,0.156514,45.761279
1403638132345096960.000000,0.000000,0.000000,18.873748,7.558926,0.086722,0.060801,9.708750,1.711577,48.699147
1403638132395097088.000000,0.000000,0.000000,14.694743,7.864340,0.146818,0.172963,17.250813,0.140482,42.602065
1403638132445096960.000000,0.000000,0.000000,15.577892,8.630110,0.159266,0.168098,17.383871,0.154978,45.250584
1403638132495097088.000000,0.000000,0.000000,17.383871,10.740093,0.161731,0.123010,15.784839,0.115937,49.978876
1403638132545096960.000000,0.000000,0.000000,16.559443,9.518444,0.158114,0.179715,18.501199,0.116642,47.014769
1403638132595097088.000000,0.000000,0.000000,16.971705,10.082580,0.168898,0.160547,17.585346,2.318882,50.968268
1403638132645096960.000000,0.000000,0.000000,18.512751,8.024021,0.149794,0.167970,19.261979,0.260004,48.863053
1403638132695097088.000000,0.000000,0.000000,18.400110,8.851330,0.163587,0.114881,17.483361,0.140259,47.070802
1403638132745096960.000000,0.000000,0.000000,20.190760,7.631408,0.144514,0.148162,17.383871,0.144867,47.671035
1403638132795097088.000000,0.000000,0.000000,19.132568,8.796577,0.085121,0.106594,15.850952,0.169827,49.653080
1403638132845096960.000000,0.000000,0.000000,19.240634,8.936419,0.154883,0.142530,15.161119,0.124802,46.477417
1403638132895097088.000000,0.000000,0.000000,17.766500,8.183576,0.154179,0.145314,17.448000,0.128226,44.086790
1403638132945096960.000000,0.000000,0.000000,21.632157,9.589581,0.177506,0.145314,17.887494,0.157762,50.344066
1403638132995097088.000000,0.000000,0.000000,18.067529,7.981525,0.151586,0.137954,15.539332,2.316386,43.810978
1403638133045096960.000000,0.000000,0.000000,19.832066,9.219431,0.157218,0.145730,19.088216,0.237572,48.713866
1403638133095097088.000000,0.000000,0.000000,22.192550,8.690207,0.174050,0.150050,16.661940,0.148898,52.053723
1403638133145096960.000000,0.000000,0.000000,20.223081,7.800146,0.150338,0.158178,17.111291,0.155106,47.903230
1403638133195097088.000000,0.000000,0.000000,20.014277,8.175896,0.175906,0.144546,16.743318,0.118114,49.348788
1403638133245096960.000000,0.000000,0.000000,20.118119,7.991765,0.087874,0.151362,18.791444,0.129986,51.086285
1403638133295097088.000000,0.000000,0.000000,17.357022,7.780211,0.074369,0.141346,18.734035,0.129826,45.689662
1403638133345096960.000000,0.000000,0.000000,16.513298,9.508908,0.160291,0.142754,18.846964,0.123554,44.849586
1403638133395097088.000000,0.000000,0.000000,19.628160,8.934563,0.153634,0.169474,18.659730,0.126882,51.849752
1403638133445096960.000000,0.000000,0.000000,16.941560,8.407195,0.153602,0.129442,16.683733,0.108065,47.991328
1403638133495097088.000000,0.000000,0.000000,17.478145,8.394043,0.170595,0.134818,17.769668,3.031788,47.730268
1403638133545096960.000000,0.000000,0.000000,17.395199,7.947797,0.159363,0.174883,20.914642,0.251011,46.637196
1403638133595097088.000000,0.000000,0.000000,15.975658,7.994421,0.172258,0.210243,17.722308,0.200067,44.992020
1403638133645096960.000000,0.000000,0.000000,20.467340,9.498795,0.173763,0.152642,18.042633,0.183490,54.960742
1403638133695097088.000000,0.000000,0.000000,19.536542,8.203096,0.063617,0.137506,18.864820,0.151683,52.907144
1403638133745096960.000000,0.000000,0.000000,18.709138,7.342443,0.148034,0.154499,18.972086,0.118913,47.590586
1403638133795097088.000000,0.000000,0.000000,16.537427,9.482283,0.148675,0.154498,18.674898,0.117538,46.525867
1403638133845096960.000000,0.000000,0.000000,15.141054,8.043222,0.155106,0.167171,18.166922,2.406371,46.735021
1403638133895097088.000000,0.000000,0.000000,19.612415,6.885861,0.145762,0.180514,18.195307,0.217699,49.993725
1403638133945096960.000000,0.000000,0.000000,15.793639,7.547247,0.153218,0.211459,19.180025,0.259908,44.086118
1403638133995097088.000000,0.000000,0.000000,17.210172,5.374063,0.127010,0.175106,18.527504,0.189379,38.125775
1403638134045096960.000000,0.000000,0.000000,16.707957,8.203864,0.151490,0.168322,18.192587,0.190499,46.735373
1403638134095097088.000000,0.000000,0.000000,16.295567,8.504988,0.160259,0.174179,18.508143,0.125154,47.109235
1403638134145096960.000000,0.000000,0.000000,16.554771,8.011030,0.160451,0.157282,18.608529,0.117313,44.894579
1403638134195097088.000000,0.000000,0.000000,17.765477,9.731343,0.168578,0.161314,18.984982,0.115842,50.854218
1403638134245096960.000000,0.000000,0.000000,16.018059,7.770674,0.167170,0.156386,17.205564,0.116802,48.181218
1403638134295097088.000000,0.000000,0.000000,18.102473,8.577502,0.180099,0.149538,17.922279,2.930763,50.857578
1403638134345096960.000000,0.000000,0.000000,17.647267,8.334523,0.170339,0.179906,18.519888,0.248451,48.261924
1403638134395097088.000000,0.000000,0.000000,18.772051,7.552335,0.170595,0.185507,18.670482,0.187906,48.236420
1403638134445096960.000000,0.000000,0.000000,17.588098,7.547950,0.155042,0.169794,16.999802,0.163363,45.683230
1403638134495097088.000000,0.000000,0.000000,18.056104,7.932596,0.158722,0.106146,16.300751,1.981725,45.690942
1403638134545096960.000000,0.000000,0.000000,18.353741,8.461308,0.166275,0.196707,18.015912,0.166626,49.069264
1403638134595097088.000000,0.000000,0.000000,17.435296,8.395035,0.181219,0.149122,16.131661,0.148770,48.448935
1403638134645096960.000000,0.000000,0.000000,17.842981,8.514620,0.161634,0.182658,15.075069,2.044222,48.562344
1403638134695097088.000000,0.000000,0.000000,18.983127,7.960469,0.176195,0.187715,16.688469,0.160003,51.078509
1403638134745096960.000000,0.000000,0.000000,19.082936,8.299546,0.155427,0.167202,17.929927,0.152162,48.794668
1403638134795097088.000000,0.000000,0.000000,16.767606,8.414267,0.172291,0.157987,16.994841,2.416291,47.200596
1403638134845096960.000000,0.000000,0.000000,20.293161,8.023221,0.196803,0.185987,18.412462,0.156482,49.895196
1403638134895097088.000000,0.000000,0.000000,19.373468,9.333961,0.191811,0.160290,15.219583,0.128418,52.120765
1403638134945096960.000000,0.000000,0.000000,18.609201,9.283272,0.169891,0.144962,15.764775,2.371682,51.212111
1403638134995097088.000000,0.000000,0.000000,19.159993,8.965187,0.173443,0.201763,17.732708,0.155618,51.724054
1403638135045096960.000000,0.000000,0.000000,20.000869,9.885841,0.171683,0.152514,16.773238,0.143586,53.365454
1403638135095097088.000000,0.000000,0.000000,18.406062,8.047990,0.174338,0.179810,15.592485,0.095746,47.829405
1403638135145096960.000000,0.000000,0.000000,18.298156,8.908259,0.169635,0.164354,17.549890,2.407332,52.389760
1403638135195097088.000000,0.000000,0.000000,18.559312,7.846419,0.168834,0.149570,20.088391,0.245283,52.287647
1403638135245096960.000000,0.000000,0.000000,17.274462,6.997767,0.163747,0.136642,17.621986,0.160610,46.731917
1403638135295097088.000000,0.000000,0.000000,18.677234,8.910146,0.190915,0.176898,17.707972,0.152066,50.563813
1403638135345096960.000000,0.000000,0.000000,18.978742,7.614352,0.191299,0.147011,18.344653,1.651225,50.413316
1403638135395097088.000000,0.000000,0.000000,18.162250,8.437756,0.194691,0.199875,19.744834,0.261220,50.261697
1403638135445096960.000000,0.000000,0.000000,16.567411,8.612158,0.095937,0.155042,16.226446,0.135426,48.459174
1403638135495097088.000000,0.000000,0.000000,17.711299,9.464491,0.168642,0.172387,17.806821,0.174659,52.325280
1403638135545096960.000000,0.000000,0.000000,18.315597,6.502943,0.159427,0.191203,16.191373,2.252033,48.327045
1403638135595097088.000000,0.000000,0.000000,17.470720,7.868756,0.184419,0.220035,18.846324,0.238179,49.550455
1403638135645096960.000000,0.000000,0.000000,18.496815,7.890195,0.189699,0.162946,18.080233,0.167523,49.880828
1403638135695097088.000000,0.000000,0.000000,17.350815,8.450460,0.182722,0.156418,17.725316,0.173378,50.440515
1403638135745096960.000000,0.000000,0.000000,17.689828,9.608717,0.169858,0.140258,15.458050,2.327362,50.470532
1403638135795097088.000000,0.000000,0.000000,16.186989,8.888963,0.189315,0.192163,17.199965,0.220515,48.457895
1403638135845096960.000000,0.000000,0.000000,17.528769,8.964804,0.193699,0.134274,16.264015,0.134562,50.266977
1403638135895097088.000000,0.000000,0.000000,15.631846,8.241401,0.175395,0.128098,15.721350,0.171938,45.757087
1403638135945096960.000000,0.000000,0.000000,16.502289,9.668781,0.175139,0.111809,14.622263,1.376596,51.492883
1403638135995097088.000000,0.000000,0.000000,17.957767,7.037672,0.154275,0.129026,14.965948,0.182114,48.398854
1403638136045096960.000000,0.000000,0.000000,18.917334,9.438698,0.179586,0.099042,14.132751,0.110273,51.731959
1403638136095097088.000000,0.000000,0.000000,15.596869,8.367547,0.182147,0.082465,14.231153,0.135650,46.061603
1403638136145096960.000000,0.000000,0.000000,16.509874,8.075863,0.173570,0.068801,11.978448,1.648952,47.450488
1403638136195097088.000000,0.000000,0.000000,16.168557,8.828290,0.181347,0.096322,13.719305,0.128706,47.863806
1403638136245096960.000000,0.000000,0.000000,18.275116,7.805202,0.084353,0.068001,12.770843,0.090722,47.040338
1403638136295097088.000000,0.000000,0.000000,17.905767,9.106566,0.154371,0.055713,12.559096,0.091809,48.677769
1403638136345096960.000000,0.000000,0.000000,16.023179,6.919302,0.166754,0.050913,11.504072,1.709817,44.410955
1403638136395097088.000000,0.000000,0.000000,17.568898,7.429645,0.183555,0.055457,13.224546,0.083393,47.697532
1403638136445096960.000000,0.000000,0.000000,16.219374,7.705425,0.171170,0.048737,14.030222,0.094145,51.142190
1403638136495097088.000000,0.000000,0.000000,19.548639,8.491357,0.163042,0.049984,13.072480,0.042976,51.251983
1403638136545096960.000000,0.000000,0.000000,15.956298,6.618977,0.158275,0.056416,16.584499,1.968061,41.955623
1403638136595097088.000000,0.000000,0.000000,15.146559,7.703313,0.150754,0.056577,13.265635,0.156322,45.433146
1403638136645096960.000000,0.000000,0.000000,15.275936,7.290123,0.163746,0.050177,14.524725,0.102945,45.242583
1403638136695097088.000000,0.000000,0.000000,16.763222,7.786930,0.156930,0.049025,13.451941,0.100866,46.038435
1403638136745096960.000000,0.000000,0.000000,15.925098,7.411949,0.170083,0.061761,12.166546,0.040704,42.902998
1403638136795097088.000000,0.000000,0.000000,15.795208,8.403227,0.167395,0.058272,15.852297,0.043393,48.554280
1403638136845096960.000000,0.000000,0.000000,18.059688,7.706449,0.181891,0.061601,15.539716,0.044160,50.697127
1403638136895097088.000000,0.000000,0.000000,15.464003,7.683665,0.165923,0.058849,16.097356,0.044000,45.589501
1403638136945096960.000000,0.000000,0.000000,15.938858,7.384748,0.167107,0.075425,15.431458,0.042785,45.808192
1403638136995097088.000000,0.000000,0.000000,17.413664,8.403099,0.173058,0.068129,15.084125,0.042817,50.751688
1403638137045096960.000000,0.000000,0.000000,17.089722,8.819553,0.183682,0.074721,15.106078,1.591671,50.774152
1403638137095097088.000000,0.000000,0.000000,16.713333,6.859845,0.146434,0.059201,14.968411,0.133730,43.118905
1403638137145096960.000000,0.000000,0.000000,17.080986,8.510012,0.164066,12.409782,3.096814,0.000960,48.329156
1403638137195097088.000000,0.000000,0.000000,15.870313,7.774674,0.156195,3.856633,3.462899,0.001184,46.837135
1403638137245096960.000000,0.000000,0.000000,15.499363,7.887571,0.159714,3.689046,3.886361,0.001120,47.085619
1403638137295097088.000000,0.000000,0.000000,17.195740,8.368123,0.085314,3.880185,3.390737,0.001216,48.401477
1403638137345096960.000000,0.000000,0.000000,17.458560,8.741536,0.177507,3.949754,3.355601,0.849421,49.232914
1403638137395097088.000000,0.000000,0.000000,14.796537,9.530284,0.183331,3.816152,3.656182,0.001120,46.481610
1403638137445096960.000000,0.000000,0.000000,15.289664,9.346633,0.193666,3.707926,3.253552,0.001024,47.360278
1403638137495097088.000000,0.000000,0.000000,15.238271,7.171306,0.208451,3.888345,4.241374,0.001280,43.307067
1403638137545096960.000000,0.000000,0.000000,16.523539,7.132008,0.194435,4.196030,3.899353,0.001376,44.185288
1403638137595097088.000000,0.000000,0.000000,15.163967,6.463550,0.199459,3.828472,3.192815,0.000896,42.060361
1403638137645096960.000000,0.000000,0.000000,16.367696,5.855446,0.181730,3.945850,3.897849,0.820524,41.786373
1403638137695097088.000000,0.000000,0.000000,14.000046,5.384559,0.168738,4.721478,3.765111,0.001408,37.964460
1403638137745096960.000000,0.000000,0.000000,17.736708,7.626704,0.176611,4.215966,3.236719,0.001408,44.238920
1403638137795097088.000000,0.000000,0.000000,16.519571,5.340654,0.180642,3.705366,3.867449,0.001344,39.872009
1403638137845096960.000000,0.000000,0.000000,14.254737,4.794758,0.182307,4.055004,3.018508,0.001089,36.952958
1403638137895097088.000000,0.000000,0.000000,17.958887,6.444767,0.183042,3.351793,3.259504,0.740363,41.706243
1403638137945096960.000000,0.000000,0.000000,15.169887,3.948666,0.158338,4.050908,3.794839,0.001216,36.653785
1403638137995097088.000000,0.000000,0.000000,15.891817,5.569714,0.214467,3.410482,3.120878,0.001536,39.472259
1403638138045096960.000000,0.000000,0.000000,17.365790,3.112525,0.148514,3.741399,3.745591,0.001056,38.393651
1403638138095097088.000000,0.000000,0.000000,16.907000,3.160686,0.229475,3.794136,2.934539,0.001376,38.978780
1403638138145096960.000000,0.000000,0.000000,15.504452,6.405502,0.238596,3.617525,3.924314,0.713515,39.955850
1403638138195097088.000000,0.000000,0.000000,15.918410,7.197738,0.266084,4.120797,2.966699,0.001345,46.765486
1403638138245096960.000000,0.000000,0.000000,15.959786,3.238639,0.135266,3.678966,3.749079,0.001152,38.308145
1403638138295097088.000000,0.000000,0.000000,16.115372,3.536500,0.144642,4.020891,3.338833,0.001248,38.981467
1403638138345096960.000000,0.000000,0.000000,16.012298,3.423346,0.148354,1.975869,3.184783,0.001376,37.578407
1403638138395097088.000000,0.000000,0.000000,16.285199,5.496784,0.219235,3.923257,3.291696,0.868716,38.965851
1403638138445096960.000000,0.000000,0.000000,19.778178,6.510944,0.245316,3.948026,3.539252,0.001344,47.327190
1403638138495097088.000000,0.000000,0.000000,15.304000,6.507071,0.239587,3.709302,3.971418,0.001120,42.450574
1403638138545096960.000000,0.000000,0.000000,16.268206,6.496288,0.245251,4.414177,3.162703,0.001216,43.837699
1403638138595097088.000000,0.000000,0.000000,17.639363,6.383582,0.243556,3.618933,3.175118,0.001248,46.772654
1403638138645096960.000000,0.000000,0.000000,16.704053,6.008536,0.223651,3.716951,3.924409,0.845676,42.988182
1403638138695097088.000000,0.000000,0.000000,17.230844,6.647713,0.229027,3.507667,3.836281,0.001472,45.594877
1403638138745096960.000000,0.000000,0.000000,15.675269,3.402866,0.154626,3.505940,3.094477,0.001152,38.963099
1403638138795097088.000000,0.000000,0.000000,15.443939,3.314288,0.176419,3.803767,4.052284,0.001376,22.601292
1403638138845096960.000000,0.000000,0.000000,16.189966,7.221162,0.170658,3.797176,3.120430,0.001504,97.088592
1403638138895097088.000000,0.000000,0.000000,16.347823,7.278794,0.173059,4.043003,3.846104,0.783755,28.967945
1403638138945096960.000000,0.000000,0.000000,14.892826,7.315340,0.175843,3.005708,3.929562,0.001248,26.604934
1403638138995097088.000000,0.000000,0.000000,18.580944,7.150441,0.168418,4.178877,4.009819,0.001216,30.200187
1403638139045096960.000000,0.000000,0.000000,16.365264,7.320747,0.151554,3.732983,3.686678,0.001440,38.020301
1403638139095097088.000000,0.000000,0.000000,17.727588,7.100264,0.307524,3.862296,3.359345,0.001280,45.342009
1403638139145096960.000000,0.000000,0.000000,17.456448,7.271402,0.172867,3.945626,3.669590,0.774475,36.953854
1403638139195097088.000000,0.000000,0.000000,16.948505,7.486990,0.152354,4.474306,3.688470,0.001184,36.763195
1403638139245096960.000000,0.000000,0.000000,17.779365,7.344908,0.146050,3.818776,4.220606,0.001728,37.038431
1403638139295097088.000000,0.000000,0.000000,16.634772,6.985767,0.113569,3.617653,4.072508,0.001184,36.440022
1403638139345096960.000000,0.000000,0.000000,14.803417,6.961894,0.146978,4.125148,4.100092,0.001312,33.850704
1403638139395097088.000000,0.000000,0.000000,16.206958,3.849144,0.113570,4.008027,4.200574,0.887917,32.029238
1403638139445096960.000000,0.000000,0.000000,19.088376,5.509424,0.148930,0.054464,6.558721,0.051649,37.345540
1403638139495097088.000000,0.000000,0.000000,15.378914,6.657090,0.145923,0.072641,7.134185,0.056001,34.800062
1403638139545096960.000000,0.000000,0.000000,17.342655,6.961542,0.149186,0.053825,9.385289,0.057441,35.770541
