#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.721917,0.026176,2.801833,0.955630,0.955630,29.137643
10.966017,0.035200,3.394898,0.932270,0.932270,32.253497
11.246149,0.020800,3.634997,1.115184,1.115184,34.877119
11.485865,0.031264,4.198558,67.430525,67.430525,104.191160
11.850894,0.029281,4.596707,1.182578,1.182578,63.221984
9.108870,0.043361,0.519015,0.005504,0.005504,9.681678
9.542604,0.148898,1.376469,0.004768,0.004768,11.076867
10.145013,0.300292,6.480927,0.298629,0.298629,34.147765
10.596443,0.399462,18.085673,0.765292,0.765292,62.249393
8.902434,0.359589,11.203909,0.946702,0.946702,61.674152
12.380021,0.387462,27.504659,1.255411,1.255411,85.784874
13.113601,0.519847,36.388758,1.309940,1.309940,113.970824
13.959436,0.448039,35.375911,0.795371,0.795371,102.742563
11.707372,0.328069,32.461532,1.577975,1.577975,117.668670
16.108588,0.408710,50.996780,108.754779,108.754779,248.252793
16.680757,0.376805,43.647360,1.582263,1.582263,124.130748
18.094858,0.486855,39.940937,1.859227,1.859227,119.138451
12.075793,0.362373,38.145935,1.962237,1.962237,129.466570
11.919887,0.300772,34.509594,2.247233,2.247233,124.686756
12.173811,0.373541,37.777450,2.172192,2.172192,134.781817
12.132050,0.421094,39.981035,2.743688,2.743688,140.510253
11.159972,0.292484,31.935572,2.929771,2.929771,134.207408
11.242437,0.343653,32.744512,2.670792,2.670792,164.102055
11.692972,0.424486,40.033035,3.664246,3.664246,177.672110
11.517385,0.425446,41.164060,3.158446,3.158446,174.023096
11.787661,0.432614,41.501473,4.038843,4.038843,191.625370
11.854958,0.355717,39.007676,5.436336,5.436336,183.371810
13.041151,0.394630,42.937781,5.537201,5.537201,182.293041
13.284995,0.557288,41.953511,5.410095,5.410095,470.137999
9.506059,0.550280,30.915878,5.562450,5.562450,244.310975
13.916812,0.731914,50.589606,3.499220,3.499220,194.396163
14.119151,0.784012,47.861790,5.475633,5.475633,200.425052
14.314514,0.747147,48.608617,4.512066,4.512066,197.216268
14.842106,0.701962,42.334765,6.709634,6.709634,202.387321
9.983187,0.513767,30.110490,5.867766,5.867766,190.440137
10.841855,0.510151,32.901283,7.453710,7.453710,191.727612
10.211061,0.459879,33.027173,6.053497,6.053497,184.680180
10.352856,0.492967,29.911767,6.289500,6.289500,190.698605
10.467482,0.517096,34.383096,5.159307,5.159307,189.552636
9.373993,0.394502,31.924244,3.523540,3.523540,172.713093
13.249506,0.516647,42.742675,3.848313,3.848313,196.240606
10.526266,0.410918,40.166733,4.929801,4.929801,196.646532
10.348280,0.492487,38.361811,5.875478,5.875478,193.928188
7.911732,0.385158,27.081197,5.009290,5.009290,201.148198
8.475773,0.381797,29.777173,5.126443,5.126443,197.904247
9.326729,0.386278,26.954411,6.931429,6.931429,211.577663
8.346074,0.338181,24.030432,2.640455,2.640455,196.742437
9.216871,0.342757,27.424467,4.970921,4.970921,192.063169
9.778672,0.315588,27.427058,4.996201,4.996201,194.604646
9.317096,0.294085,30.195002,3.616629,3.616629,216.224515
7.987957,0.280036,25.108816,6.050584,6.050584,200.987491
9.341609,0.343141,31.359692,6.147802,6.147802,199.868947
9.210663,0.410470,30.435326,6.240284,6.240284,199.919988
16.312527,0.540904,56.208440,7.743921,7.743921,261.323929
8.584958,0.359749,25.792411,6.764164,6.764164,201.842417
9.552940,0.355333,27.838873,6.518144,6.518144,194.426916
10.360728,0.371813,31.509583,7.522766,7.522766,204.486455
10.101652,0.345029,30.649890,5.789621,5.789621,205.937964
8.563358,0.375494,27.019404,7.416365,7.416365,194.396836
10.114004,0.457479,33.047781,6.112057,6.112057,196.799142
9.789775,0.390054,29.039626,4.789766,4.789766,194.263329
10.404153,0.440102,33.717455,6.655234,6.655234,195.228016
10.569179,0.386214,34.528698,6.628001,6.628001,194.204512
9.591021,0.350213,30.498239,4.833351,4.833351,190.705997
10.108372,0.413158,32.812065,7.964405,7.964405,191.807613
10.243478,0.423014,31.705265,7.847059,7.847059,190.962417
9.723023,0.403526,31.494606,5.553202,5.553202,197.220429
9.983410,0.389350,32.472700,4.898696,4.898696,193.919836
9.679502,0.380902,32.041334,5.881431,5.881431,203.347399
11.255622,0.342405,38.441779,7.847859,7.847859,205.047360
9.617197,0.305732,33.362762,9.085733,9.085733,195.279984
10.643228,0.365093,34.589979,7.459501,7.459501,197.136619
10.548059,0.334308,36.693371,9.314121,9.314121,198.875045
10.772542,0.319365,33.984370,6.250844,6.250844,195.407314
11.538185,0.306724,36.299125,7.913460,7.913460,201.003972
10.695132,0.303397,33.806704,8.010069,8.010069,713.938439
17.401919,0.845740,59.334823,7.297067,7.297067,254.402067
17.375294,0.757772,55.685008,9.828656,9.828656,245.117163
11.200453,0.631081,37.581191,7.240714,7.240714,207.340929
9.077029,0.602345,28.657956,12.695130,12.695130,200.444188
9.235912,0.576296,30.121914,10.264759,10.264759,202.176502
9.211495,0.568905,28.885287,8.257049,8.257049,201.679214
8.684000,0.565608,28.113724,12.032944,12.032944,201.403466
8.414651,0.575144,26.676168,8.354394,8.354394,198.196282
8.296154,0.662922,26.324834,8.357755,8.357755,195.348562
8.348218,0.711179,26.937067,8.063895,8.063895,193.261235
8.685631,0.800076,29.671507,11.912718,11.912718,198.233211
8.917891,0.761323,29.418799,12.400086,12.400086,200.793761
8.320634,0.667497,25.816891,10.663741,10.663741,200.110999
8.918595,0.683914,27.458675,8.836226,8.836226,196.883144
9.164647,0.753771,30.819428,12.386613,12.386613,204.490072
9.474635,0.693482,30.596737,10.050708,10.050708,203.277126
8.729248,0.647273,29.241549,11.770157,11.770157,203.111939
8.361242,0.520904,26.923595,8.700703,8.700703,198.303516
8.788576,0.613097,28.841064,11.196068,11.196068,204.653209
8.117751,0.642826,25.852891,12.224819,12.224819,198.450815
8.654271,0.650889,27.967354,11.829006,11.829006,202.630844
7.765042,0.597865,25.362420,10.744702,10.744702,198.241244
7.603823,0.600489,25.678393,11.824845,11.824845,198.314076
8.538013,0.729322,30.087994,11.821645,11.821645,199.729233
7.391085,0.603657,25.673368,9.260904,9.260904,198.950535
7.444781,0.464519,28.325536,10.590299,10.590299,200.088823
8.013622,0.523080,31.405676,12.782459,12.782459,203.087491
7.979925,0.499655,28.640836,11.946032,11.946032,204.456183
7.347340,0.483719,29.346991,11.734764,11.734764,208.765207
8.078935,0.555944,31.853971,11.107267,11.107267,200.718880
7.357068,0.515336,28.880743,8.480413,8.480413,200.014614
8.354043,0.600104,33.762960,10.866080,10.866080,201.849937
7.264586,0.495368,28.951720,9.077317,9.077317,196.405793
8.598750,0.476903,31.953812,16.938073,16.938073,207.392066
7.843763,0.460231,27.543732,12.820508,12.820508,202.635004
8.244089,0.558056,29.328174,8.836322,8.836322,198.262908
8.378235,0.592681,30.878949,11.921871,11.921871,199.406253
9.475435,0.595785,30.688226,8.449884,8.449884,197.071691
8.378779,0.570729,28.609123,8.004918,8.004918,197.002026
9.287048,0.633994,31.682961,10.009459,10.009459,199.993078
8.268314,0.563848,27.199983,8.494045,8.494045,193.456758
8.720800,0.550024,31.310059,9.166471,9.166471,198.855781
9.335561,0.608329,31.952533,6.993671,6.993671,197.897303
9.086149,0.574632,32.150072,8.047478,8.047478,199.266539
8.490973,0.565928,27.867769,8.544253,8.544253,197.195884
7.795666,0.469895,28.324480,7.869875,7.869875,199.976149
8.197496,0.426598,31.157577,9.081157,9.081157,200.475324
7.857299,0.472327,28.881448,5.757428,5.757428,197.180876
8.405883,0.499559,30.953766,8.318778,8.318778,196.805734
7.531631,0.419302,29.177260,4.319103,4.319103,103.013287
6.636353,0.247204,28.098140,7.814771,7.814771,179.329222
9.784240,0.715210,37.320612,7.476173,7.476173,194.225729
9.034469,0.667753,35.055459,4.495106,4.495106,122.282690
11.173188,0.518536,43.727553,8.085622,8.085622,199.909556
10.359800,0.706923,43.736161,5.702100,5.702100,193.850556
11.046466,0.696395,48.570632,8.375674,8.375674,203.311847
7.043527,0.535816,27.400338,8.268313,8.268313,169.275763
10.505754,0.773132,41.526657,8.730560,8.730560,195.460467
8.715424,0.643529,33.540812,7.187818,7.187818,195.231120
13.954381,0.895117,54.538560,5.384271,5.384271,220.615940
14.147599,0.967055,54.692866,7.224586,7.224586,220.477986
9.627533,0.747019,43.445405,5.477585,5.477585,207.258976
7.945716,0.660170,29.538129,10.188469,10.188469,187.610143
8.592190,0.524199,31.615760,7.052103,7.052103,188.666223
9.836912,0.528072,40.611284,8.753664,8.753664,198.762723
9.820528,0.535464,34.612347,6.531200,6.531200,191.207541
8.975075,0.424870,31.904340,9.274056,9.274056,188.816561
11.158980,0.494247,43.071896,10.357111,10.357111,207.043933
10.990273,0.483239,41.235101,5.912375,5.912375,203.789005
10.485466,0.508903,40.098893,6.998951,6.998951,201.994547
9.441930,0.457351,33.501707,13.369476,13.369476,191.746524
9.065701,0.419846,29.460240,10.605788,10.605788,192.089826
9.904754,0.504711,36.934014,9.906577,9.906577,196.263455
9.417450,0.569160,31.989461,11.272005,11.272005,188.806705
8.842145,0.536584,32.448668,8.588318,8.588318,193.561335
10.113780,0.646090,36.646137,9.378922,9.378922,192.800204
8.575709,0.480519,31.991222,11.291302,11.291302,196.145181
8.434268,0.506471,31.787890,10.079732,10.079732,190.545547
7.910580,0.520488,31.248874,9.788271,9.788271,197.241997
7.623216,0.446118,28.067580,11.027810,11.027810,198.778340
11.880878,0.533160,42.886741,9.184966,9.184966,215.851838
13.583239,0.783468,51.652885,7.076712,7.076712,230.275090
13.427269,0.793643,51.506228,9.703278,9.703278,229.071040
11.277734,0.719114,35.182916,6.595393,6.595393,209.694340
7.390860,0.486919,25.567927,11.622059,11.622059,192.452423
8.776065,0.498695,30.792996,11.716812,11.716812,203.247750
8.873603,0.569032,29.082763,3.500147,3.500147,220.335488
12.378390,0.698890,37.361060,4.635172,4.635172,214.741166
14.574646,0.825676,45.131606,3.719287,3.719287,243.582358
11.255557,0.721706,37.988014,7.298379,7.298379,218.008734
10.995457,0.835597,36.239475,3.924634,3.924634,216.291141
6.735171,0.600713,23.393911,7.633936,7.633936,195.300273
7.948565,0.474631,27.353649,10.975041,10.975041,203.536138
12.876061,0.604392,49.133841,7.829331,7.829331,250.140853
9.908306,0.523048,38.557365,8.288761,8.288761,218.536518
7.596591,0.478951,26.894091,8.184856,8.184856,206.355955
7.105672,0.403046,25.065232,6.768419,6.768419,201.750671
7.033383,0.377733,26.224609,6.344957,6.344957,223.987989
6.893957,0.318437,25.017999,8.827170,8.827170,200.924516
7.442957,0.256484,27.779959,7.757426,7.757426,204.259988
7.921780,0.251491,28.520707,6.296764,6.296764,201.299880
7.350412,0.267876,27.447026,10.119797,10.119797,204.489496
6.198331,0.231332,26.264609,8.320186,8.320186,210.729428
7.616464,0.246051,31.666065,7.373324,7.373324,208.827799
7.679281,0.276932,29.914007,7.516878,7.516878,209.036507
7.613264,0.279428,30.319868,5.525777,5.525777,204.183411
8.160312,0.278948,33.289128,10.134932,10.134932,205.621896
6.987526,0.283013,27.383761,6.739811,6.739811,196.279071
7.487086,0.249923,29.036650,6.290428,6.290428,192.042209
7.008646,0.256260,26.693032,7.775987,7.775987,188.415180
6.347069,0.257508,24.397062,8.979172,8.979172,178.788383
8.446396,0.229092,38.016461,10.477882,10.477882,194.648104
10.926688,0.255524,57.708014,8.451676,8.451676,218.340355
5.416527,0.254948,30.662498,11.419272,11.419272,184.068812
7.657841,0.291332,48.578505,8.790657,8.790657,207.678599
9.949522,0.354917,48.235620,10.376056,10.376056,209.944008
14.131247,0.403494,69.503292,7.574927,7.574927,246.918886
9.082821,0.403910,41.988552,6.937861,6.937861,201.904913
8.460540,0.369606,34.875519,5.098091,5.098091,200.759137
9.420650,0.303204,38.879995,7.721489,7.721489,196.790310
7.693872,0.281189,32.033045,7.188873,7.188873,185.352351
6.326685,0.240291,23.332791,10.428729,10.428729,176.331515
6.352894,0.194562,28.385377,9.312617,9.312617,177.870354
8.377627,0.180450,37.122945,12.278804,12.278804,198.119738
9.415562,0.182275,40.330255,9.548365,9.548365,204.629562
10.190582,0.196259,51.559604,8.888162,8.888162,206.937212
9.037445,0.268484,40.654420,6.844004,6.844004,186.556689
9.026597,0.221091,36.034544,8.918883,8.918883,179.532682
9.842865,0.218691,43.211098,8.608702,8.608702,182.899195
9.471211,0.261892,37.122529,9.089861,9.089861,174.445887
9.466730,0.205283,38.337683,6.967110,6.967110,181.240162
9.592493,0.205283,36.909437,9.918994,9.918994,185.453025
10.072148,0.203043,34.857375,9.040420,9.040420,171.998939
5.200557,0.101953,16.098348,10.301463,10.301463,148.226783
6.795172,0.156450,24.224643,9.634926,9.634926,144.420295
8.567741,0.168931,27.272144,8.674367,8.674367,147.196175
7.649040,0.170627,25.456181,9.454314,9.454314,143.376119
9.334569,0.186467,27.098862,7.556910,7.556910,147.516821
10.087444,0.212195,30.887397,8.919267,8.919267,152.107511
8.905058,0.238692,30.208763,9.765167,9.765167,143.733180
8.521085,0.301541,29.063370,8.338938,8.338938,148.127101
9.655117,0.307333,28.116604,10.298871,10.298871,150.995015
7.117160,0.270820,22.289991,6.350589,6.350589,135.502115
7.737137,0.251140,26.524389,10.941504,10.941504,144.215779
8.263321,0.206275,29.851190,8.637279,8.637279,144.441351
6.958886,0.251715,22.515243,12.064625,12.064625,136.387248
7.301067,0.303781,23.692635,8.442876,8.442876,133.410053
7.823667,0.277604,28.398593,12.598328,12.598328,143.445880
7.609008,0.288388,28.254783,9.231784,9.231784,142.887249
8.114551,0.282213,26.878602,8.751136,8.751136,142.474314
8.440123,0.292389,28.979177,9.306697,9.306697,146.016286
8.081655,0.307013,26.614694,7.330411,7.330411,141.975523
8.404412,0.227395,29.185100,13.765514,13.765514,151.232363
8.795393,0.268067,30.321085,7.481581,7.481581,147.167502
7.627568,0.186307,25.507638,13.502086,13.502086,144.154883
9.047525,0.216771,28.588739,11.436232,11.436232,146.290050
8.950819,0.234243,33.009061,12.468279,12.468279,160.567731
7.879315,0.224772,27.831832,9.626765,9.626765,143.740732
7.593776,0.201443,26.124767,8.570558,8.570558,140.948916
8.577277,0.240580,29.636435,13.012543,13.012543,153.032709
8.905986,0.249828,26.712936,9.984051,9.984051,146.621031
9.386602,0.289092,30.148251,10.836607,10.836607,151.733490
17.663971,0.404806,63.838505,13.505894,13.505894,206.348627
11.817646,0.347397,42.430190,10.497658,10.497658,171.005325
17.169116,0.388453,55.935413,11.709420,11.709420,195.488084
18.116841,0.412006,60.561465,12.829372,12.829372,212.361995
11.084771,0.274820,46.221670,9.746863,9.746863,192.293637
11.642027,0.342757,38.580982,9.896241,9.896241,156.551673
9.283176,0.240868,29.882390,12.424215,12.424215,148.857352
9.490507,0.277157,30.533343,13.581159,13.581159,154.236055
9.458666,0.291877,30.725698,10.247990,10.247990,151.030343
12.690714,0.329157,44.468269,14.679320,14.679320,193.084209
14.036558,0.309700,45.385786,11.144516,11.144516,190.584108
13.471813,0.400742,41.612835,15.961002,15.961002,181.639048
12.237619,0.331973,37.430693,11.012065,11.012065,170.848074
13.118912,0.374693,41.966952,15.120062,15.120062,194.343107
11.544905,0.422950,34.103349,12.705498,12.705498,167.721500
12.688635,0.436070,41.631843,10.398616,10.398616,189.748160
12.872636,0.533352,34.473274,14.709815,14.709815,196.168990
11.211429,0.537000,34.972929,12.017904,12.017904,196.621765
11.289830,0.618281,35.932783,12.996895,12.996895,192.883438
9.736207,0.562216,33.865393,12.857213,12.857213,193.932637
9.741647,0.548424,35.122980,13.983213,13.983213,197.217102
9.606157,0.550056,43.622176,12.756700,12.756700,202.688126
8.111383,0.475463,40.803926,13.019327,13.019327,200.537950
8.356283,0.509063,42.263628,15.499331,15.499331,199.286700
8.399227,0.480199,41.731364,16.033739,16.033739,202.139317
7.935925,0.495783,40.901592,16.129037,16.129037,201.029670
8.302650,0.447367,42.272524,15.915146,15.915146,203.361192
8.212601,0.462534,39.596805,18.361838,18.361838,204.132787
8.138487,0.442887,39.162750,16.878392,16.878392,201.718063
7.968917,0.396934,38.089519,18.898518,18.898518,205.652970
8.920483,0.412614,39.816232,17.651299,17.651299,201.196712
8.314810,0.431495,36.590616,14.681976,14.681976,197.560563
7.875220,0.409926,35.823661,14.524918,14.524918,202.049205
8.078614,0.404390,34.079828,17.456064,17.456064,206.945724
8.079190,0.354822,34.257398,16.907832,16.907832,199.797491
8.590814,0.376870,32.499068,11.661867,11.661867,200.985893
9.344489,0.436646,36.561880,12.746331,12.746331,198.339549
8.622047,0.403366,33.616173,16.308495,16.308495,201.162279
8.542494,0.407590,33.393162,9.494091,9.494091,196.809224
8.875235,0.421830,34.529978,15.173918,15.173918,202.970818
16.979289,0.652362,67.254330,15.884809,15.884809,259.146490
11.984976,0.449735,44.674255,13.855275,13.855275,224.377308
12.872893,0.604008,49.120529,17.190780,17.190780,230.013006
11.747372,0.536488,47.163444,17.477953,17.477953,233.296991
18.156010,0.744075,70.485450,18.385101,18.385101,278.351219
9.837232,0.574377,38.763608,20.362218,20.362218,234.913814
11.881230,0.625577,41.946536,18.015848,18.015848,257.884199
10.043411,0.579113,39.819848,20.459532,20.459532,238.690798
12.549624,0.596488,42.260461,19.219290,19.219290,240.638410
10.087956,0.612137,39.832713,9.377642,9.377642,230.473942
11.253349,0.726411,44.514253,9.355178,9.355178,256.367378
8.274457,0.715051,37.138049,16.695861,16.695861,232.832152
11.302182,0.859149,45.867905,18.534256,18.534256,265.273972
9.377161,0.754603,39.015741,17.133691,17.133691,264.222084
9.612333,0.765099,39.657030,17.327422,17.327422,266.552902
10.035891,0.687914,40.038411,17.828998,17.828998,264.060354
10.227062,0.546376,40.760470,15.917546,15.917546,267.854426
10.316631,0.565160,42.576401,18.835989,18.835989,274.153526
10.209302,0.445799,40.865335,19.843523,19.843523,253.850509
12.528984,0.505127,48.794796,19.136089,19.136089,269.389489
10.614748,0.491303,43.964037,19.499742,19.499742,271.042280
10.427321,0.440487,41.048634,17.850982,17.850982,273.730384
10.617115,0.440679,42.731699,19.331579,19.331579,264.440903
21.131094,0.623273,81.638894,12.358486,12.358486,325.089986
11.324230,0.423751,41.395039,12.295220,12.295220,265.887517
11.230725,0.374149,41.893959,20.077286,20.077286,272.255642
11.905999,0.351333,43.856451,18.831892,18.831892,270.460000
11.671851,0.339365,41.742564,13.271267,13.271267,271.505263
10.885375,0.341509,39.548581,16.108620,16.108620,268.015580
10.468185,0.373094,44.421195,17.368159,17.368159,269.342287
9.707598,0.414758,40.067212,21.428987,21.428987,273.670191
9.064421,0.501000,36.524472,23.077554,23.077554,273.366443
8.431548,0.505480,32.317242,19.249242,19.249242,251.273159
8.836450,0.653226,37.022463,25.185010,25.185010,265.566841
7.261963,0.631433,30.781635,18.583537,18.583537,162.955031
11.674219,0.877581,49.995134,19.722625,19.722625,269.764246
8.267737,0.726315,35.494889,23.450136,23.450136,267.444052
8.809217,0.583464,37.389893,19.518174,19.518174,275.882767
13.934764,0.663946,57.122502,22.585803,22.585803,291.961723
11.342151,0.541064,44.053798,18.237004,18.237004,273.341451
14.243377,0.542184,53.524689,17.485281,17.485281,292.756775
12.119634,0.378725,47.923551,17.138620,17.138620,286.858609
12.588281,0.407622,46.616172,22.723277,22.723277,288.377223
12.207187,0.423878,47.414328,19.338652,19.338652,302.512727
11.987248,0.319813,48.006080,23.654747,23.654747,298.954242
11.922639,0.342405,52.136029,19.735586,19.735586,305.016123
14.898075,0.383269,50.389540,26.586726,26.586726,309.384955
13.029152,0.371973,49.594584,16.220462,16.220462,302.537687
12.360725,0.279620,48.172035,20.600431,20.600431,303.638151
23.444216,0.482023,76.707206,18.100777,18.100777,353.061020
13.875692,0.294852,55.044872,19.743938,19.743938,315.530550
14.670616,0.270244,47.384887,23.064594,23.064594,307.019545
26.850602,0.408134,88.608276,22.567499,22.567499,359.624028
17.540321,0.273668,55.818387,19.851075,19.851075,307.342813
29.234061,0.401478,83.249157,17.201148,17.201148,350.611896
24.844493,0.399814,64.231118,22.873840,22.873840,345.675088
15.004764,0.278020,46.233735,19.568927,19.568927,283.921798
15.344706,0.258947,47.301430,23.427064,23.427064,286.490668
15.570660,0.309061,48.619849,18.603953,18.603953,286.845648
34.370617,0.513127,90.242956,18.821396,18.821396,356.262188
33.944018,0.397318,81.355689,21.051477,21.051477,354.260014
34.370393,0.415750,84.543320,22.220166,22.220166,363.708825
21.736383,0.262468,52.412833,19.474302,19.474302,303.837738
20.002214,0.309285,48.532552,22.918129,22.918129,299.949106
17.541473,0.273540,42.495088,18.567344,18.567344,287.570555
20.353675,0.392166,48.169026,20.825617,20.825617,295.641554
17.037626,0.330533,40.692021,17.171900,17.171900,281.095549
19.768130,0.318053,45.049269,24.124578,24.124578,291.415924
16.478033,0.295621,38.076430,25.199858,25.199858,277.064513
22.289479,0.262820,46.949520,22.632108,22.632108,290.469126
23.843230,0.232227,47.199125,24.977551,24.977551,289.743164
18.564593,0.221283,40.897336,22.184517,22.184517,278.826395
11.439784,0.291780,28.989801,19.001271,19.001271,163.938117
12.364213,0.314085,34.304311,20.308874,20.308874,192.225444
11.053635,0.112065,27.235568,16.516435,16.516435,139.935238
13.798602,0.119266,37.941997,20.872210,20.872210,162.301901
14.837946,0.111202,44.014278,15.373633,15.373633,166.691790
13.681929,0.149314,36.944830,17.961575,17.961575,158.638007
14.317042,0.189314,39.931946,18.381838,18.381838,148.232063
18.876021,0.164739,51.531124,20.345419,20.345419,266.860620
