#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.190070,0,0,0,0
15.854784,0,0,0,0
18.241255,0,0,0,0
24.917715,0,0,0,0
20.058661,0,0,0,0
22.028420,0,0,0,0
22.688047,0,0,0,0
22.424235,0,0,0,0
18.318184,0,0,0,0
26.481037,0,0,0,0
26.650799,0,0,0,0
25.458556,0,0,0,0
28.972885,0,0,0,0
28.222217,0,0,0,0
33.607648,0,0,0,0
31.727329,0,0,0,0
19.479708,0,0,0,0
19.560861,0,0,0,0
22.217096,0,0,0,0
20.292521,0,0,0,0
14.397897,0,0,0,0
19.717471,0,0,0,0
15.997379,0,0,0,0
8.592459,0,0,0,0
12.435658,0,0,0,0
12.075235,0,0,0,0
12.677357,0,0,0,0
11.599291,0,0,0,0
11.787103,0,0,0,0
13.494523,0,0,0,0
12.992626,0,0,0,0
13.830496,0,0,0,0
14.216934,0,0,0,0
16.553868,0,0,0,0
13.407225,0,0,0,0
9.820031,0,0,0,0
13.152789,0,0,0,0
17.209975,0,0,0,0
13.091764,0,0,0,0
12.133317,0,0,0,0
16.941875,0,0,0,0
11.719613,0,0,0,0
16.055044,0,0,0,0
16.178790,0,0,0,0
14.802928,0,0,0,0
17.845281,0,0,0,0
15.346616,0,0,0,0
16.164870,0,0,0,0
16.548780,0,0,0,0
15.736191,0,0,0,0
17.121589,0,0,0,0
21.890083,0,0,0,0
16.004323,0,0,0,0
16.111493,0,0,0,0
15.165365,0,0,0,0
17.165494,0,0,0,0
16.043203,0,0,0,0
13.402297,0,0,0,0
13.069524,0,0,0,0
14.297127,0,0,0,0
13.145877,0,0,0,0
10.656012,0,0,0,0
12.937042,0,0,0,0
11.572283,0,0,0,0
17.187254,0,0,0,0
11.958946,0,0,0,0
9.367672,0,0,0,0
10.356456,0,0,0,0
7.957665,0,0,0,0
9.069811,0,0,0,0
8.499625,0,0,0,0
8.435049,0,0,0,0
13.644253,0,0,0,0
17.643646,0,0,0,0
11.975841,0,0,0,0
11.772287,0,0,0,0
11.144788,0,0,0,0
10.230790,0,0,0,0
10.325767,0,0,0,0
11.160117,0,0,0,0
11.113652,0,0,0,0
16.015811,0,0,0,0
12.055363,0,0,0,0
13.803327,0,0,0,0
17.389817,0,0,0,0
14.961394,0,0,0,0
12.945778,0,0,0,0
16.614637,0,0,0,0
11.122580,0,0,0,0
21.724640,0,0,0,0
18.045860,0,0,0,0
12.210182,0,0,0,0
21.252921,0,0,0,0
15.120181,0,0,0,0
21.267128,0,0,0,0
22.468684,0,0,0,0
18.398250,0,0,0,0
21.188791,0,0,0,0
16.940211,0,0,0,0
15.448987,0,0,0,0
14.967122,0,0,0,0
19.061717,0,0,0,0
18.636654,0,0,0,0
18.709423,0,0,0,0
16.859761,0,0,0,0
22.069222,0,0,0,0
19.085013,0,0,0,0
18.578893,0,0,0,0
17.774464,0,0,0,0
18.472843,0,0,0,0
22.571086,0,0,0,0
23.049942,0,0,0,0
23.989508,0,0,0,0
26.331403,0,0,0,0
23.515100,0,0,0,0
21.079509,0,0,0,0
23.634334,0,0,0,0
27.668352,0,0,0,0
31.985798,0,0,0,0
21.498972,0,0,0,0
31.581344,0,0,0,0
33.474878,0,0,0,0
28.736593,0,0,0,0
41.565697,0,0,0,0
25.220185,0,0,0,0
22.865266,0,0,0,0
21.492380,0,0,0,0
26.353067,0,0,0,0
29.439037,0,0,0,0
18.415562,0,0,0,0
23.937923,0,0,0,0
29.890468,0,0,0,0
25.970980,0,0,0,0
32.723954,0,0,0,0
32.046535,0,0,0,0
31.528414,0,0,0,0
26.737809,0,0,0,0
21.463036,0,0,0,0
25.952805,0,0,0,0
25.483613,0,0,0,0
16.116421,0,0,0,0
36.441487,0,0,0,0
20.642511,0,0,0,0
23.852354,0,0,0,0
40.527632,0,0,0,0
26.582511,0,0,0,0
32.940726,0,0,0,0
28.940757,0,0,0,0
33.747331,0,0,0,0
25.858147,0,0,0,0
27.714017,0,0,0,0
30.432109,0,0,0,0
34.994743,0,0,0,0
22.187144,0,0,0,0
31.547231,0,0,0,0
22.198312,0,0,0,0
34.012647,0,0,0,0
32.579408,0,0,0,0
30.867764,0,0,0,0
39.081849,0,0,0,0
33.201626,0,0,0,0
38.764275,0,0,0,0
38.495056,0,0,0,0
44.331534,0,0,0,0
36.475375,0,0,0,0
25.085174,0,0,0,0
25.240473,0,0,0,0
35.091512,0,0,0,0
19.456891,0,0,0,0
50.037002,0,0,0,0
27.365724,0,0,0,0
30.141928,0,0,0,0
24.883027,0,0,0,0
26.601711,0,0,0,0
26.098535,0,0,0,0
28.716401,0,0,0,0
25.569118,0,0,0,0
25.595582,0,0,0,0
26.279082,0,0,0,0
26.342539,0,0,0,0
29.964805,0,0,0,0
17.174966,0,0,0,0
24.589870,0,0,0,0
17.764032,0,0,0,0
22.050950,0,0,0,0
28.200233,0,0,0,0
18.167782,0,0,0,0
25.141399,0,0,0,0
18.768944,0,0,0,0
25.511198,0,0,0,0
24.836979,0,0,0,0
22.421675,0,0,0,0
26.107943,0,0,0,0
30.950805,0,0,0,0
28.860211,0,0,0,0
30.666833,0,0,0,0
23.759233,0,0,0,0
29.732097,0,0,0,0
20.609230,0,0,0,0
18.126470,0,0,0,0
21.434267,0,0,0,0
28.299339,0,0,0,0
21.001588,0,0,0,0
26.875572,0,0,0,0
30.212362,0,0,0,0
18.130757,0,0,0,0
18.210215,0,0,0,0
26.140327,0,0,0,0
15.467899,0,0,0,0
15.604477,65535,1101455548,1101455591,1080630089
18.384201,0,1932861771,-2094029294,1699020343
13.933890,0,-1064210966,-1064040603,1080570307
20.363818,545,171496388,-31847504,796871052
20.194856,0,1093582064,1093357040,1080729605
18.608654,927941248,1102945848,-1845385532,-1457677541
16.626637,65535,-1050484156,-1050552374,1080614334
19.262584,872415376,-425122430,536623926,1963178011
20.170087,65535,1094570136,1094513833,1080617162
19.254840,0,-927686583,-1729807058,1176202564
