#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132588318976.000000,0.000000,0.000000,18.785872,6.957968,0.139811,6.028290,6.012097,1.299989,42.451759
1403637132638319104.000000,0.000000,0.000000,17.919106,7.125267,0.131522,5.905631,6.671564,0.001664,41.563745
1403637132688318976.000000,0.000000,0.000000,18.356969,6.827918,0.136322,6.367047,5.150035,0.001377,43.079417
1403637132738319104.000000,0.000000,0.000000,15.431065,7.128051,0.138146,5.157716,6.067778,0.001056,37.350077
1403637132788318976.000000,0.000000,0.000000,16.310728,6.906224,0.143203,5.550073,5.912640,0.001441,42.044328
1403637132838319104.000000,0.000000,0.000000,16.483691,6.957553,0.130274,5.314870,6.038305,2.185219,41.043960
1403637132888318976.000000,0.000000,0.000000,17.738143,3.080946,0.072385,5.989729,6.513513,0.001728,37.486079
1403637132938319104.000000,0.000000,0.000000,16.460842,6.808814,0.135682,0.063649,10.408777,0.089473,39.295035
1403637132988318976.000000,0.000000,0.000000,17.314937,4.260165,0.134466,0.056321,9.406168,2.773965,36.982071
1403637133038319104.000000,0.000000,0.000000,17.260920,6.549610,0.140867,12.547755,5.480249,0.001408,39.502239
1403637133088318976.000000,0.000000,0.000000,17.904962,7.049970,0.132131,4.228036,4.708429,0.001088,42.731252
1403637133138319104.000000,0.000000,0.000000,17.602397,3.613210,0.075074,3.944895,4.182020,0.001216,39.294908
1403637133188318976.000000,0.000000,0.000000,16.964530,3.042353,0.069857,3.285749,4.972496,0.001312,34.627504
1403637133238319104.000000,0.000000,0.000000,16.687694,2.657451,0.045409,1.369430,4.493033,0.001184,35.691009
1403637133288318976.000000,0.000000,0.000000,16.820081,6.127683,0.129186,2.271492,4.909296,4.827598,28.074727
1403637133338319104.000000,0.000000,0.000000,18.807505,7.454873,0.141026,5.644763,6.095075,0.001312,44.954679
1403637133388318976.000000,0.000000,0.000000,18.505803,7.470841,0.142083,4.360359,5.924800,0.001280,30.458477
1403637133438319104.000000,0.000000,0.000000,16.440170,7.830814,0.122178,3.952320,6.542218,0.001728,38.250571
1403637133488318976.000000,0.000000,0.000000,17.943331,7.704317,0.188291,3.960192,6.129635,0.001376,48.331918
1403637133538319104.000000,0.000000,0.000000,17.172918,7.474520,0.137987,3.268436,6.401768,0.001120,38.339788
1403637133588318976.000000,0.000000,0.000000,16.842576,7.000113,0.133986,3.027729,6.110882,9.574235,36.145865
1403637133638319104.000000,0.000000,0.000000,16.677165,7.596762,0.058817,5.392408,6.105890,0.001152,36.894229
1403637133688318976.000000,0.000000,0.000000,16.882129,2.828270,0.052577,4.520649,6.308935,0.001088,29.540190
1403637133738319104.000000,0.000000,0.000000,17.496091,3.575578,0.135523,3.763068,7.490073,0.001504,37.272955
1403637133788318976.000000,0.000000,0.000000,20.084581,8.222821,0.142722,3.858654,7.641564,0.001440,44.760916
1403637133838319104.000000,0.000000,0.000000,16.280839,9.355192,0.137570,3.536473,8.250885,0.001632,40.402062
1403637133888318976.000000,0.000000,0.000000,17.768031,9.591067,0.145251,2.751948,8.027906,10.863184,42.263659
1403637133938319104.000000,0.000000,0.000000,17.153365,9.563675,0.149027,7.350615,8.391944,0.000896,41.173690
1403637133988318976.000000,0.000000,0.000000,17.395162,10.554987,0.142627,5.905055,7.753214,0.001024,43.395518
1403637134038319104.000000,0.000000,0.000000,16.321096,10.516203,0.110945,4.364903,7.372951,0.000800,50.163691
1403637134088318976.000000,0.000000,0.000000,20.152198,6.549578,0.126850,4.397511,8.610379,0.000928,42.540272
1403637134138319104.000000,0.000000,0.000000,18.658766,10.182020,0.130755,5.098739,9.823967,6.241125,44.495632
1403637134188318976.000000,0.000000,0.000000,16.801168,10.141348,0.162435,6.219333,7.393015,0.001088,42.404526
1403637134238319104.000000,0.000000,0.000000,16.548108,11.061363,0.150883,5.683868,8.579851,0.001088,43.653890
1403637134288318976.000000,0.000000,0.000000,16.707119,6.139395,0.136707,5.289142,8.466953,0.000992,39.228795
1403637134338319104.000000,0.000000,0.000000,18.624526,11.205589,0.098754,4.116291,8.780078,0.001024,55.616227
1403637134388318976.000000,0.000000,0.000000,18.392394,8.407400,0.122914,3.947520,8.983249,5.764702,47.173051
1403637134438319104.000000,0.000000,0.000000,22.804977,9.691933,0.110722,5.880287,9.427321,0.001216,50.574066
1403637134488318976.000000,0.000000,0.000000,18.865521,7.855360,0.122466,3.781982,8.610315,0.000928,42.418798
1403637134538319104.000000,0.000000,0.000000,18.315656,9.380119,0.143234,2.825709,9.163637,0.000992,44.716659
1403637134588318976.000000,0.000000,0.000000,18.798000,10.479754,0.109282,2.583370,10.068739,0.000992,54.545650
1403637134638319104.000000,0.000000,0.000000,17.838977,6.907952,0.122690,1.930944,9.876671,3.372759,42.489167
1403637134688318976.000000,0.000000,0.000000,17.204119,9.006162,0.117058,2.959152,8.731309,0.001664,44.452015
1403637134738319104.000000,0.000000,0.000000,17.776960,8.701164,0.121346,2.756780,8.496586,0.001568,44.338253
1403637134788318976.000000,0.000000,0.000000,18.188774,8.131332,0.134850,2.697356,8.620875,0.001312,43.392510
1403637134838319104.000000,0.000000,0.000000,17.064213,7.833982,0.088033,2.040001,8.288710,0.001248,48.630835
1403637134888318976.000000,0.000000,0.000000,16.983251,6.673516,0.138466,2.406727,9.861152,3.892319,43.521793
1403637134938319104.000000,0.000000,0.000000,17.013011,4.862095,0.089058,3.867007,8.553642,0.001440,38.508367
1403637134988318976.000000,0.000000,0.000000,17.974467,7.563355,0.162787,3.090994,8.877136,0.001184,41.757988
1403637135038319104.000000,0.000000,0.000000,18.289672,5.905216,0.098817,2.969296,8.145668,0.001120,41.392574
1403637135088318976.000000,0.000000,0.000000,16.535692,6.021665,0.106082,2.884590,8.607468,0.001536,41.976583
1403637135138319104.000000,0.000000,0.000000,16.904594,5.199412,0.177090,3.720316,9.125364,8.677837,38.334604
1403637135188318976.000000,0.000000,0.000000,15.390553,5.654716,0.177731,6.082531,9.271222,0.001632,36.878773
1403637135238319104.000000,0.000000,0.000000,15.427066,5.837790,0.186115,5.153267,9.122708,0.001312,37.194522
1403637135288318976.000000,0.000000,0.000000,14.849425,5.804862,0.194467,5.114675,9.564794,0.001152,35.805635
1403637135338319104.000000,0.000000,0.000000,17.484378,7.266069,0.118177,5.081938,10.222694,0.001376,45.466880
1403637135388318976.000000,0.000000,0.000000,17.544956,5.207380,0.174947,3.447959,7.871072,6.997841,40.360781
1403637135438319104.000000,0.000000,0.000000,17.369945,9.163540,0.181379,7.491962,11.224053,0.001568,43.057112
1403637135488318976.000000,0.000000,0.000000,17.570333,10.546154,0.184131,5.770301,11.155412,0.001312,43.782052
1403637135538319104.000000,0.000000,0.000000,15.579740,11.805311,0.166915,0.126690,13.651197,0.110626,43.517089
1403637135588318976.000000,0.000000,0.000000,16.717583,11.710429,0.114850,0.130306,15.492283,0.110209,54.669973
1403637135638319104.000000,0.000000,0.000000,17.226423,9.410233,0.117922,0.119522,17.697630,0.112386,46.222412
1403637135688318976.000000,0.000000,0.000000,19.219319,7.823231,0.129794,0.144674,17.404474,0.107553,45.399806
1403637135738319104.000000,0.000000,0.000000,16.252519,9.568090,0.144194,0.108417,15.692606,0.104962,44.804373
1403637135788318976.000000,0.000000,0.000000,20.488108,10.937201,0.115394,0.099330,16.357160,0.086113,51.164668
1403637135838319104.000000,0.000000,0.000000,17.600349,8.290918,0.122658,0.096322,15.010963,0.083042,48.302125
1403637135888318976.000000,0.000000,0.000000,18.335785,7.721597,0.120993,0.105634,15.523387,5.160467,49.085019
1403637135938319104.000000,0.000000,0.000000,16.866545,7.325239,0.130434,0.162882,15.327800,0.259557,45.294589
1403637135988318976.000000,0.000000,0.000000,19.748320,7.364343,0.149570,0.116833,12.410377,0.187523,46.247436
1403637136038319104.000000,0.000000,0.000000,17.205974,9.279670,0.156227,0.064226,10.332519,4.155011,46.588882
1403637136088318976.000000,0.000000,0.000000,16.962354,9.044275,0.160707,0.104769,12.314728,0.124610,48.159403
1403637136138319104.000000,0.000000,0.000000,17.648061,9.250326,0.153731,0.059201,10.618540,3.048050,48.919000
1403637136188318976.000000,0.000000,0.000000,20.130918,8.168388,0.141826,0.073377,12.899153,0.091170,48.496689
1403637136238319104.000000,0.000000,0.000000,16.144934,7.939424,0.146818,0.069441,11.363992,3.741181,45.184027
1403637136288318976.000000,0.000000,0.000000,18.581069,7.489593,0.170498,0.110369,15.116085,0.151330,45.602786
1403637136338319104.000000,0.000000,0.000000,15.914818,7.981441,0.364934,0.082050,11.862432,4.603531,49.310174
1403637136388318976.000000,0.000000,0.000000,17.064500,4.704013,0.172099,0.118306,14.806191,0.132546,42.257003
1403637136438319104.000000,0.000000,0.000000,15.310520,4.873999,0.175810,0.096386,12.588812,0.111682,37.135833
1403637136488318976.000000,0.000000,0.000000,17.750656,5.815646,0.134786,0.101281,15.390745,6.167812,42.574065
1403637136538319104.000000,0.000000,0.000000,16.024387,3.728124,0.180323,0.174787,13.791359,0.220579,36.757170
1403637136588318976.000000,0.000000,0.000000,16.025476,2.935632,0.200259,0.113378,14.285959,0.121570,37.326972
1403637136638319104.000000,0.000000,0.000000,17.265015,5.758621,0.196803,0.098050,13.612444,6.489193,40.731091
1403637136688318976.000000,0.000000,0.000000,17.562301,6.136419,0.118050,0.223972,17.328312,0.272325,43.484639
1403637136738319104.000000,0.000000,0.000000,14.956626,3.793982,0.174563,0.113505,14.511723,0.150434,38.568560
1403637136788318976.000000,0.000000,0.000000,15.982979,5.284278,0.069761,0.101601,13.117557,5.916128,42.579217
1403637136838319104.000000,0.000000,0.000000,15.818848,4.591946,0.154754,0.076161,17.539260,0.164483,41.272828
1403637136888318976.000000,0.000000,0.000000,14.239718,6.107523,0.075074,0.113249,11.374585,0.113218,37.627649
1403637136938319104.000000,0.000000,0.000000,16.242695,8.824783,0.080674,0.120546,15.587580,0.110146,51.448097
1403637136988318976.000000,0.000000,0.000000,17.684254,8.046146,0.084641,0.126210,16.986867,0.105826,44.296109
1403637137038319104.000000,0.000000,0.000000,15.113653,6.740941,0.161218,0.126338,17.946658,0.104482,40.854165
1403637137088318976.000000,0.000000,0.000000,15.754623,7.662716,0.155107,0.142818,18.300808,0.116386,47.954248
1403637137138319104.000000,0.000000,0.000000,19.000019,7.079538,0.159043,0.133154,17.119861,4.142819,48.614867
1403637137188318976.000000,0.000000,0.000000,15.467194,8.968049,0.160291,0.068129,14.227078,0.114049,43.577761
1403637137238319104.000000,0.000000,0.000000,19.133685,8.356008,0.093314,0.103266,11.004626,0.162403,50.817686
1403637137288318976.000000,0.000000,0.000000,16.812336,8.911056,0.125954,0.103170,13.558779,3.617242,48.223277
1403637137338319104.000000,0.000000,0.000000,21.902114,5.166932,0.179747,0.060257,13.605661,0.108930,43.190267
1403637137388318976.000000,0.000000,0.000000,16.269223,7.916800,0.162275,0.078881,9.750014,0.089377,44.394478
1403637137438319104.000000,0.000000,0.000000,20.292488,8.752526,0.176835,0.082337,13.248823,2.716684,51.088091
1403637137488318976.000000,0.000000,0.000000,16.206310,8.474410,0.173059,0.061153,12.803087,0.093249,47.181083
1403637137538319104.000000,0.000000,0.000000,18.273448,7.301110,0.173922,0.059681,7.729565,0.114562,48.632947
1403637137588318976.000000,0.000000,0.000000,21.101941,8.552682,0.151715,0.068834,11.046258,2.545609,55.756870
1403637137638319104.000000,0.000000,0.000000,18.638222,6.250597,0.141858,0.042273,11.665276,0.081121,43.688771
1403637137688318976.000000,0.000000,0.000000,18.253095,4.859087,0.176419,0.069121,10.142404,0.084481,38.748531
1403637137738319104.000000,0.000000,0.000000,16.741455,6.209605,0.094625,0.079106,12.695085,0.060513,44.560177
1403637137788318976.000000,0.000000,0.000000,17.709630,5.900831,0.129474,0.082850,14.839536,0.063841,41.965447
1403637137838319104.000000,0.000000,0.000000,18.144901,3.536858,0.191363,0.078529,15.315192,0.086593,35.816292
1403637137888318976.000000,0.000000,0.000000,18.336649,4.959248,0.177795,0.099969,15.998499,0.087777,43.822277
1403637137938319104.000000,0.000000,0.000000,16.722735,4.346023,0.128546,0.102913,16.790960,0.097793,38.337613
1403637137988318976.000000,0.000000,0.000000,16.268744,2.334694,0.189187,0.110434,16.116388,0.091650,30.988085
1403637138038319104.000000,0.000000,0.000000,19.575261,4.018209,0.158403,0.104354,15.306839,0.092353,41.775556
1403637138088318976.000000,0.000000,0.000000,16.005347,4.413127,0.134882,0.113282,14.550507,7.155251,36.701330
1403637138138319104.000000,0.000000,0.000000,18.243207,4.032642,0.172611,0.198243,18.453931,0.281189,37.078392
1403637138188318976.000000,0.000000,0.000000,17.742079,4.662604,0.182563,0.084770,16.265127,0.158882,39.535712
1403637138238319104.000000,0.000000,0.000000,16.454922,7.362648,0.180771,0.081122,14.617996,0.146882,43.278492
1403637138288318976.000000,0.000000,0.000000,17.384185,8.402600,0.179779,0.111458,14.903665,0.109217,45.607490
1403637138338319104.000000,0.000000,0.000000,16.407498,9.793118,0.176803,0.122306,17.034995,0.126562,46.774421
1403637138388318976.000000,0.000000,0.000000,17.516219,10.122628,0.168451,0.129538,15.683934,0.111298,49.029370
1403637138438319104.000000,0.000000,0.000000,17.183926,8.922128,0.187971,0.144482,16.515019,6.020609,46.824694
1403637138488318976.000000,0.000000,0.000000,16.842160,9.207253,0.157891,0.083458,17.038035,0.158339,46.097770
1403637138538319104.000000,0.000000,0.000000,16.643437,8.893488,0.085825,0.113954,12.461705,0.182946,51.599427
1403637138588318976.000000,0.000000,0.000000,17.353849,7.652188,0.149602,0.073761,14.393641,4.292709,48.496369
1403637138638319104.000000,0.000000,0.000000,18.363465,6.285318,0.154754,0.067809,14.040323,0.112258,45.611939
1403637138688318976.000000,0.000000,0.000000,18.078597,6.716877,0.159651,0.095746,11.466617,0.169603,43.924742
1403637138738319104.000000,0.000000,0.000000,18.030627,7.109011,0.162467,0.097570,13.202357,2.928303,44.616370
1403637138788318976.000000,0.000000,0.000000,17.949283,7.597531,0.160194,0.048449,12.146789,0.090690,46.539377
1403637138838319104.000000,0.000000,0.000000,15.503355,8.380264,0.165443,0.073569,9.947713,0.157315,44.194347
1403637138888318976.000000,0.000000,0.000000,18.543340,7.667292,0.140834,0.068897,12.959346,2.151746,53.341631
1403637138938319104.000000,0.000000,0.000000,24.991349,7.770622,0.154627,0.040513,11.939233,0.092929,54.497778
1403637138988318976.000000,0.000000,0.000000,17.399034,5.596538,0.138850,0.052545,8.741837,0.100385,40.264075
1403637139038319104.000000,0.000000,0.000000,16.943570,6.825550,0.152611,0.055168,11.912897,2.002976,46.958456
1403637139088318976.000000,0.000000,0.000000,22.544205,5.572346,0.125698,0.037921,9.609755,0.076833,46.881271
1403637139138319104.000000,0.000000,0.000000,18.098117,3.875231,0.149474,0.048033,8.028961,0.102018,38.090056
1403637139188318976.000000,0.000000,0.000000,15.536220,4.346374,0.152898,0.061569,13.112660,1.727196,40.518415
1403637139238319104.000000,0.000000,0.000000,18.233863,4.067618,0.132450,0.080801,13.845856,0.106850,38.911829
1403637139288318976.000000,0.000000,0.000000,16.934226,2.719308,0.091521,0.063266,13.601692,1.542745,34.408301
1403637139338319104.000000,0.000000,0.000000,19.339481,3.832318,0.166114,0.053121,14.316392,0.102146,43.084217
1403637139388318976.000000,0.000000,0.000000,17.271607,3.336566,0.161763,0.059969,12.859888,0.046305,36.919030
1403637139438319104.000000,0.000000,0.000000,14.399913,2.224420,0.170723,0.058817,16.367016,1.805149,30.007622
1403637139488318976.000000,0.000000,0.000000,15.464538,4.181668,0.077217,0.080642,16.868753,0.162146,38.390637
1403637139538319104.000000,0.000000,0.000000,17.562236,2.957487,0.123394,12.241031,5.595322,0.001152,34.761810
1403637139588318976.000000,0.000000,0.000000,14.992595,2.329894,0.190307,3.761692,4.244261,0.001344,29.910500
1403637139638319104.000000,0.000000,0.000000,16.585037,2.906511,0.186851,4.170852,4.978096,0.001280,38.968790
1403637139688318976.000000,0.000000,0.000000,17.846433,4.517865,0.180450,4.409000,4.775757,0.001376,39.943143
1403637139738319104.000000,0.000000,0.000000,17.041652,5.098834,0.133122,4.207268,4.154819,2.696875,41.934438
1403637139788318976.000000,0.000000,0.000000,15.887137,2.542954,0.192260,5.650171,5.119443,0.001152,37.277980
1403637139838319104.000000,0.000000,0.000000,15.008531,2.767757,0.221764,5.313718,4.318438,0.001344,35.342043
1403637139888318976.000000,0.000000,0.000000,14.918802,5.741245,0.202531,4.420584,4.699660,0.001216,43.491840
1403637139938319104.000000,0.000000,0.000000,17.536156,3.258101,0.203683,4.541673,5.029969,0.001312,42.490639
1403637139988318976.000000,0.000000,0.000000,16.190694,3.023985,0.189667,4.558794,4.623819,0.001440,22.863698
1403637140038319104.000000,0.000000,0.000000,17.065076,6.553962,0.199203,4.554186,5.038353,1.946591,45.781924
1403637140088318976.000000,0.000000,0.000000,15.440026,6.890159,0.188419,5.529977,4.458120,0.001088,26.689328
1403637140138319104.000000,0.000000,0.000000,16.275879,7.571995,0.109217,5.798525,4.576458,0.000800,28.614703
1403637140188318976.000000,0.000000,0.000000,16.541164,7.234197,0.287076,5.679484,5.142035,0.001184,37.167866
1403637140238319104.000000,0.000000,0.000000,17.634910,7.429720,0.115714,5.146483,5.391768,0.001376,48.469520
1403637140288318976.000000,0.000000,0.000000,18.307912,6.436712,0.157922,5.955264,5.087635,0.001120,38.922262
1403637140338319104.000000,0.000000,0.000000,17.742687,7.043218,0.148514,5.690076,4.468360,1.387575,38.210282
1403637140388318976.000000,0.000000,0.000000,16.786415,6.885584,0.162275,6.165443,4.666572,0.001408,37.432990
1403637140438319104.000000,0.000000,0.000000,18.616237,7.261365,0.151651,6.048354,5.691900,0.001472,41.434303
1403637140488318976.000000,0.000000,0.000000,16.926194,7.332055,0.156386,5.262229,5.223221,0.001216,39.546720
1403637140538319104.000000,0.000000,0.000000,15.973666,7.302039,0.156899,5.178420,4.382951,0.001408,38.825332
1403637140588318976.000000,0.000000,0.000000,15.943490,6.981489,0.160675,6.132035,4.686924,0.001312,36.581872
1403637140638319104.000000,0.000000,0.000000,18.902674,6.771694,0.159939,6.127939,4.416200,1.160595,39.632033
1403637140688318976.000000,0.000000,0.000000,17.114581,6.886928,0.146435,6.340199,4.979056,0.001376,37.550624
1403637140738319104.000000,0.000000,0.000000,15.964994,6.983793,0.141571,5.888191,4.332390,0.001408,38.883510
1403637140788318976.000000,0.000000,0.000000,15.478651,4.039617,0.142082,6.541418,5.140755,0.001472,34.016135
1403637140838319104.000000,0.000000,0.000000,16.858897,7.302486,0.152354,5.477336,4.195332,0.001376,38.931318
1403637140888318976.000000,0.000000,0.000000,16.340840,7.183220,0.141122,5.826494,5.357175,1.176371,38.858004
1403637140938319104.000000,0.000000,0.000000,15.698718,7.196788,0.144931,5.061394,4.238277,0.001600,37.852613
1403637140988318976.000000,0.000000,0.000000,17.196278,7.021169,0.053729,5.785790,4.808877,0.001376,40.003432
1403637141038319104.000000,0.000000,0.000000,16.992307,7.088051,0.136675,6.035266,5.343542,0.001120,40.093737
1403637141088318976.000000,0.000000,0.000000,15.854945,3.121970,0.142722,5.845918,5.560282,0.001312,35.696386
1403637141138319104.000000,0.000000,0.000000,16.532331,6.947377,0.137634,5.998657,5.085906,1.171187,39.635553
1403637141188318976.000000,0.000000,0.000000,16.328392,6.964689,0.137250,6.232101,4.827918,0.001280,38.368589
1403637141238319104.000000,0.000000,0.000000,15.966946,6.991089,0.156643,5.682108,5.022289,0.001824,36.763218
1403637141288318976.000000,0.000000,0.000000,18.005731,7.177300,0.104802,5.710237,4.274597,0.001408,40.338669
1403637141338319104.000000,0.000000,0.000000,19.584253,6.890192,0.107266,5.837151,5.127379,0.001280,42.533136
1403637141388318976.000000,0.000000,0.000000,17.400954,6.948689,0.104290,5.994241,5.503577,1.140435,40.064264
1403637141438319104.000000,0.000000,0.000000,18.164646,6.910384,0.136611,5.323159,4.767053,0.000800,39.679970
1403637141488318976.000000,0.000000,0.000000,17.110229,7.229557,0.138850,6.280069,4.855855,0.001216,40.487023
1403637141538319104.000000,0.000000,0.000000,17.171637,7.022001,0.061953,6.359239,4.850414,0.001344,38.137321
1403637141588318976.000000,0.000000,0.000000,17.689310,7.021842,0.106818,5.971681,5.016433,0.001600,41.236091
1403637141638319104.000000,0.000000,0.000000,15.718015,3.409303,0.104610,5.999650,4.909711,1.526841,34.178601
1403637141688318976.000000,0.000000,0.000000,17.961123,7.258741,0.131554,6.554410,5.031282,0.001472,40.196490
1403637141738319104.000000,0.000000,0.000000,15.814560,7.084530,0.125186,7.173812,5.060818,0.001376,38.470703
1403637141788318976.000000,0.000000,0.000000,16.878193,7.210772,0.128898,5.922848,5.361879,0.001280,39.872325
1403637141838319104.000000,0.000000,0.000000,18.876625,7.114387,0.135459,5.937792,5.389752,0.001408,42.431438
1403637141888318976.000000,0.000000,0.000000,17.003155,3.961312,0.134082,5.976129,4.541001,1.064433,36.721394
1403637141938319104.000000,0.000000,0.000000,15.168565,6.951152,0.136002,6.101795,4.461320,0.001248,36.984631
1403637141988318976.000000,0.000000,0.000000,16.812656,4.386983,0.133762,0.092001,10.220678,0.078881,35.809988
1403637142038319104.000000,0.000000,0.000000,18.187847,7.236565,0.051552,0.094242,9.822591,0.071617,40.928470
1403637142088318976.000000,0.000000,0.000000,17.314040,6.719917,0.130978,0.090561,12.306471,0.071617,40.883861
1403637142138319104.000000,0.000000,0.000000,16.962866,3.169683,0.104034,0.090530,12.343208,0.074273,34.524814
1403637142188318976.000000,0.000000,0.000000,17.380537,7.076530,0.133122,0.085953,12.095844,0.073537,40.033448
1403637142238319104.000000,0.000000,0.000000,16.684206,7.094483,0.095233,0.086082,12.399784,0.078881,39.461406
1403637142288318976.000000,0.000000,0.000000,16.180389,7.269173,0.103330,0.086818,12.027202,0.071233,38.925622
1403637142338319104.000000,0.000000,0.000000,18.573292,6.816046,0.134979,0.090114,12.411689,0.078593,41.964039
1403637142388318976.000000,0.000000,0.000000,15.518875,3.301909,0.133442,0.097953,12.711342,1.892510,35.142360
1403637142438319104.000000,0.000000,0.000000,15.978946,4.674220,0.130466,13.465594,4.260325,0.001376,37.333085
1403637142488318976.000000,0.000000,0.000000,18.459915,7.246421,0.137666,4.788750,3.997249,0.001632,41.291676
1403637142538319104.000000,0.000000,0.000000,17.214519,7.041330,0.099265,5.121267,3.939008,0.001056,40.007848
1403637142588318976.000000,0.000000,0.000000,16.642157,6.915887,0.129378,6.093858,4.203876,0.001376,39.290459
1403637142638319104.000000,0.000000,0.000000,16.510060,4.244804,0.140962,5.347895,3.977088,1.587033,35.841956
1403637142688318976.000000,0.000000,0.000000,16.355881,5.958368,0.142467,5.263381,5.047890,0.001120,37.165337
1403637142738319104.000000,0.000000,0.000000,17.245879,7.125715,0.138914,5.643675,4.211653,0.001120,38.649874
1403637142788318976.000000,0.000000,0.000000,15.803008,3.671260,0.144451,5.700028,4.377735,0.001888,36.591056
