#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.194389,0.456072,45.044761,4.742381,4.742381,162.465061
7.783646,0.225315,22.207208,3.955008,3.955008,128.569376
9.234421,0.325094,29.925636,5.265941,5.265941,134.927336
13.897473,0.419527,36.884085,3.831710,3.831710,154.340802
14.776367,0.610890,53.276126,4.349606,4.349606,188.429769
9.772255,0.522376,33.954982,6.916144,6.916144,191.223223
16.019587,0.532169,50.662420,4.779438,4.779438,187.777919
16.420938,0.652490,53.251646,7.541786,7.541786,220.590962
9.530458,0.405031,27.593726,5.509657,5.509657,151.415538
7.806494,0.310181,23.140983,5.023345,5.023345,156.447940
7.248309,0.413575,21.450459,6.469769,6.469769,154.027869
7.137299,0.359846,19.357081,5.570298,5.570298,148.956714
6.971953,0.379942,19.094133,8.027778,8.027778,154.442724
6.627020,0.376614,17.925634,7.366647,7.366647,152.801961
13.384345,0.730636,36.198442,6.585483,6.585483,190.138918
11.604476,0.542601,30.217161,5.235957,5.235957,197.182935
7.443033,0.628394,25.267449,3.550618,3.550618,172.064737
7.081427,0.538120,22.338026,3.734717,3.734717,164.961134
7.479865,0.512264,25.555070,6.269126,6.269126,172.508808
9.080051,0.620010,27.853699,5.279286,5.279286,191.804609
8.385479,0.604586,24.714192,4.741292,4.741292,171.013423
12.102979,0.785933,38.572816,5.713693,5.713693,204.537422
13.112052,0.838734,40.178986,5.120755,5.120755,202.698544
12.760686,0.708492,25.665087,6.246693,6.246693,191.840576
8.386823,0.668395,21.708288,7.109683,7.109683,207.466941
8.628523,0.632171,19.568700,5.838590,5.838590,187.295895
8.741677,0.673291,24.608974,3.984225,3.984225,187.348664
8.561099,0.674251,25.961668,5.977025,5.977025,196.390251
13.739903,0.842605,46.939768,5.842655,5.842655,219.053722
14.137413,0.882382,45.077146,7.042354,7.042354,214.638578
13.642717,0.965551,45.538849,6.930321,6.930321,250.036815
9.331383,0.804845,27.219737,6.135747,6.135747,185.115284
12.822352,1.072465,40.452111,6.628651,6.628651,201.246073
9.882784,1.121970,24.850290,6.027554,6.027554,180.474409
9.779198,1.055025,29.196729,6.309734,6.309734,184.913425
8.979121,0.935695,27.408188,4.433800,4.433800,184.578027
9.575899,1.006993,29.163736,5.383927,5.383927,170.404038
11.079187,1.075154,36.504495,6.630315,6.630315,183.323287
11.812319,1.061842,25.322874,6.528490,6.528490,186.738767
11.076787,0.948880,32.640688,4.709932,4.709932,490.027195
5.963168,0.990896,16.973619,1.940255,1.940255,70.837050
9.884704,0.890958,29.187608,2.008769,2.008769,162.194209
6.566251,0.760172,20.342537,4.606923,4.606923,137.068235
6.747981,0.723212,26.199880,3.986272,3.986272,142.615781
6.425192,0.646026,27.924388,4.972848,4.972848,144.992842
6.886160,0.590601,27.206617,4.806414,4.806414,144.179710
7.304471,0.564745,27.460828,4.244964,4.244964,146.493699
5.693468,0.465063,20.084806,5.245588,5.245588,135.663028
8.111747,0.416743,30.860147,3.871358,3.871358,151.783704
6.230981,0.341957,25.036502,5.220436,5.220436,141.697781
12.479658,0.566857,49.135003,6.859855,6.859855,184.639533
9.719901,0.471368,33.365820,5.712253,5.712253,157.049966
12.446346,0.443175,52.531730,5.837727,5.837727,184.936850
12.014659,0.468103,48.159980,6.719949,6.719949,189.882850
10.097380,0.437607,38.390733,6.085922,6.085922,161.501718
8.183205,0.383430,31.294490,5.032690,5.032690,150.358722
8.020417,0.480264,31.581439,5.078546,5.078546,149.541524
8.025538,0.505449,27.086038,5.336311,5.336311,146.507300
8.242789,0.552361,28.932724,5.446233,5.446233,162.983374
8.017570,0.466151,26.616111,7.874239,7.874239,151.777816
8.461737,0.542537,26.066374,7.273078,7.273078,151.951068
8.819375,0.525705,30.558574,9.471321,9.471321,163.226354
9.396120,0.722412,34.328331,5.638267,5.638267,177.427000
9.536538,0.846446,35.993190,6.896303,6.896303,179.696828
8.366632,0.656682,33.470270,6.794254,6.794254,164.711178
8.287527,0.812365,34.620144,8.777198,8.777198,179.228629
8.957841,0.853422,40.497135,9.705117,9.705117,191.993284
10.367496,0.885966,44.402831,11.052147,11.052147,188.464779
15.582364,1.233108,64.045101,11.776671,11.776671,225.194141
15.151158,1.217587,59.789800,7.655068,7.655068,225.828968
9.617372,1.028689,40.247403,10.502794,10.502794,197.442652
6.678925,0.735499,28.360044,7.703773,7.703773,188.781872
6.683565,0.822765,27.867075,11.728574,11.728574,191.879266
6.658795,0.760461,25.937828,6.409031,6.409031,195.459355
6.543146,0.706828,27.084246,13.979074,13.979074,199.613343
7.269781,0.515497,28.160136,9.471961,9.471961,191.836001
7.424632,0.545321,28.432236,9.410296,9.410296,195.607166
6.976145,0.529449,25.214968,7.921024,7.921024,200.760242
6.003521,0.484072,23.181399,11.831039,11.831039,202.303563
5.908128,0.510344,24.019045,14.667310,14.667310,203.613888
6.334150,0.455559,23.994053,8.299238,8.299238,205.534366
4.986161,0.390214,20.273736,10.798383,10.798383,189.370361
7.331062,0.462920,29.806946,13.068691,13.068691,206.644401
9.199605,0.540809,41.817669,7.935649,7.935649,228.167822
9.773823,0.651562,40.810037,9.392216,9.392216,226.565844
9.475289,0.667979,36.738323,12.839856,12.839856,223.830215
9.806302,0.630507,32.573871,12.841840,12.841840,213.416574
7.712765,0.625130,26.523790,12.335432,12.335432,199.462077
7.450904,0.597130,26.890451,14.704494,14.704494,200.119207
7.618588,0.478759,29.536318,11.964097,11.964097,204.744946
7.557018,0.516393,27.725696,16.975155,16.975155,202.084295
8.499498,0.555305,31.370364,18.310760,18.310760,208.504527
9.416312,0.658187,43.685635,13.973186,13.973186,222.033258
11.848063,0.772237,45.839078,17.854177,17.854177,225.477473
11.371320,0.761676,45.290366,17.275383,17.275383,221.678404
17.455483,0.922958,60.258544,20.859601,20.859601,261.601451
9.979842,0.601066,41.574913,15.784895,15.784895,214.668755
17.050420,0.964591,66.090126,17.587932,17.587932,259.020000
16.670734,0.975888,61.822313,15.907041,15.907041,252.802876
10.571979,0.739276,40.531536,16.023875,16.023875,213.472735
15.312504,1.098802,60.060332,15.372441,15.372441,259.086818
10.757903,0.794700,39.673155,15.430233,15.430233,218.811382
15.447195,1.023472,49.835847,15.410170,15.410170,252.063601
10.024547,0.813293,38.114665,10.604780,10.604780,221.025978
14.079555,0.965264,49.627651,11.690685,11.690685,254.561304
15.659453,1.016881,66.366098,14.174054,14.174054,268.245046
8.877936,0.752460,37.374077,15.122133,15.122133,231.000443
11.760830,0.557289,45.613859,15.310360,15.310360,254.344277
9.929761,0.564073,39.383261,10.912273,10.912273,238.037101
11.567900,0.560649,45.882022,16.433258,16.433258,256.838814
8.740910,0.514152,36.288747,15.933921,15.933921,235.334274
11.037715,0.616522,45.911783,16.729518,16.729518,259.865486
9.643036,0.673483,37.107737,15.709822,15.709822,265.366888
9.418073,0.619242,38.340428,14.623213,14.623213,263.254918
9.705053,0.658539,39.414622,17.342233,17.342233,261.362759
9.703069,0.628650,44.591282,17.582909,17.582909,262.004945
9.595323,0.693259,45.209212,24.956340,24.956340,263.826127
9.912609,0.839181,46.981977,20.313673,20.313673,264.947937
9.690909,0.925167,45.513217,19.006100,19.006100,263.196165
9.662812,0.781837,44.334382,20.959635,20.959635,267.315847
9.781822,0.683179,40.222636,17.905858,17.905858,264.367512
10.055586,0.647627,41.663906,21.952579,21.952579,270.564379
10.276934,0.522537,41.533920,22.267657,22.267657,268.565980
10.440105,0.504616,41.607938,24.279209,24.279209,205.449726
10.956945,0.477832,42.127626,26.579470,26.579470,272.767391
15.436538,0.657515,54.860664,27.586719,27.586719,292.597697
16.188006,0.671627,60.331857,27.641247,27.641247,301.474992
13.305752,0.623594,53.979946,28.727249,28.727249,286.956293
12.656237,0.745292,46.522705,21.811521,21.811521,281.778674
12.789039,0.673675,47.978921,24.720304,24.720304,288.604352
12.808432,0.658314,45.787366,29.592767,29.592767,291.662578
21.246360,1.042033,76.816155,20.908755,20.908755,325.410324
12.895376,0.574762,50.185580,32.241834,32.241834,296.284444
22.098021,0.685579,79.926958,27.457052,27.457052,327.563254
23.452347,0.701356,79.267011,29.129272,29.129272,326.833611
11.581211,0.373030,50.209197,27.711585,27.711585,272.244759
16.656782,0.449927,59.855657,25.289594,25.289594,281.841331
12.496938,0.481576,57.447938,21.335418,21.335418,277.369578
12.829456,0.425447,54.470386,25.131063,25.131063,277.560142
21.338457,0.686187,78.850781,22.955123,22.955123,324.955436
12.390985,0.544040,47.784806,15.695262,15.695262,277.048261
14.151621,0.619082,48.656340,28.269002,28.269002,286.797315
12.824847,0.666859,47.961672,23.897507,23.897507,279.486252
12.948049,0.655851,49.954121,21.407770,21.407770,278.880227
13.180053,0.637675,50.602259,19.020243,19.020243,282.395292
12.735246,0.548809,52.225069,21.770049,21.770049,282.984229
12.172933,0.480072,51.469921,19.512220,19.512220,279.608687
13.102644,0.572905,52.461106,21.891298,21.891298,283.287050
12.947986,0.539016,47.249757,23.490748,23.490748,278.818690
8.042466,0.451368,34.054503,22.693519,22.693519,266.097812
15.454458,0.654667,62.214479,19.914466,19.914466,291.796916
16.422601,0.735660,66.639319,21.670686,21.670686,318.472067
9.365495,0.611498,36.540048,19.549885,19.549885,264.999778
9.241942,0.462823,34.409741,21.811809,21.811809,265.204197
9.656732,0.472456,34.532879,22.819922,22.819922,265.274375
9.359064,0.419271,34.969270,22.517293,22.517293,265.943762
9.319863,0.424454,35.821860,19.190070,19.190070,263.615307
9.034258,0.460071,35.201338,15.854784,15.854784,267.313159
9.670237,0.421478,36.092681,18.241255,18.241255,263.148932
9.849568,0.419367,36.201802,24.917715,24.917715,268.871361
8.837327,0.411911,31.343067,20.058661,20.058661,248.627449
10.296903,0.399622,39.779172,22.028420,22.028420,264.140916
9.280662,0.400582,36.390637,22.688047,22.688047,267.110308
9.255638,0.350757,35.498495,22.424235,22.424235,243.460453
11.142484,0.390950,42.694068,18.318184,18.318184,265.766414
9.757405,0.416519,36.016839,26.481037,26.481037,242.875292
11.133492,0.571305,49.794310,26.650799,26.650799,270.642461
9.055923,0.453639,42.497936,25.458556,25.458556,246.770331
10.666029,0.637098,49.012122,28.972885,28.972885,270.950883
9.394776,0.580969,47.213309,28.222217,28.222217,265.664173
8.723885,0.739084,45.192188,33.607648,33.607648,271.396138
8.490410,0.746700,43.590850,31.727329,31.727329,273.680111
15.854689,0.997904,57.553412,19.479708,19.479708,273.107526
12.685262,0.873070,58.563828,19.560861,19.560861,272.202935
11.778559,0.963664,52.238638,22.217096,22.217096,263.656781
7.150483,0.727596,33.274043,20.292521,20.292521,229.977291
10.912688,0.807469,46.469617,14.397897,14.397897,263.729933
8.943761,0.659339,34.054951,19.717471,19.717471,237.876427
10.397640,1.023953,37.226907,15.997379,15.997379,256.053073
7.942688,1.224820,30.175561,8.592459,8.592459,135.692053
8.082947,0.904910,32.177353,12.435658,12.435658,226.909018
10.444329,1.395350,42.359790,12.075235,12.075235,238.504213
13.117396,0.982960,49.666532,12.677357,12.677357,262.577083
9.081715,0.501928,40.871510,11.599291,11.599291,234.566229
12.147204,0.546217,47.609891,11.787103,11.787103,259.188100
9.456441,0.544361,38.016328,13.494523,13.494523,236.656696
11.932033,0.608650,46.865942,12.992626,12.992626,253.936207
12.095108,0.552233,55.092380,13.830496,13.830496,275.966772
20.321449,0.686283,75.895757,14.216934,14.216934,298.353887
21.417531,0.678283,64.352146,16.553868,16.553868,287.724883
21.025908,0.754700,69.966285,13.407225,13.407225,291.781716
20.552173,0.698764,71.307074,9.820031,9.820031,291.992696
21.714079,0.772429,68.867195,13.152789,13.152789,290.240763
12.154981,0.516968,45.091867,17.209975,17.209975,255.530122
13.022739,0.472199,44.881623,13.091764,13.091764,259.621899
13.631581,0.432263,45.365310,12.133317,12.133317,256.352311
25.698656,0.492456,80.969791,16.941875,16.941875,314.223360
15.602396,0.356486,48.469809,11.719613,11.719613,256.896543
21.634015,0.369190,62.374066,16.055044,16.055044,272.709376
16.616269,0.371206,51.606820,16.178790,16.178790,277.101735
30.372780,0.543496,85.100898,14.802928,14.802928,308.735175
30.480365,0.504456,84.033841,17.845281,17.845281,319.186640
28.805330,0.392134,68.588119,15.346616,15.346616,290.123193
16.418186,0.392199,47.362910,16.164870,16.164870,258.389624
19.337273,0.503944,61.036604,16.548780,16.548780,278.298970
17.809856,0.422055,48.386960,15.736191,15.736191,271.218920
25.317562,0.675339,86.004081,17.121589,17.121589,322.140224
13.172501,0.570794,48.909848,21.890083,21.890083,266.655774
21.137238,0.598666,60.972891,16.004323,16.004323,288.470975
16.302760,0.529000,51.491138,16.111493,16.111493,269.765456
11.257111,0.355397,44.076202,15.165365,15.165365,260.243926
11.314583,0.450536,38.397102,17.165494,17.165494,247.096577
14.767151,0.486248,45.733509,16.043203,16.043203,266.765471
10.556586,0.342662,38.911510,13.402297,13.402297,264.657597
10.609004,0.380102,35.355165,13.069524,13.069524,242.793532
12.112165,0.419654,42.442032,14.297127,14.297127,266.096341
9.841343,0.424679,37.084088,13.145877,13.145877,238.912604
13.394009,0.500392,46.769622,10.656012,10.656012,260.323607
11.411288,0.397735,40.142826,12.937042,12.937042,257.611851
10.067139,0.370470,38.577648,11.572283,11.572283,253.792429
9.875008,0.391622,35.805860,17.187254,17.187254,238.702969
10.955730,0.427367,39.210907,11.958946,11.958946,239.900429
12.737422,0.478856,43.810982,9.367672,9.367672,255.549706
10.302599,0.424999,37.331996,10.356456,10.356456,235.419172
12.745422,0.422375,45.197532,7.957665,7.957665,256.637244
10.234374,0.460199,36.305804,9.069811,9.069811,234.043918
10.545675,0.600010,42.890454,8.499625,8.499625,244.332565
9.422937,0.651818,37.940519,8.435049,8.435049,235.324899
9.346199,0.647147,37.454238,13.644253,13.644253,235.413316
9.300151,0.637898,34.901909,17.643646,17.643646,237.109632
14.004899,0.817165,54.443890,11.975841,11.975841,268.352185
12.874416,0.819086,42.956119,11.772287,11.772287,261.497898
9.676861,0.626346,50.219821,11.144788,11.144788,264.445978
8.167780,0.467816,34.364780,10.230790,10.230790,223.059644
12.397641,0.688843,53.545219,10.325767,10.325767,257.206821
8.983090,0.583593,34.860469,11.160117,11.160117,226.841274
12.371400,0.589546,44.264909,11.113652,11.113652,260.935713
8.913520,0.497096,32.663089,16.015811,16.015811,226.206255
12.237542,0.612778,42.076009,12.055363,12.055363,259.849935
10.817231,0.612714,38.364813,13.803327,13.803327,236.377555
11.008402,0.644587,43.198811,17.389817,17.389817,259.695853
9.929377,0.728044,38.048136,14.961394,14.961394,241.133441
15.201494,0.832078,57.616613,12.945778,12.945778,279.729938
16.899025,1.202900,70.629752,16.614637,16.614637,293.515185
17.025332,0.937039,63.191999,11.122580,11.122580,280.003734
9.056978,0.638347,35.997319,21.724640,21.724640,242.067600
17.516187,0.762605,71.816523,18.045860,18.045860,285.428654
12.400777,0.471175,48.777942,12.210182,12.210182,271.416363
10.954577,0.336390,38.613137,21.252921,21.252921,241.390565
13.094260,0.365158,50.368143,15.120181,15.120181,267.512044
11.534299,0.311301,43.456384,21.267128,21.267128,244.839357
13.590268,0.294820,48.173901,22.468684,22.468684,267.482251
11.182933,0.327206,43.433759,18.398250,18.398250,239.283971
16.438091,0.303109,56.155277,21.188791,21.188791,275.522254
25.883843,0.498952,71.137984,16.940211,16.940211,292.347518
16.459082,0.335750,47.653188,15.448987,15.448987,272.494365
17.103509,0.296389,51.992170,14.967122,14.967122,270.456604
17.146710,0.350886,50.533074,19.061717,19.061717,270.798434
15.535068,0.208195,41.532449,18.636654,18.636654,343.063988
16.231911,0.258052,44.419439,18.709423,18.709423,266.331513
15.610077,0.273540,42.683251,16.859761,16.859761,265.742159
15.816896,0.277797,42.104010,22.069222,22.069222,274.149560
16.235879,0.318341,43.642275,19.085013,19.085013,270.356730
15.397241,0.303621,41.581762,18.578893,18.578893,270.894499
15.723998,0.308997,40.855062,17.774464,17.774464,273.636879
15.211479,0.323141,37.771620,18.472843,18.472843,265.190247
32.661296,0.569002,70.913276,22.571086,22.571086,334.041985
30.804723,0.353413,52.563795,23.049942,23.049942,298.868008
20.677455,0.279877,46.278925,23.989508,23.989508,279.844052
33.694818,0.352357,74.237874,26.331403,26.331403,352.586414
16.932115,0.261220,40.716499,23.515100,23.515100,275.652432
33.295196,0.383686,85.100802,21.079509,21.079509,343.432890
15.095477,0.329989,41.302813,23.634334,23.634334,271.890355
15.526011,0.349222,40.535024,27.668352,27.668352,273.789649
15.022963,0.274341,38.325581,31.985798,31.985798,275.214185
23.330458,0.279620,72.735354,21.498972,21.498972,331.542521
12.455466,0.221795,39.661507,31.581344,31.581344,274.880644
15.928738,0.331941,55.088924,33.474878,33.474878,298.322527
19.386170,0.674155,82.310421,28.736593,28.736593,340.250406
23.702208,0.809549,90.863967,41.565697,41.565697,378.380336
14.103652,0.511081,56.871929,25.220185,25.220185,335.646908
12.948562,0.486311,55.227039,22.865266,22.865266,340.861168
11.981954,0.483272,50.016618,21.492380,21.492380,333.558170
16.884626,0.719051,61.728040,26.353067,26.353067,351.401659
12.651660,0.606474,55.792840,29.439037,29.439037,345.415578
11.869568,0.576553,54.862745,18.415562,18.415562,340.957457
15.948707,0.713451,63.368707,23.937923,23.937923,359.555775
14.596396,0.715595,51.972970,29.890468,29.890468,355.616767
13.553148,0.743244,56.095628,25.970980,25.970980,360.916053
12.435722,0.697803,56.699062,32.723954,32.723954,364.664882
11.947009,0.852910,50.512146,32.046535,32.046535,362.949622
11.775263,0.855822,49.163868,31.528414,31.528414,363.861765
9.933697,0.841677,44.287758,26.737809,26.737809,355.590655
9.263510,0.969296,38.088873,21.463036,21.463036,345.382234
11.893153,1.048209,44.062730,25.952805,25.952805,361.119577
10.526635,0.926735,38.884117,25.483613,25.483613,350.081830
11.776159,1.052689,44.176492,16.116421,16.116421,354.425484
8.967410,0.804045,41.439839,36.441487,36.441487,349.983781
12.761615,0.767884,56.071372,20.642511,20.642511,355.812515
12.471434,0.597609,54.588629,23.852354,23.852354,345.099157
15.654365,0.739372,65.020349,40.527632,40.527632,360.375500
15.104405,0.753708,58.692823,26.582511,26.582511,338.941138
16.357129,0.705708,61.679655,32.940726,32.940726,338.705518
15.519451,0.662443,62.941691,28.940757,28.940757,332.292710
16.696270,0.907887,65.743080,33.747331,33.747331,339.253590
15.512187,0.786573,67.440516,25.858147,25.858147,336.412233
13.104885,0.633354,60.836377,27.714017,27.714017,335.558267
14.838385,0.727435,61.434659,30.432109,30.432109,339.822144
15.075764,0.617674,56.569524,34.994743,34.994743,342.078596
12.280263,0.667403,53.654565,22.187144,22.187144,309.408820
12.025667,0.576073,50.301551,31.547231,31.547231,307.735896
12.156965,0.629290,49.753926,22.198312,22.198312,301.235311
12.873744,0.736972,54.063532,34.012647,34.012647,315.400820
12.819791,0.587338,56.238543,32.579408,32.579408,312.664168
13.001459,0.535561,58.512531,30.867764,30.867764,311.803546
13.184213,0.622314,59.885866,39.081849,39.081849,320.897101
12.639725,0.596457,54.390417,33.201626,33.201626,313.847195
12.404520,0.571402,53.440993,38.764275,38.764275,313.642455
11.738078,0.593929,53.363201,38.495056,38.495056,316.195713
11.368312,0.718252,52.317711,44.331534,44.331534,325.743804
11.277014,0.796013,51.576771,36.475375,36.475375,318.464390
9.653628,0.694731,44.766869,25.085174,25.085174,302.766599
8.644876,0.898318,42.856822,25.240473,25.240473,291.012329
10.047043,0.874158,47.555522,35.091512,35.091512,310.149791
15.052435,1.283765,63.276385,19.456891,19.456891,326.556809
10.452777,0.980464,47.858055,50.037002,50.037002,329.563993
11.082068,1.097810,45.959400,27.365724,27.365724,305.696312
10.239430,0.922671,39.447711,30.141928,30.141928,296.973834
9.576699,0.907407,40.232907,24.883027,24.883027,283.291980
11.192853,0.823822,49.299390,26.601711,26.601711,296.540867
10.790351,0.802477,46.361807,26.098535,26.098535,294.915401
11.051539,0.777709,48.469425,28.716401,28.716401,304.167807
11.823072,0.637834,44.889815,25.569118,25.569118,307.210704
13.324535,0.510857,46.334382,25.595582,25.595582,340.542955
18.954163,0.717516,60.436339,26.279082,26.279082,352.511246
16.651694,0.438311,57.789160,26.342539,26.342539,349.796706
18.915859,0.436487,63.597030,29.964805,29.964805,363.645090
15.983427,0.382246,52.555956,17.174966,17.174966,345.979012
21.546141,0.330117,61.447140,24.589870,24.589870,365.443455
16.367657,0.286660,53.436258,17.764032,17.764032,351.128759
19.867170,0.331270,57.424098,22.050950,22.050950,359.525568
36.113737,0.531304,93.670318,28.200233,28.200233,417.993394
20.876338,0.309733,65.461092,18.167782,18.167782,360.005415
21.651359,0.294725,60.416882,25.141399,25.141399,350.339819
23.493373,0.305925,57.047132,18.768944,18.768944,349.813346
22.361514,0.300005,58.594965,25.511198,25.511198,347.708608
39.249243,0.464200,93.164709,24.836979,24.836979,402.910462
30.736370,0.356294,64.955708,22.421675,22.421675,376.798296
16.321481,0.356134,60.090637,26.107943,26.107943,351.860644
17.721023,0.475464,65.857386,30.950805,30.950805,371.624483
14.783440,0.447047,55.156797,28.860211,28.860211,349.927428
16.462282,0.452584,54.616212,30.666833,30.666833,347.156855
19.084054,0.466631,59.113118,23.759233,23.759233,353.745122
12.332520,0.511560,44.466608,29.732097,29.732097,332.958385
12.836464,0.609962,49.996489,20.609230,20.609230,340.170598
13.456602,0.821581,52.029835,18.126470,18.126470,332.830479
14.769519,1.029169,64.828154,21.434267,21.434267,343.857570
15.420857,0.985360,60.218512,28.299339,28.299339,349.494877
15.961571,0.679627,60.732280,21.001588,21.001588,341.415963
10.125508,0.520297,37.207450,26.875572,26.875572,298.272704
15.207063,0.618218,50.983321,30.212362,30.212362,321.537753
7.351063,0.387303,23.473884,18.130757,18.130757,253.994131
8.599020,0.345221,31.517887,18.210215,18.210215,261.782385
8.232197,0.266213,26.741681,26.140327,26.140327,250.102323
9.210613,0.210244,28.124551,15.467899,15.467899,97.701935
7.738909,0.129923,22.574253,15.604477,15.604477,88.306647
9.108532,0.124898,28.194345,18.384201,18.384201,96.425562
8.429545,0.085985,24.839923,13.933890,13.933890,229.584391
7.749629,0.134979,21.685855,20.363818,20.363818,223.310753
7.481369,0.096930,19.856546,20.194856,20.194856,218.622742
14.731982,0.145667,44.235948,18.608654,18.608654,255.576492
14.998675,0.083010,41.848869,16.626637,16.626637,246.194740
15.246999,0.085826,41.371230,19.262584,19.262584,234.857277
15.709662,0.061153,37.059225,20.170087,20.170087,228.163056
13.492507,0.058177,30.987029,19.254840,19.254840,216.165646
