#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.869948,0.195459,42.882593,4.650758,4.650758,137.659274
16.883196,0.168355,43.469770,4.367810,4.367810,152.125379
15.134850,0.122370,39.635025,4.385538,4.385538,131.802035
9.663536,0.079681,0.883310,0.005920,0.005920,10.636511
10.127448,0.242787,1.669017,0.005088,0.005088,12.049012
10.495357,0.267556,2.340067,0.414918,0.414918,31.066833
10.983876,0.233028,2.976684,0.904398,0.904398,37.547378
10.835618,0.075778,3.707703,1.193362,1.193362,31.545944
11.558637,0.060737,4.261440,1.312340,1.312340,50.556628
11.963059,0.053985,4.912553,1.682169,1.682169,58.581452
12.358937,0.039265,5.652628,2.010366,2.010366,59.740830
13.359656,0.044385,6.785061,2.617191,2.617191,69.190571
13.273382,0.055841,6.927784,55.544062,55.544062,122.439399
13.988241,0.044065,8.806340,2.392708,2.392708,72.719840
9.269931,0.075169,0.840940,0.005760,0.005760,10.195577
10.036598,0.180355,1.643768,0.004640,0.004640,11.868945
10.552414,0.241859,2.203521,0.610889,0.610889,32.055487
10.978821,0.216291,3.115662,0.948687,0.948687,39.533264
11.335402,0.064289,3.602421,1.305780,1.305780,42.725919
11.738096,0.051041,4.326048,1.585496,1.585496,60.604139
12.226102,0.050017,5.054572,1.821179,1.821179,56.526573
12.711358,0.037281,5.896120,2.265058,2.265058,62.583784
13.152773,0.047489,6.837158,2.504582,2.504582,68.032634
13.665901,0.046881,7.825461,52.602963,52.602963,123.347061
14.664411,0.035617,5.353264,2.608391,2.608391,79.575302
9.307819,0.062849,0.714155,0.005280,0.005280,10.093559
9.490414,0.209475,1.506935,0.005184,0.005184,11.215912
10.035894,0.407686,2.700584,0.485511,0.485511,28.730989
10.569502,0.375718,13.025698,0.757643,0.757643,55.841763
11.108742,0.450279,16.944445,0.950350,0.950350,57.630110
11.462411,0.526792,21.521698,1.134257,1.134257,67.995865
12.203766,0.505576,27.949026,1.246323,1.246323,80.233264
12.561660,0.519624,31.559160,1.382292,1.382292,88.480139
13.267878,0.520840,35.039500,1.542263,1.542263,96.231327
13.717549,0.489255,38.997735,90.170629,90.170629,192.734530
13.788430,0.435686,42.123510,1.576888,1.576888,101.665616
14.049362,0.462375,50.675893,1.643513,1.643513,122.068545
14.685211,0.562697,50.557652,1.932220,1.932220,132.049207
15.064129,0.527976,52.898455,2.426532,2.426532,152.742668
15.551913,0.613961,54.036040,2.021951,2.021951,140.714105
10.637695,0.525607,43.429226,2.538054,2.538054,232.171216
10.811553,0.489896,43.578956,2.514246,2.514246,129.134475
16.134993,0.597705,64.198432,3.038317,3.038317,162.119192
12.322168,0.500263,48.525910,3.106574,3.106574,144.735732
14.398743,0.414438,40.775842,3.285617,3.285617,139.474277
17.007838,0.558536,54.258796,3.731384,3.731384,165.766351
16.515991,0.597001,53.192124,3.884058,3.884058,184.792556
16.586360,0.605193,54.710194,4.123902,4.123902,201.086143
15.773228,0.506376,31.359445,5.877783,5.877783,173.661094
17.174945,0.715274,59.452538,4.282880,4.282880,200.086352
17.348004,0.531176,54.021160,6.159484,6.159484,199.630634
14.953247,0.458791,42.889730,4.345185,4.345185,171.421059
9.528270,0.334597,27.152183,6.593026,6.593026,157.219727
9.285547,0.358310,25.602462,4.494659,4.494659,156.906443
9.624304,0.334949,27.811232,6.192125,6.192125,168.847197
8.984262,0.357861,25.813090,4.793160,4.793160,186.452484
11.162503,0.437799,32.655176,7.529264,7.529264,194.782850
10.577375,0.482439,30.796748,4.900841,4.900841,186.692137
11.033413,0.518952,32.825675,5.147309,5.147309,186.365955
15.953390,0.709867,47.995406,7.983928,7.983928,209.082519
10.883906,0.529480,32.019263,5.439538,5.439538,183.476632
11.158182,0.626634,31.680602,9.890068,9.890068,186.894443
10.431932,0.599657,28.689389,7.246252,7.246252,186.616678
11.005189,0.648586,31.917373,5.581555,5.581555,190.294846
10.261082,0.686442,29.898143,4.570052,4.570052,183.871454
11.121383,0.851629,34.379810,4.948554,4.948554,187.063822
11.296297,0.910894,33.571318,3.544021,3.544021,190.295486
12.674973,0.691627,25.975812,3.697111,3.697111,192.999750
11.179783,0.714699,30.957039,4.101885,4.101885,205.954344
9.377293,0.628745,26.943155,8.223483,8.223483,255.304395
8.384701,0.525416,22.001481,4.059932,4.059932,170.681528
11.759056,0.719723,32.860715,5.475410,5.475410,192.047320
11.545549,0.772588,30.713291,5.364208,5.364208,190.691108
12.599868,0.787276,35.725174,6.600002,6.600002,220.805158
14.581402,0.713418,44.116468,7.130347,7.130347,213.305590
10.615166,0.646858,31.869469,7.286605,7.286605,196.947425
8.642017,0.571977,24.216266,7.126603,7.126603,210.033669
7.779221,0.541544,20.332080,6.881095,6.881095,170.249491
10.981956,0.740523,31.564120,5.775127,5.775127,194.515357
9.623312,0.742155,27.191639,3.844186,3.844186,191.977175
10.750849,0.803404,30.964079,4.888873,4.888873,194.443676
10.004246,0.790412,28.598795,3.867450,3.867450,187.326418
9.920084,0.739659,30.951535,5.261582,5.261582,187.056526
10.433308,0.803756,30.280229,5.070476,5.070476,188.198207
10.703648,0.786892,31.916125,5.450769,5.450769,190.199773
12.725918,0.731563,29.882879,5.708437,5.708437,187.614038
10.129655,0.907342,31.873436,6.389215,6.389215,482.480240
7.108299,0.768747,22.408847,2.321538,2.321538,82.371632
11.534188,1.123089,48.540438,4.611813,4.611813,196.231351
11.592845,1.059088,43.142949,3.154287,3.154287,187.641046
11.829009,1.055280,41.208712,5.225326,5.225326,184.765196
12.620252,0.983215,47.639433,4.387490,4.387490,188.843656
12.852768,0.987279,44.954880,5.511346,5.511346,189.288495
10.539422,0.759563,39.229995,5.419697,5.419697,187.500244
9.207945,0.600265,41.447500,4.526851,4.526851,182.382536
14.861119,0.891437,57.553501,6.152124,6.152124,201.783658
13.261478,0.737547,48.374004,3.913147,3.913147,184.738347
12.182486,0.675338,45.418087,5.342000,5.342000,185.859292
12.050260,0.772139,40.711329,6.618275,6.618275,186.509861
11.447755,0.692651,39.952309,5.882776,5.882776,185.118705
11.548269,0.684810,38.354526,4.843976,4.843976,186.799818
11.479116,0.664202,38.491967,7.672306,7.672306,191.446991
11.386666,0.606697,37.306798,6.840583,6.840583,172.410675
16.217746,0.748747,46.248404,11.255529,11.255529,195.437899
13.075555,0.708395,41.842418,6.246750,6.246750,187.435059
11.465324,0.713866,40.483678,9.205194,9.205194,196.617821
12.027220,0.790699,42.157207,9.489966,9.489966,192.310620
11.528044,0.750860,39.193674,10.714528,10.714528,193.561135
9.906580,0.676682,39.076841,11.250568,11.250568,192.753923
10.195512,0.677738,39.418830,10.570526,10.570526,194.730048
10.393724,0.695626,38.320221,7.989463,7.989463,193.909909
10.581823,0.717034,39.217579,10.980324,10.980324,195.168007
8.688834,0.749643,32.194626,11.284808,11.284808,195.313033
9.496430,0.797964,36.351936,9.890036,9.890036,198.872831
9.155369,0.955695,33.086894,11.707471,11.707471,201.678825
8.078425,0.931694,30.893582,14.933312,14.933312,202.221361
15.558760,1.273108,47.860363,10.518205,10.518205,229.237348
14.577818,0.856332,40.110392,12.332216,12.332216,225.710800
11.537708,0.822412,41.209833,10.157048,10.157048,220.535554
13.463273,0.764620,42.188311,7.634259,7.634259,233.583142
12.607549,0.893069,45.063522,13.084772,13.084772,236.771350
9.715217,0.689386,36.677349,12.781472,12.781472,222.837477
11.081670,0.749227,40.038135,12.368185,12.368185,233.844586
14.046610,0.914318,51.799846,14.336086,14.336086,259.167556
10.330970,0.746220,31.681241,8.679746,8.679746,221.690708
12.337113,0.881965,38.219739,10.584798,10.584798,234.005644
11.311369,0.770091,40.372988,11.551085,11.551085,228.261206
16.837147,1.006127,57.703263,10.338427,10.338427,259.423112
10.659615,0.582985,36.924424,15.789100,15.789100,227.773295
12.294040,0.629961,41.939252,16.685146,16.685146,237.334078
10.443676,0.715307,41.791217,11.932562,11.932562,231.425701
14.226933,0.854157,48.274226,14.752060,14.752060,258.604572
10.577342,0.619593,39.121193,18.956379,18.956379,226.039892
9.025543,0.513864,35.189262,13.995793,13.995793,216.593768
14.320438,0.616969,44.699709,17.132704,17.132704,232.230449
18.056302,0.720907,64.204704,14.670620,14.670620,260.989312
17.724009,0.777292,63.781338,18.190992,18.190992,274.690604
17.877931,0.823149,63.004494,11.570797,11.570797,269.466271
16.162225,0.924302,58.624013,14.583834,14.583834,275.941151
16.489815,0.941870,62.163938,16.181458,16.181458,268.139819
11.258537,0.744619,41.669935,13.347176,13.347176,234.044269
13.643692,0.653866,41.916850,15.336454,15.336454,242.486411
13.426313,0.715467,42.736927,13.987025,13.987025,245.347318
15.084737,0.951343,49.017469,14.287350,14.287350,269.704610
11.137991,0.651273,39.963222,13.289095,13.289095,254.570016
17.905132,0.772044,66.152765,15.115458,15.115458,289.741710
11.989203,0.631978,43.426569,16.143281,16.143281,265.333505
10.835202,0.616425,38.249884,10.849922,10.849922,241.818497
12.147381,0.607625,43.385001,19.476611,19.476611,265.438466
10.015701,0.622378,33.044494,13.613771,13.613771,242.548812
13.159301,0.750059,44.234934,17.268706,17.268706,268.806741
9.938004,0.631338,34.117278,18.691991,18.691991,245.323637
12.576733,0.689322,49.339202,14.393016,14.393016,269.574657
10.873603,0.698346,43.507595,17.243074,17.243074,271.176824
10.133912,0.658602,42.579741,19.881385,19.881385,268.041161
10.811746,0.683370,45.908271,18.229584,18.229584,270.634704
10.382139,0.758443,43.187174,22.258957,22.258957,270.203113
10.055894,0.601289,41.175656,22.961207,22.961207,247.572567
11.923987,0.683626,49.543237,22.061674,22.061674,272.145383
10.693888,0.597641,40.875972,25.512638,25.512638,251.819511
12.436090,0.672554,47.850380,24.758674,24.758674,278.793834
19.016924,0.783532,60.686380,22.181996,22.181996,284.825668
19.176351,0.791084,64.589638,23.412158,23.412158,297.082012
20.167150,0.868589,84.435183,24.498990,24.498990,313.782454
20.724982,0.797772,63.971997,25.310619,25.310619,297.097436
12.762271,0.638313,45.376359,25.559742,25.559742,278.627336
10.605310,0.568361,38.383550,28.988530,28.988530,278.391236
15.816749,0.679722,50.781976,26.170311,26.170311,281.450098
21.523522,0.933486,71.914228,27.345049,27.345049,307.512504
13.043620,0.643305,53.573666,25.353595,25.353595,284.772516
21.831335,0.640649,81.358849,18.950843,18.950843,309.071183
22.348974,0.599177,75.654540,28.180998,28.180998,303.699327
12.475163,0.451174,52.149612,22.497649,22.497649,259.577931
20.482098,0.647594,74.016243,23.231003,23.231003,301.232762
13.947281,0.485351,58.927505,21.809254,21.809254,292.330453
20.449010,0.609673,70.485342,21.605667,21.605667,288.967298
13.441353,0.575016,55.632449,16.441718,16.441718,284.396190
19.507332,0.737355,67.305167,17.850475,17.850475,283.959672
18.865946,0.773803,63.673497,19.627238,19.627238,279.834426
18.758361,0.786348,67.582707,19.048541,19.048541,295.548837
12.503099,0.578633,48.117808,15.207716,15.207716,266.952826
19.149406,0.863021,68.886759,19.159135,19.159135,288.107190
18.562901,0.618602,70.752962,19.416066,19.416066,294.494997
17.987693,0.715179,53.796645,11.910067,11.910067,265.828745
9.494158,0.592809,34.676711,19.698502,19.698502,240.521262
17.343779,0.775404,62.464838,11.499244,11.499244,277.061488
18.295121,0.822188,65.796473,14.197428,14.197428,287.091430
13.340327,0.575657,46.480855,13.902256,13.902256,261.052929
9.858164,0.448103,35.286255,19.307137,19.307137,260.684636
10.200729,0.515816,36.356512,17.126624,17.126624,260.151636
10.578942,0.452487,37.355759,16.328884,16.328884,267.435648
10.123928,0.529096,35.709398,16.475766,16.475766,262.104529
10.370555,0.497991,36.245086,17.951245,17.951245,262.841564
10.268634,0.494023,39.718259,22.482481,22.482481,269.889606
10.139927,0.475015,37.433520,15.821964,15.821964,264.374547
10.256409,0.535208,38.123227,14.120083,14.120083,262.790971
10.649695,0.572489,37.627442,13.454985,13.454985,265.304897
10.579679,0.568200,38.046841,17.409636,17.409636,266.802231
10.600735,0.648617,37.197869,17.678120,17.678120,267.848455
10.499357,0.496680,35.780471,17.906252,17.906252,265.539077
9.924725,0.587817,32.366564,15.319142,15.319142,246.280005
11.516588,0.530696,39.253740,23.060089,23.060089,265.014685
9.949813,0.471879,32.159905,18.195760,18.195760,244.915248
10.643391,0.613481,45.408775,21.697444,21.697444,267.579778
9.364268,0.703595,44.603707,23.429119,23.429119,268.977560
9.410637,0.799500,46.480216,23.391774,23.391774,271.337500
9.717874,0.713706,42.506620,26.405067,26.405067,270.931509
8.699074,0.564744,38.403327,16.922045,16.922045,244.535946
11.196456,0.697162,45.807118,16.555288,16.555288,264.720473
9.127304,0.624650,35.588788,19.737447,19.737447,244.332807
9.937461,0.649321,44.151989,13.828175,13.828175,263.090592
8.465247,0.548552,37.083211,14.898655,14.898655,243.265143
10.212153,0.611177,42.242872,10.497853,10.497853,261.258661
7.864790,0.652042,29.714236,14.731453,14.731453,235.466467
9.885364,0.858733,40.906660,13.149733,13.149733,246.813517
8.369213,0.748875,33.450228,11.372458,11.372458,232.881147
11.243496,0.871117,44.248758,7.662419,7.662419,249.347570
9.931029,0.675338,39.069608,11.931762,11.931762,241.540701
10.995301,0.643753,45.430472,11.927315,11.927315,268.682644
9.392781,0.504519,37.560882,13.530827,13.530827,243.888897
11.406506,0.625450,43.768398,9.167465,9.167465,250.923977
17.842507,0.904973,72.986212,16.138001,16.138001,301.164281
18.596150,0.738859,71.628559,15.317094,15.317094,298.526962
20.413841,0.708747,75.121284,16.784187,16.784187,309.523478
21.607587,0.769131,72.976740,20.173646,20.173646,309.166769
21.422208,0.587113,63.250738,11.448268,11.448268,290.908032
22.085386,0.709483,76.605274,16.633913,16.633913,324.516215
23.325053,0.690378,77.506824,11.860657,11.860657,306.572554
24.638673,0.659882,81.379713,17.353188,17.353188,324.499223
25.211225,0.624265,74.211607,15.581961,15.581961,300.345581
26.376171,0.598856,81.491620,11.997971,11.997971,307.499192
27.410234,0.539080,85.141850,17.983949,17.983949,336.860688
28.689453,0.521768,76.225172,20.974810,20.974810,306.751181
17.616360,0.446726,54.044777,22.910391,22.910391,275.309495
30.147875,0.520040,85.135641,14.174420,14.174420,327.392194
30.992880,0.546920,81.976266,18.433780,18.433780,313.691893
31.688890,0.449863,85.299484,17.112128,17.112128,330.053258
16.388757,0.445223,43.500235,18.651447,18.651447,266.009292
20.483698,0.425414,53.696964,17.248770,17.248770,279.897083
24.969461,0.522792,65.493684,18.957691,18.957691,305.307703
25.841859,0.771243,83.599587,15.655050,15.655050,318.338331
17.574887,0.621770,64.577894,16.811964,16.811964,295.068735
15.243460,0.531240,52.972280,14.842014,14.842014,276.872654
14.017234,0.601673,45.676460,14.860542,14.860542,265.344546
11.328650,0.469575,35.840568,13.745421,13.745421,261.953743
11.362730,0.478247,38.299453,12.114357,12.114357,261.007617
10.840707,0.486503,38.549889,15.192068,15.192068,261.504873
10.456604,0.421670,36.506435,15.822829,15.822829,247.593016
12.067060,0.503624,41.677647,14.269557,14.269557,252.768805
12.053012,0.561833,40.614431,14.904479,14.904479,247.399541
11.732016,0.554152,40.444573,17.615624,17.615624,245.564346
13.274086,0.475911,44.300695,11.879378,11.879378,247.780347
12.350169,0.579177,42.265816,12.890977,12.890977,249.544534
12.507835,0.581417,42.020628,12.643197,12.643197,262.893693
10.503421,0.495240,37.371791,12.836768,12.836768,238.965944
12.690878,0.579912,42.434427,16.940861,16.940861,244.066755
16.075793,0.545384,47.725546,8.573696,8.573696,248.957741
13.016163,0.559144,41.981396,11.925650,11.925650,245.449304
12.024371,0.570377,39.180170,12.526043,12.526043,237.857702
12.254455,0.658666,37.256814,13.270663,13.270663,234.713464
12.139413,0.733195,41.880211,13.629388,13.629388,243.505755
15.743883,0.911342,54.473039,12.304600,12.304600,266.120525
10.333690,0.768204,32.293155,11.220520,11.220520,229.823950
10.834338,0.727403,42.301304,14.424184,14.424184,258.144982
10.680640,0.608297,41.910451,14.643611,14.643611,239.261756
12.356601,0.658058,45.778765,9.820915,9.820915,239.456031
10.989316,0.631978,38.105178,14.897311,14.897311,230.524793
11.506349,0.620905,40.228410,11.757040,11.757040,232.007120
11.519277,0.552424,48.012750,11.584653,11.584653,250.513316
11.020037,0.539144,35.137902,16.715642,16.715642,228.897601
11.554605,0.517352,45.731180,16.260403,16.260403,250.713223
10.929860,0.509639,42.475708,10.906659,10.906659,235.927786
15.213220,0.631082,48.988028,11.294409,11.294409,254.150683
12.911714,0.747659,53.543745,20.180206,20.180206,265.271073
19.520485,0.954926,75.205797,16.197714,16.197714,292.773117
14.060146,1.081936,62.327429,21.069499,21.069499,293.318532
15.916622,0.676010,54.054505,20.923289,20.923289,275.463385
20.633076,0.763404,73.548844,16.826747,16.826747,303.552286
10.715872,0.382694,35.766487,16.339668,16.339668,244.377224
16.606968,0.457831,46.850813,18.818330,18.818330,258.652254
17.533318,0.424806,53.308190,19.198367,19.198367,269.605985
22.465520,0.507624,70.412445,18.878362,18.878362,311.455188
13.494889,0.433927,41.850546,21.846087,21.846087,252.745797
23.243548,0.550248,75.703309,18.756121,18.756121,310.630120
25.017111,0.596969,70.416509,20.030220,20.030220,311.467989
23.326557,0.344133,68.376255,19.867722,19.867722,284.990664
26.725808,0.434950,72.958436,19.550277,19.550277,303.691680
27.058453,0.468135,70.157850,19.681830,19.681830,307.503353
28.040003,0.470695,71.274891,22.174380,22.174380,316.145850
13.705197,0.349125,38.149531,17.722441,17.722441,253.128651
14.817534,0.298405,38.400574,14.386199,14.386199,254.429183
14.267669,0.340005,40.473470,23.993383,23.993383,261.555625
24.330732,0.350053,52.398320,21.265630,21.265630,300.651506
29.422360,0.455335,69.427823,20.457330,20.457330,310.510982
29.795518,0.490599,65.640470,18.813050,18.813050,308.893070
29.941344,0.391814,66.235231,19.441059,19.441059,333.317051
30.229220,0.403558,68.533890,19.300129,19.300129,317.324908
31.563289,0.417350,76.847806,20.682422,20.682422,324.494808
23.567584,0.291141,49.934507,22.231468,22.231468,304.059013
16.206355,0.360805,39.413806,25.324635,25.324635,288.935715
15.491240,0.330436,38.678691,24.565968,24.565968,292.599290
15.915822,0.331045,38.185564,25.169689,25.169689,275.056404
21.142012,0.260996,43.165574,30.331014,30.331014,288.734016
19.204992,0.263812,43.551659,32.972558,32.972558,289.410987
17.210753,0.202243,48.040591,39.252587,39.252587,303.889603
12.986626,0.248836,31.576024,30.259268,30.259268,285.079465
20.985434,0.430982,82.065388,36.491906,36.491906,370.871853
19.346274,0.427526,72.579006,25.855427,25.855427,346.064762
13.270183,0.410374,52.787574,21.435105,21.435105,316.274557
22.186252,0.692874,77.414631,18.163279,18.163279,361.511457
11.447723,0.408518,44.818495,22.187788,22.187788,313.616340
14.453368,0.621801,55.042904,22.193004,22.193004,333.762114
21.820934,0.852077,70.629953,22.339246,22.339246,360.755798
22.370959,0.895341,72.362299,14.933215,14.933215,368.121028
12.980995,0.561320,48.313811,15.733740,15.733740,347.471664
17.452357,0.682442,50.676470,20.832695,20.832695,355.912237
15.668427,0.671690,50.168399,18.594262,18.594262,362.268685
16.120689,0.713099,55.856804,30.336358,30.336358,365.942692
12.824288,0.706123,53.606882,23.130682,23.130682,359.937866
13.124068,0.876142,53.470592,23.591105,23.591105,358.804217
12.082293,0.903566,57.269209,16.040784,16.040784,363.702051
9.060744,0.794156,38.892838,27.393593,27.393593,344.584388
10.657855,0.918510,41.063910,25.346107,25.346107,345.623219
12.760479,0.976431,46.925278,44.930592,44.930592,377.207244
12.221142,0.925166,45.483529,22.186892,22.186892,344.779655
14.442841,0.868621,51.326688,28.480010,28.480010,348.768067
20.638421,1.092048,80.727640,27.146614,27.146614,373.720280
12.329688,0.603018,49.434307,20.288912,20.288912,342.136960
15.999023,0.691051,54.153674,32.772810,32.772810,354.462776
19.740487,0.581129,59.630748,27.012244,27.012244,321.060132
24.128361,0.764235,77.715051,20.825080,20.825080,341.761242
12.335705,0.501639,48.287155,22.819638,22.819638,305.496316
12.838848,0.568009,49.860874,27.923330,27.923330,300.841302
13.075491,0.632394,50.560276,27.326777,27.326777,302.185930
10.866018,0.467271,46.681371,27.764511,27.764511,297.809192
12.826592,0.646538,47.872204,26.013829,26.013829,298.663381
20.619957,0.708394,70.513855,27.798912,27.798912,340.100161
10.881443,0.612073,43.636013,16.272595,16.272595,284.306654
15.233924,0.651113,55.733090,26.848530,26.848530,304.004069
12.765727,0.666314,47.399973,24.346989,24.346989,292.955968
13.714829,0.655658,44.850719,24.102153,24.102153,285.115691
15.613417,0.660970,50.233840,25.729761,25.729761,295.321859
14.298966,0.593897,53.403615,29.485273,29.485273,304.205512
13.297255,0.532744,48.908380,31.821341,31.821341,300.355919
22.619635,0.931694,87.935044,30.859374,30.859374,364.179722
20.625557,0.676906,75.355976,33.480245,33.480245,345.844983
16.051729,0.655689,62.045089,30.423976,30.423976,316.833958
11.452876,0.628489,46.524056,30.941647,30.941647,300.761141
12.237431,0.636074,50.847352,27.629341,27.629341,301.747011
11.063525,0.688299,50.001036,29.207381,29.207381,306.210278
16.936061,1.134257,73.430411,26.536622,26.536622,337.389625
15.811212,1.198834,70.212571,35.554932,35.554932,349.876051
13.857616,0.966734,55.521055,30.471240,30.471240,311.225170
10.980452,0.857421,46.520152,26.737968,26.737968,295.833803
12.047572,0.802764,51.346657,24.870676,24.870676,301.861509
12.006355,0.787276,53.344670,24.405965,24.405965,296.912635
13.024803,0.776779,55.272699,27.595645,27.595645,306.476010
12.478811,0.832300,52.001098,24.242187,24.242187,299.904712
14.659739,0.716715,49.311682,26.152007,26.152007,310.363012
16.149170,0.624265,55.060952,26.572653,26.572653,341.610136
14.736573,0.530663,54.948503,27.771904,27.771904,339.936287
18.213137,0.520423,57.912739,26.664879,26.664879,374.110014
33.133808,0.685130,100.714595,32.635529,32.635529,433.127922
32.173442,0.578984,87.274170,28.304455,28.304455,419.309667
19.449155,0.419782,56.273450,21.350271,21.350271,383.731822
31.715835,0.536808,89.295512,19.067709,19.067709,414.731742
32.874316,0.480711,85.762307,30.654347,30.654347,414.312056
34.212448,0.456615,99.421072,26.479148,26.479148,427.215001
34.618662,0.464487,91.241366,29.826398,29.826398,417.690411
35.322192,0.570825,92.472040,18.296530,18.296530,408.552098
35.243375,0.592841,79.380516,19.235424,19.235424,393.971272
35.688758,0.522408,98.094844,26.957715,26.957715,411.538286
33.930428,0.528712,70.491615,33.512085,33.512085,390.621622
31.462487,0.610889,77.333893,21.715845,21.715845,388.713273
30.985488,0.578344,94.219906,25.415676,25.415676,403.665209
29.191573,0.593833,84.099466,28.379849,28.379849,391.751847
18.736312,0.931726,71.113385,31.633625,31.633625,383.231591
14.451128,0.422694,49.447972,27.774655,27.774655,341.102288
13.909296,0.608970,43.448202,22.536914,22.536914,336.197768
12.630877,0.766635,47.840876,29.821886,29.821886,351.643534
11.308298,0.719370,46.517400,22.516817,22.516817,331.021530
11.657038,0.580713,46.276117,12.988419,12.988419,328.014221
11.761296,0.536200,46.070034,17.159425,17.159425,336.364330
10.987653,0.459239,39.619921,23.266525,23.266525,313.199408
16.833020,0.521000,56.946676,21.486946,21.486946,345.049388
8.004887,0.317509,24.962838,27.378810,27.378810,289.402731
7.843413,0.258596,24.158985,27.641758,27.641758,268.146093
8.469631,0.268932,24.524655,26.854290,26.854290,264.122321
8.681474,0.205411,22.867894,15.796876,15.796876,249.851515
10.451004,0.178851,31.221491,24.396685,24.396685,257.558767
10.664672,0.221155,28.750927,20.646645,20.646645,247.491096
11.166727,0.193155,28.245575,22.089547,22.089547,240.419630
8.932517,0.144515,20.658869,24.917077,24.917077,222.572643
14.004145,0.157763,37.278989,25.097720,25.097720,244.224039
17.330884,0.095297,42.424187,19.133534,19.133534,256.701602
17.589031,0.109954,38.898950,18.024110,18.024110,239.751844
17.900204,0.072513,38.782405,21.499361,21.499361,235.524549
