#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.181458,0,0,0,0
13.347176,0,0,0,0
15.336454,0,0,0,0
13.987025,0,0,0,0
14.287350,0,0,0,0
13.289095,0,0,0,0
15.115458,0,0,0,0
16.143281,0,0,0,0
10.849922,0,0,0,0
19.476611,0,0,0,0
13.613771,0,0,0,0
17.268706,0,0,0,0
18.691991,0,0,0,0
14.393016,0,0,0,0
17.243074,0,0,0,0
19.881385,0,0,0,0
18.229584,0,0,0,0
22.258957,0,0,0,0
22.961207,0,0,0,0
22.061674,0,0,0,0
25.512638,0,0,0,0
24.758674,0,0,0,0
22.181996,0,0,0,0
23.412158,0,0,0,0
24.498990,0,0,0,0
25.310619,0,0,0,0
25.559742,0,0,0,0
28.988530,0,0,0,0
26.170311,0,0,0,0
27.345049,0,0,0,0
25.353595,0,0,0,0
18.950843,0,0,0,0
28.180998,0,0,0,0
22.497649,0,0,0,0
23.231003,0,0,0,0
21.809254,0,0,0,0
21.605667,0,0,0,0
16.441718,0,0,0,0
17.850475,0,0,0,0
19.627238,0,0,0,0
19.048541,0,0,0,0
15.207716,0,0,0,0
19.159135,0,0,0,0
19.416066,0,0,0,0
11.910067,0,0,0,0
19.698502,0,0,0,0
11.499244,0,0,0,0
14.197428,0,0,0,0
13.902256,0,0,0,0
19.307137,0,0,0,0
17.126624,0,0,0,0
16.328884,0,0,0,0
16.475766,0,0,0,0
17.951245,0,0,0,0
22.482481,0,0,0,0
15.821964,0,0,0,0
14.120083,0,0,0,0
13.454985,0,0,0,0
17.409636,0,0,0,0
17.678120,0,0,0,0
17.906252,0,0,0,0
15.319142,0,0,0,0
23.060089,0,0,0,0
18.195760,0,0,0,0
21.697444,0,0,0,0
23.429119,0,0,0,0
23.391774,0,0,0,0
26.405067,0,0,0,0
16.922045,0,0,0,0
16.555288,0,0,0,0
19.737447,0,0,0,0
13.828175,0,0,0,0
14.898655,0,0,0,0
10.497853,0,0,0,0
14.731453,0,0,0,0
13.149733,0,0,0,0
11.372458,0,0,0,0
7.662419,0,0,0,0
11.931762,0,0,0,0
11.927315,0,0,0,0
13.530827,0,0,0,0
9.167465,0,0,0,0
16.138001,0,0,0,0
15.317094,0,0,0,0
16.784187,0,0,0,0
20.173646,0,0,0,0
11.448268,0,0,0,0
16.633913,0,0,0,0
11.860657,0,0,0,0
17.353188,0,0,0,0
15.581961,0,0,0,0
11.997971,0,0,0,0
17.983949,0,0,0,0
20.974810,0,0,0,0
22.910391,0,0,0,0
14.174420,0,0,0,0
18.433780,0,0,0,0
17.112128,0,0,0,0
18.651447,0,0,0,0
17.248770,0,0,0,0
18.957691,0,0,0,0
15.655050,0,0,0,0
16.811964,0,0,0,0
14.842014,0,0,0,0
14.860542,0,0,0,0
13.745421,0,0,0,0
12.114357,0,0,0,0
15.192068,0,0,0,0
15.822829,0,0,0,0
14.269557,0,0,0,0
14.904479,0,0,0,0
17.615624,0,0,0,0
11.879378,0,0,0,0
12.890977,0,0,0,0
12.643197,0,0,0,0
12.836768,0,0,0,0
16.940861,0,0,0,0
8.573696,0,0,0,0
11.925650,0,0,0,0
12.526043,0,0,0,0
13.270663,0,0,0,0
13.629388,0,0,0,0
12.304600,0,0,0,0
11.220520,0,0,0,0
14.424184,0,0,0,0
14.643611,0,0,0,0
9.820915,0,0,0,0
14.897311,0,0,0,0
11.757040,0,0,0,0
11.584653,0,0,0,0
16.715642,0,0,0,0
16.260403,0,0,0,0
10.906659,0,0,0,0
11.294409,0,0,0,0
20.180206,0,0,0,0
16.197714,0,0,0,0
21.069499,0,0,0,0
20.923289,0,0,0,0
16.826747,0,0,0,0
16.339668,0,0,0,0
18.818330,0,0,0,0
19.198367,0,0,0,0
18.878362,0,0,0,0
21.846087,0,0,0,0
18.756121,0,0,0,0
20.030220,0,0,0,0
19.867722,0,0,0,0
19.550277,0,0,0,0
19.681830,0,0,0,0
22.174380,0,0,0,0
17.722441,0,0,0,0
14.386199,0,0,0,0
23.993383,0,0,0,0
21.265630,0,0,0,0
20.457330,0,0,0,0
18.813050,0,0,0,0
19.441059,0,0,0,0
19.300129,0,0,0,0
20.682422,0,0,0,0
22.231468,0,0,0,0
25.324635,0,0,0,0
24.565968,0,0,0,0
25.169689,0,0,0,0
30.331014,0,0,0,0
32.972558,0,0,0,0
39.252587,0,0,0,0
30.259268,0,0,0,0
36.491906,0,0,0,0
25.855427,0,0,0,0
21.435105,0,0,0,0
18.163279,0,0,0,0
22.187788,0,0,0,0
22.193004,0,0,0,0
22.339246,0,0,0,0
14.933215,0,0,0,0
15.733740,0,0,0,0
20.832695,0,0,0,0
18.594262,0,0,0,0
30.336358,0,0,0,0
23.130682,0,0,0,0
23.591105,0,0,0,0
16.040784,0,0,0,0
27.393593,0,0,0,0
25.346107,0,0,0,0
44.930592,0,0,0,0
22.186892,0,0,0,0
28.480010,0,0,0,0
27.146614,0,0,0,0
20.288912,0,0,0,0
32.772810,0,0,0,0
27.012244,0,0,0,0
20.825080,0,0,0,0
22.819638,0,0,0,0
27.923330,0,0,0,0
27.326777,0,0,0,0
27.764511,0,0,0,0
26.013829,0,0,0,0
27.798912,0,0,0,0
16.272595,0,0,0,0
26.848530,0,0,0,0
24.346989,0,0,0,0
24.102153,0,0,0,0
25.729761,0,0,0,0
29.485273,0,0,0,0
31.821341,0,0,0,0
30.859374,0,0,0,0
33.480245,0,0,0,0
30.423976,0,0,0,0
30.941647,0,0,0,0
27.629341,0,0,0,0
29.207381,0,0,0,0
26.536622,0,0,0,0
35.554932,0,0,0,0
30.471240,0,0,0,0
26.737968,0,0,0,0
24.870676,0,0,0,0
24.405965,0,0,0,0
27.595645,0,0,0,0
24.242187,0,0,0,0
26.152007,0,0,0,0
26.572653,0,0,0,0
27.771904,0,0,0,0
26.664879,0,0,0,0
32.635529,0,0,0,0
28.304455,0,0,0,0
21.350271,0,0,0,0
19.067709,0,0,0,0
30.654347,0,0,0,0
26.479148,0,0,0,0
29.826398,0,0,0,0
18.296530,0,0,0,0
19.235424,0,0,0,0
26.957715,0,0,0,0
33.512085,0,0,0,0
21.715845,0,0,0,0
25.415676,0,0,0,0
28.379849,0,0,0,0
31.633625,0,0,0,0
27.774655,0,0,0,0
22.536914,0,0,0,0
29.821886,0,0,0,0
22.516817,0,0,0,0
12.988419,0,0,0,0
17.159425,0,0,0,0
23.266525,0,0,0,0
21.486946,0,0,0,0
27.378810,0,0,0,0
27.641758,0,0,0,0
26.854290,3,3,-1630593695,-40407052
15.796876,0,0,-1049172698,1080500026
24.396685,129,-2147483648,1572909414,489007796
20.646645,0,1072052451,-1065094812,1080524517
22.089547,1099095280,1122454880,-420856701,1040687756
24.917077,65535,65535,1085630468,1080514566
25.097720,1099099904,9,-1610300364,1779559570
19.133534,65535,0,1101456667,1080588550
18.024110,32,3,325926189,-471415610
21.499361,0,0,1085488810,1080589914
