#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135188318976.000000,0.000000,0.000000,23.868901,6.090267,0.149602,3.878298,8.439678,6.015162,45.354086
1403637135238319104.000000,0.000000,0.000000,21.460193,5.231567,0.176931,6.533537,8.442207,0.001056,41.141063
1403637135288318976.000000,0.000000,0.000000,23.440062,6.550722,0.184771,6.052058,9.105096,0.001280,45.115171
1403637135338319104.000000,0.000000,0.000000,20.679606,8.139097,0.098946,6.160956,9.645841,0.001312,50.222351
1403637135388318976.000000,0.000000,0.000000,20.775351,4.635109,0.161955,4.012828,6.525153,0.001057,40.094840
1403637135438319104.000000,0.000000,0.000000,20.470322,5.605492,0.168002,4.534820,8.677122,6.500514,42.422587
1403637135488318976.000000,0.000000,0.000000,21.698564,9.623888,0.170595,5.886296,9.429677,0.001152,46.319637
1403637135538319104.000000,0.000000,0.000000,22.712980,10.168408,0.167331,0.118690,11.423051,0.094914,48.300210
1403637135588318976.000000,0.000000,0.000000,22.478288,10.905059,0.142339,0.130786,11.378506,0.091362,56.145735
1403637135638319104.000000,0.000000,0.000000,19.688838,5.568211,0.140034,0.111617,14.496633,0.112033,44.660987
1403637135688318976.000000,0.000000,0.000000,20.631893,9.587759,0.149890,0.116386,13.758381,0.104481,49.715368
1403637135738319104.000000,0.000000,0.000000,21.970985,10.854370,0.116033,0.109506,11.793072,0.096641,52.996281
1403637135788318976.000000,0.000000,0.000000,24.318988,8.003032,0.136226,0.118594,14.182900,0.108865,47.399557
1403637135838319104.000000,0.000000,0.000000,23.053625,9.985749,0.080449,0.112065,14.610043,0.118562,57.107446
1403637135888318976.000000,0.000000,0.000000,22.329101,6.902183,0.071329,0.104033,13.616012,0.087650,48.766425
1403637135938319104.000000,0.000000,0.000000,26.854290,8.176474,0.130914,0.102241,12.764447,5.006538,50.691798
1403637135988318976.000000,0.000000,0.000000,22.396079,7.086378,0.150787,0.151138,11.717679,0.200995,45.299077
1403637136038319104.000000,0.000000,0.000000,22.135659,8.488255,0.141218,0.096769,9.270187,3.839802,49.731976
1403637136088318976.000000,0.000000,0.000000,22.936439,9.402253,0.145954,0.163714,13.490282,0.129730,51.085372
1403637136138319104.000000,0.000000,0.000000,22.167180,7.507504,0.163170,0.089217,10.656736,3.338098,46.011792
1403637136188318976.000000,0.000000,0.000000,19.111581,8.794627,0.163171,0.109378,11.081157,0.094081,46.593496
1403637136238319104.000000,0.000000,0.000000,21.044091,8.723394,0.155843,0.065057,10.290554,3.463732,49.296193
1403637136288318976.000000,0.000000,0.000000,22.310734,8.337245,0.090306,0.058881,10.256217,0.088738,49.089214
1403637136338319104.000000,0.000000,0.000000,20.863896,7.470384,0.079298,0.045376,10.479165,0.075106,50.693910
1403637136388318976.000000,0.000000,0.000000,21.757414,7.398447,0.135938,0.071841,15.283300,0.079329,45.527048
1403637136438319104.000000,0.000000,0.000000,21.993609,7.211116,0.174243,0.097154,15.061057,0.079009,46.679290
1403637136488318976.000000,0.000000,0.000000,20.462418,4.860361,0.154274,0.086977,12.036500,5.336464,43.737742
1403637136538319104.000000,0.000000,0.000000,21.912232,4.167775,0.154242,0.166946,14.256181,0.203523,44.456185
1403637136588318976.000000,0.000000,0.000000,21.559651,6.246557,0.167298,0.107681,14.440856,0.120162,43.838576
1403637136638319104.000000,0.000000,0.000000,23.027224,4.916585,0.088258,0.095650,12.482170,0.090337,46.215763
1403637136688318976.000000,0.000000,0.000000,22.845909,4.989002,0.129410,0.116481,15.792973,0.100386,43.033347
1403637136738319104.000000,0.000000,0.000000,22.125034,5.744373,0.118818,0.113218,13.890767,0.085377,42.765695
1403637136788318976.000000,0.000000,0.000000,21.224190,4.194238,0.206435,0.095266,13.516746,0.081953,45.232068
1403637136838319104.000000,0.000000,0.000000,25.872259,8.809316,0.153475,0.100514,14.714364,6.990313,54.813427
1403637136888318976.000000,0.000000,0.000000,21.067899,8.146426,0.068577,0.151778,17.819114,0.231651,51.046107
1403637136938319104.000000,0.000000,0.000000,22.470960,7.428143,0.160739,0.141602,16.202066,0.135746,48.989309
1403637136988318976.000000,0.000000,0.000000,19.991243,6.834598,0.156034,0.128994,14.091475,0.103106,45.661483
1403637137038319104.000000,0.000000,0.000000,21.257118,9.331596,0.173091,0.126946,16.519767,0.109154,47.971054
1403637137088318976.000000,0.000000,0.000000,22.889206,7.505681,0.176227,0.132162,16.447958,0.113410,51.399489
1403637137138319104.000000,0.000000,0.000000,21.678500,8.912837,0.167842,0.124546,15.946479,0.115170,49.287617
1403637137188318976.000000,0.000000,0.000000,21.135164,7.354446,0.187491,0.115425,13.392905,0.098754,46.751547
1403637137238319104.000000,0.000000,0.000000,21.303071,9.792626,0.140610,0.111266,14.180596,0.107746,57.369114
1403637137288318976.000000,0.000000,0.000000,22.225004,6.342431,0.178531,0.108290,14.275765,0.080641,51.245759
1403637137338319104.000000,0.000000,0.000000,23.813220,5.902040,0.157474,0.109570,15.926606,3.257552,50.588628
1403637137388318976.000000,0.000000,0.000000,22.466352,5.521971,0.166210,0.181091,15.867341,0.248228,46.540856
1403637137438319104.000000,0.000000,0.000000,25.352027,9.188810,0.164771,0.097409,13.858319,0.125506,55.960164
1403637137488318976.000000,0.000000,0.000000,22.052233,8.530047,0.165890,0.092737,12.326585,3.051566,51.596708
1403637137538319104.000000,0.000000,0.000000,23.104761,9.037831,0.153155,0.116194,14.178772,0.244388,52.767605
1403637137588318976.000000,0.000000,0.000000,22.974936,8.716418,0.160642,0.078817,11.743312,0.150531,49.533061
1403637137638319104.000000,0.000000,0.000000,20.310096,8.811460,0.162946,0.069057,11.172488,3.526229,47.754730
1403637137688318976.000000,0.000000,0.000000,20.633429,7.511600,0.175299,0.092033,15.468391,0.113058,46.952062
1403637137738319104.000000,0.000000,0.000000,21.626723,7.984696,0.103906,0.082433,15.353509,0.099137,53.369726
1403637137788318976.000000,0.000000,0.000000,20.207566,4.533444,0.101826,0.086946,14.658843,0.079554,45.651883
1403637137838319104.000000,0.000000,0.000000,22.592369,4.062684,0.183235,0.114818,15.838765,5.669173,45.049793
1403637137888318976.000000,0.000000,0.000000,20.185326,5.433393,0.127138,0.161442,13.458761,0.245667,45.609802
1403637137938319104.000000,0.000000,0.000000,19.711590,3.269361,0.162850,0.106850,12.905217,0.110754,42.106645
1403637137988318976.000000,0.000000,0.000000,22.405487,5.706933,0.191811,0.096258,12.772575,5.951129,44.555707
1403637138038319104.000000,0.000000,0.000000,21.958185,4.677126,0.066241,0.143010,16.514679,0.261348,45.233476
1403637138088318976.000000,0.000000,0.000000,20.074732,3.593910,0.188259,0.116353,15.369286,0.156418,43.744590
1403637138138319104.000000,0.000000,0.000000,20.179758,4.104477,0.188386,0.103202,14.606106,5.416433,44.300950
1403637138188318976.000000,0.000000,0.000000,22.022985,8.258587,0.204003,0.189603,14.917151,0.222371,49.566726
1403637138238319104.000000,0.000000,0.000000,22.820309,4.951370,0.082754,0.110145,15.064226,0.146114,54.146249
1403637138288318976.000000,0.000000,0.000000,21.877127,5.819415,0.084897,0.075745,13.599275,0.108353,45.963439
1403637138338319104.000000,0.000000,0.000000,20.765143,6.350623,0.094561,0.110497,15.714763,0.111682,43.678061
1403637138388318976.000000,0.000000,0.000000,21.584418,6.107932,0.146882,0.119138,16.563160,0.123617,50.868248
1403637138438319104.000000,0.000000,0.000000,22.229772,6.641764,0.168835,0.134050,13.817871,0.100834,50.476275
1403637138488318976.000000,0.000000,0.000000,21.461057,7.441039,0.166594,0.140674,15.866541,0.106689,49.023229
1403637138538319104.000000,0.000000,0.000000,19.907434,6.658659,0.081505,0.145282,17.613192,0.122722,51.051835
1403637138588318976.000000,0.000000,0.000000,21.802886,7.092266,0.135874,0.132802,16.496727,0.104866,48.639895
1403637138638319104.000000,0.000000,0.000000,21.556706,6.170429,0.158275,0.132994,18.814074,3.821882,46.852252
1403637138688318976.000000,0.000000,0.000000,23.616161,7.057130,0.178051,0.144866,15.424967,0.248355,48.807290
1403637138738319104.000000,0.000000,0.000000,27.447963,6.836614,0.161890,0.106881,14.350487,0.128386,54.651505
1403637138788318976.000000,0.000000,0.000000,23.423582,6.563586,0.161027,0.103969,15.370118,0.188483,51.188446
1403637138838319104.000000,0.000000,0.000000,18.760057,7.860950,0.171363,0.089154,14.222548,3.704823,44.896799
1403637138888318976.000000,0.000000,0.000000,20.884280,7.252812,0.194211,0.085601,16.311572,0.277189,48.937788
1403637138938319104.000000,0.000000,0.000000,21.665892,8.597152,0.182083,0.099586,12.749662,0.119874,52.909463
1403637138988318976.000000,0.000000,0.000000,21.818246,5.739222,0.207555,0.089217,11.170247,2.188577,48.970845
1403637139038319104.000000,0.000000,0.000000,21.893736,8.609953,0.146146,0.108705,13.386697,0.143938,57.698175
1403637139088318976.000000,0.000000,0.000000,22.938679,5.813687,0.186595,0.065121,14.403895,0.160514,48.814330
1403637139138319104.000000,0.000000,0.000000,22.305198,5.300655,0.185571,0.069537,13.186757,2.678152,46.682394
1403637139188318976.000000,0.000000,0.000000,22.565650,5.412049,0.206659,0.090818,15.818124,0.192674,48.061487
1403637139238319104.000000,0.000000,0.000000,20.239055,6.581442,0.135522,0.066721,14.034578,0.095617,49.339138
1403637139288318976.000000,0.000000,0.000000,21.037562,3.478100,0.174498,0.072705,13.263142,1.926237,45.516233
1403637139338319104.000000,0.000000,0.000000,28.743630,5.492978,0.160162,0.091809,15.558409,0.194595,51.595012
1403637139388318976.000000,0.000000,0.000000,20.519187,5.882744,0.162819,0.074849,16.295891,0.102178,44.086867
1403637139438319104.000000,0.000000,0.000000,21.633379,4.237408,0.129890,0.076001,14.472409,2.561223,43.941489
1403637139488318976.000000,0.000000,0.000000,20.937913,2.820554,0.187875,0.092833,13.013795,0.174882,42.674302
1403637139538319104.000000,0.000000,0.000000,20.399121,5.008683,0.124482,0.075233,14.169876,0.102369,45.871053
1403637139588318976.000000,0.000000,0.000000,20.697461,2.806346,0.129954,0.083361,14.996705,2.583879,44.073715
1403637139638319104.000000,0.000000,0.000000,20.548051,2.841739,0.203459,0.121474,16.902109,0.226084,41.972404
1403637139688318976.000000,0.000000,0.000000,21.516226,5.106540,0.136546,13.261670,5.412369,0.001632,45.713131
1403637139738319104.000000,0.000000,0.000000,21.321215,2.984173,0.207651,3.761304,4.146974,0.000992,44.855583
1403637139788318976.000000,0.000000,0.000000,22.212460,5.991545,0.220931,4.291968,4.353089,0.001184,49.276673
1403637139838319104.000000,0.000000,0.000000,24.766450,5.352112,0.135906,4.617382,5.261966,0.001152,51.866823
1403637139888318976.000000,0.000000,0.000000,22.154763,3.114287,0.183779,5.438033,6.331359,2.116480,43.101476
1403637139938319104.000000,0.000000,0.000000,22.568306,3.061166,0.204515,6.489313,4.839240,0.001120,44.662268
1403637139988318976.000000,0.000000,0.000000,23.160570,3.615542,0.191298,5.954649,6.555106,0.000960,48.944668
1403637140038319104.000000,0.000000,0.000000,23.395006,3.153744,0.120642,5.971737,5.988506,0.001344,48.220401
1403637140088318976.000000,0.000000,0.000000,20.805399,3.451668,0.196099,5.370225,6.651715,0.001120,27.940418
1403637140138319104.000000,0.000000,0.000000,22.139083,3.588374,0.148803,6.043450,7.008489,0.001216,44.223765
1403637140188318976.000000,0.000000,0.000000,20.859448,7.766548,0.224420,6.231678,5.824279,2.021502,44.465529
1403637140238319104.000000,0.000000,0.000000,21.799558,7.762836,0.135715,7.020073,6.000249,0.001216,53.107706
1403637140288318976.000000,0.000000,0.000000,21.333951,6.375743,0.162146,6.907943,5.508914,0.001536,40.342235
1403637140338319104.000000,0.000000,0.000000,24.015752,6.673315,0.156162,6.953384,4.781192,0.001632,43.778223
1403637140388318976.000000,0.000000,0.000000,22.038633,7.539697,0.161666,6.972424,6.204861,0.001152,44.071347
1403637140438319104.000000,0.000000,0.000000,21.743269,7.695379,0.149186,6.266014,6.098811,0.001248,47.689513
1403637140488318976.000000,0.000000,0.000000,20.530963,7.831061,0.156450,6.921095,6.184413,1.379669,44.366040
1403637140538319104.000000,0.000000,0.000000,20.374321,7.885174,0.151266,6.947048,4.623493,0.001184,45.326278
1403637140588318976.000000,0.000000,0.000000,20.986554,7.780981,0.154658,6.641379,5.284335,0.001024,45.489160
1403637140638319104.000000,0.000000,0.000000,21.930056,7.513937,0.160098,6.425376,5.615124,0.001184,45.793613
1403637140688318976.000000,0.000000,0.000000,21.853511,7.624082,0.148003,6.469697,5.636916,0.001280,46.919869
1403637140738319104.000000,0.000000,0.000000,21.571522,7.429423,0.157731,6.403104,4.587748,0.001120,47.698153
1403637140788318976.000000,0.000000,0.000000,21.116572,3.613494,0.144066,8.042713,4.649221,1.186961,41.859186
1403637140838319104.000000,0.000000,0.000000,21.769926,7.900630,0.147426,6.246942,4.808744,0.001120,46.333333
1403637140888318976.000000,0.000000,0.000000,21.585315,7.640818,0.139234,7.284429,4.860680,0.001248,45.279749
1403637140938319104.000000,0.000000,0.000000,21.548995,7.714995,0.145442,6.801221,5.056588,0.001185,46.979646
1403637140988318976.000000,0.000000,0.000000,21.218046,7.496400,0.124738,7.212428,5.620564,0.001376,45.453672
1403637141038319104.000000,0.000000,0.000000,21.789702,7.833973,0.124130,3.142191,5.584404,1.173394,48.436245
1403637141088318976.000000,0.000000,0.000000,23.796164,4.164222,0.130530,7.102154,5.598740,0.001344,44.280694
1403637141138319104.000000,0.000000,0.000000,20.851992,6.879399,0.126658,7.641714,5.398417,0.001440,43.900016
1403637141188318976.000000,0.000000,0.000000,23.451263,6.842918,0.125634,6.671908,4.637541,0.001632,46.687419
1403637141238319104.000000,0.000000,0.000000,22.442479,7.337837,0.143906,6.986152,5.221742,0.001312,46.469111
1403637141288318976.000000,0.000000,0.000000,20.981850,7.224172,0.130914,7.815861,5.527218,1.231890,43.654253
1403637141338319104.000000,0.000000,0.000000,21.434464,6.768005,0.139170,5.711958,4.856296,0.001632,46.238388
1403637141388318976.000000,0.000000,0.000000,21.888584,6.353535,0.138626,6.942760,4.706566,0.001664,43.783630
1403637141438319104.000000,0.000000,0.000000,21.232253,7.677138,0.140962,6.224125,5.442865,0.001536,45.654826
1403637141488318976.000000,0.000000,0.000000,21.830727,7.871990,0.075617,7.462736,4.760679,0.001248,46.023824
1403637141538319104.000000,0.000000,0.000000,22.253709,7.616498,0.077697,6.370719,4.723783,2.515078,47.175073
1403637141588318976.000000,0.000000,0.000000,21.852519,3.277233,0.135458,6.340799,4.601861,0.001344,38.958758
1403637141638319104.000000,0.000000,0.000000,21.847175,3.749912,0.135842,7.181835,4.935146,0.001600,42.404538
1403637141688318976.000000,0.000000,0.000000,24.284747,7.463184,0.130946,6.132476,6.385503,0.001536,49.056766
1403637141738319104.000000,0.000000,0.000000,21.577827,7.523921,0.130178,6.311039,5.810167,0.001248,44.999009
1403637141788318976.000000,0.000000,0.000000,21.689157,7.741300,0.054241,6.595939,4.998475,1.883996,46.101681
1403637141838319104.000000,0.000000,0.000000,20.064844,7.384815,0.126050,6.646627,4.775239,0.001024,46.130514
1403637141888318976.000000,0.000000,0.000000,21.224286,3.581461,0.123554,5.851127,5.039916,0.001280,39.477358
1403637141938319104.000000,0.000000,0.000000,22.149259,7.073866,0.135010,6.443712,6.584706,0.001120,45.414663
1403637141988318976.000000,0.000000,0.000000,20.986970,6.867207,0.125474,7.118218,5.302992,0.001152,43.857200
1403637142038319104.000000,0.000000,0.000000,21.417440,7.786580,0.048352,6.623555,5.133836,1.181137,45.707276
1403637142088318976.000000,0.000000,0.000000,22.169195,6.869223,0.129122,6.989928,6.331871,0.001248,46.687514
1403637142138319104.000000,0.000000,0.000000,21.567811,3.398675,0.136034,0.083105,11.654478,0.084417,39.898228
1403637142188318976.000000,0.000000,0.000000,21.892840,7.522704,0.122561,0.102818,11.093285,0.091649,45.976976
1403637142238319104.000000,0.000000,0.000000,20.326576,7.723219,0.097249,0.098273,13.791278,0.082913,44.864702
1403637142288318976.000000,0.000000,0.000000,21.189212,7.867925,0.072289,0.105986,13.688908,0.083425,45.389959
1403637142338319104.000000,0.000000,0.000000,21.472481,7.855477,0.122594,0.101057,13.652204,0.092833,46.999487
1403637142388318976.000000,0.000000,0.000000,21.543266,3.927963,0.152131,0.096417,12.214007,0.076321,40.925924
1403637142438319104.000000,0.000000,0.000000,22.133963,7.582385,0.136162,0.095617,13.012579,0.083874,44.724445
1403637142488318976.000000,0.000000,0.000000,21.064411,7.587985,0.137250,0.082689,10.341787,0.083842,45.885518
1403637142538319104.000000,0.000000,0.000000,21.261214,7.791093,0.132002,0.088769,12.462842,2.272258,46.024208
1403637142588318976.000000,0.000000,0.000000,20.570227,7.715604,0.068385,14.967648,6.039770,0.001120,45.772524
1403637142638319104.000000,0.000000,0.000000,21.179836,5.253935,0.163362,5.814359,4.829256,0.001376,44.263030
1403637142688318976.000000,0.000000,0.000000,20.581140,3.885050,0.145858,7.170795,6.429217,0.001088,40.441597
1403637142738319104.000000,0.000000,0.000000,21.144221,7.799028,0.145154,6.831590,5.370417,0.002816,44.802910
1403637142788318976.000000,0.000000,0.000000,21.950984,7.741940,0.144611,6.268414,5.643861,1.530391,48.218353
