#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886805760512.000000,0.000000,0.000000,18.624563,11.526986,0.117922,7.884276,9.339178,0.788076,34.278009
1413393886855760384.000000,0.000000,0.000000,19.353693,11.764845,0.121442,11.835343,9.380650,0.000992,35.381641
1413393886905760512.000000,0.000000,0.000000,18.712563,11.338119,0.118658,9.227048,11.054819,0.000928,34.226168
1413393886955760384.000000,0.000000,0.000000,17.485730,11.644524,0.121250,9.870354,9.741551,0.001024,33.515982
1413393887005760512.000000,0.000000,0.000000,19.975750,11.681740,0.119842,9.236840,9.615565,0.000928,35.938897
1413393887055760384.000000,0.000000,0.000000,18.632722,11.523306,0.117698,7.422765,10.240791,0.674186,34.621054
1413393887105760512.000000,0.000000,0.000000,17.700356,11.142116,0.117697,8.703520,9.659086,0.001120,33.018823
1413393887155760384.000000,0.000000,0.000000,18.267309,7.538383,0.120065,7.366284,10.836576,0.000864,30.004282
1413393887205760512.000000,0.000000,0.000000,19.592256,11.512778,0.119521,8.505470,11.041890,0.001280,35.223431
1413393887255760384.000000,0.000000,0.000000,18.237645,11.618923,0.121154,7.753618,11.177028,0.001312,34.352218
1413393887305760512.000000,0.000000,0.000000,18.898678,5.499921,0.069185,7.162858,10.415161,0.756171,28.406530
1413393887355760384.000000,0.000000,0.000000,17.533442,11.606795,0.120225,11.001090,10.938689,0.001793,33.224842
1413393887405760512.000000,0.000000,0.000000,18.510577,11.179685,0.126049,6.766372,9.830673,0.001408,34.082934
1413393887455760384.000000,0.000000,0.000000,17.196701,11.197605,0.119489,7.488014,11.828911,0.001216,32.643393
1413393887505760512.000000,0.000000,0.000000,17.152316,11.602282,0.117570,7.160234,11.183428,0.001024,32.879524
1413393887555760384.000000,0.000000,0.000000,18.728468,3.970843,0.050881,7.479854,10.717949,0.697738,24.753965
1413393887605760512.000000,0.000000,0.000000,19.192154,3.950779,0.053153,9.135590,12.131507,0.001664,27.661368
1413393887655760384.000000,0.000000,0.000000,27.288978,3.930330,0.051265,7.198442,9.855537,0.001024,37.476904
1413393887705760512.000000,0.000000,0.000000,53.086606,8.008022,0.053601,6.403486,10.149814,0.000800,73.075220
1413393887755760384.000000,0.000000,0.000000,26.753258,3.571125,0.053729,5.725812,11.044387,0.000992,35.262408
1413393887805760512.000000,0.000000,0.000000,24.440168,4.043963,0.067137,4.213598,9.739119,0.922478,40.415731
1413393887855760384.000000,0.000000,0.000000,39.432773,4.029052,0.053473,7.610288,10.729214,0.001472,52.472325
1413393887905760512.000000,0.000000,0.000000,27.965212,3.939834,0.051201,6.197244,10.772606,0.000864,39.970413
1413393887955760384.000000,0.000000,0.000000,28.655334,3.898329,0.051552,6.192795,10.961730,0.000992,40.558485
1413393888005760512.000000,0.000000,0.000000,28.719527,3.898969,0.053600,5.400143,9.960115,0.000704,40.589174
1413393888055760384.000000,0.000000,0.000000,27.468756,3.977370,0.053441,5.179437,11.418696,1.019119,40.407315
1413393888105760512.000000,0.000000,0.000000,32.716866,3.909178,0.053793,9.677038,13.055648,0.001216,44.557616
1413393888155760384.000000,0.000000,0.000000,24.723308,3.961819,0.053665,5.770677,11.213285,0.000928,36.658876
1413393888205760512.000000,0.000000,0.000000,26.409317,3.945530,0.054784,6.997127,13.193091,0.001088,32.599328
1413393888255760384.000000,0.000000,0.000000,23.967713,3.965018,0.054177,5.987225,11.743757,0.001280,36.473497
1413393888305760512.000000,0.000000,0.000000,21.255002,3.966458,0.055137,6.158619,11.602891,0.933966,32.662593
1413393888355760384.000000,0.000000,0.000000,22.820720,4.092412,0.052897,9.425099,12.571929,0.001568,28.777352
1413393888405760512.000000,0.000000,0.000000,18.627507,3.886969,0.052321,5.967928,12.868221,0.001504,27.083631
1413393888455760384.000000,0.000000,0.000000,18.208460,11.518665,0.123394,0.130402,13.913037,0.140354,33.961044
1413393888505760512.000000,0.000000,0.000000,17.951816,11.175620,0.122530,0.105890,15.144287,0.142434,33.503757
1413393888555760384.000000,0.000000,0.000000,18.597458,11.490313,0.121570,0.107233,14.216690,1.226578,34.257593
1413393888605760512.000000,0.000000,0.000000,17.738374,11.673004,0.128002,0.267172,17.627652,0.185410,33.636719
1413393888655760384.000000,0.000000,0.000000,17.531170,11.125828,0.119138,0.079809,15.188352,0.158850,33.130952
1413393888705760512.000000,0.000000,0.000000,15.940843,11.409608,0.121282,0.133826,18.018793,0.140578,31.471472
1413393888755760384.000000,0.000000,0.000000,21.834434,11.194693,0.118210,0.115905,16.067085,1.213681,37.211300
1413393888805760512.000000,0.000000,0.000000,17.657252,11.112739,0.120642,0.268644,19.900805,0.270532,33.080263
1413393888855760384.000000,0.000000,0.000000,16.498899,11.150948,0.116674,0.130946,14.774905,0.136770,31.926326
1413393888905760512.000000,0.000000,0.000000,18.604626,11.194021,0.125794,0.106082,14.964668,1.062607,33.944372
1413393888955760384.000000,0.000000,0.000000,18.355151,11.605131,0.127842,0.248132,18.888374,0.260420,34.323674
1413393889005760512.000000,0.000000,0.000000,18.030730,11.667436,0.117985,0.110370,15.621958,0.156195,34.070998
1413393889055760384.000000,0.000000,0.000000,17.375232,8.454396,0.124226,0.105698,14.746809,1.233907,30.056187
1413393889105760512.000000,0.000000,0.000000,18.376014,11.545674,0.125730,0.254211,17.952457,0.304420,34.038069
1413393889155760384.000000,0.000000,0.000000,17.846310,11.390919,0.120738,0.110113,16.067981,0.161378,33.337227
1413393889205760512.000000,0.000000,0.000000,17.621059,11.463081,0.093601,0.100001,14.535222,1.156401,33.243785
1413393889255760384.000000,0.000000,0.000000,18.631026,11.276870,0.127266,0.251972,19.301788,0.205827,34.302585
1413393889305760512.000000,0.000000,0.000000,16.814360,11.468169,0.125698,0.116706,16.173198,0.178082,32.394237
1413393889355760384.000000,0.000000,0.000000,17.549890,11.406088,0.122882,0.111169,14.643960,1.027983,33.198569
1413393889405760512.000000,0.000000,0.000000,15.913483,11.393895,0.120994,0.228419,18.733940,0.267780,31.511856
1413393889455760384.000000,0.000000,0.000000,19.247995,11.255653,0.118978,0.137410,15.968171,0.173186,34.860578
1413393889505760512.000000,0.000000,0.000000,16.966202,10.732446,0.121634,0.100962,14.649879,0.116610,31.846101
1413393889555760384.000000,0.000000,0.000000,16.437970,11.220134,0.145539,0.113666,19.580992,0.134690,32.099193
1413393889605760512.000000,0.000000,0.000000,18.981335,11.572043,0.102626,0.120353,19.729315,0.137922,37.185700
1413393889655760384.000000,0.000000,0.000000,17.933512,11.405512,0.098818,0.114305,18.545649,0.122882,57.614289
1413393889705760512.000000,0.000000,0.000000,18.709491,9.133606,0.132418,0.117346,16.988858,1.029743,44.265292
1413393889755760384.000000,0.000000,0.000000,17.872776,13.694633,0.110114,0.223011,20.382925,0.241731,50.942862
1413393889805760512.000000,0.000000,0.000000,16.838520,12.054034,0.088802,0.137954,18.804021,0.173027,46.293033
1413393889855760384.000000,0.000000,0.000000,17.224029,14.355475,0.100162,0.122082,17.475617,0.146115,49.963200
1413393889905760512.000000,0.000000,0.000000,17.721829,12.477528,0.093217,0.099906,16.599572,0.116321,48.187717
1413393889955760384.000000,0.000000,0.000000,16.205263,9.594989,0.087521,0.117698,17.885671,1.044367,51.484150
1413393890005760512.000000,0.000000,0.000000,17.345791,11.131684,0.092610,0.225731,19.444382,0.329220,52.004926
1413393890055760384.000000,0.000000,0.000000,18.231596,11.624652,0.092290,0.119650,17.777189,0.194083,51.191185
1413393890105760512.000000,0.000000,0.000000,18.034474,12.006641,0.092482,0.122114,18.608914,0.153699,51.246579
1413393890155760384.000000,0.000000,0.000000,15.380770,11.561610,0.099298,0.102433,15.580934,1.039088,47.110774
1413393890205760512.000000,0.000000,0.000000,18.005545,11.766221,0.094849,0.232452,20.105832,0.203171,51.236978
1413393890255760384.000000,0.000000,0.000000,18.823893,10.151766,0.115458,0.117569,16.462579,0.157058,55.431664
1413393890305760512.000000,0.000000,0.000000,17.244126,11.408168,0.116514,0.117410,17.363647,0.125026,52.975628
1413393890355760384.000000,0.000000,0.000000,17.601507,9.818161,0.106818,0.116642,17.649700,1.109808,50.033729
1413393890405760512.000000,0.000000,0.000000,17.297759,9.406027,0.118978,0.224451,20.167401,0.308293,50.741004
1413393890455760384.000000,0.000000,0.000000,17.707205,8.952483,0.101985,0.092481,17.670340,0.204771,48.542891
1413393890505760512.000000,0.000000,0.000000,15.935947,8.617119,0.103233,0.113154,17.738181,0.198627,49.815741
1413393890555760384.000000,0.000000,0.000000,15.977003,8.737537,0.106017,0.099969,16.585141,0.124386,49.202836
1413393890605760512.000000,0.000000,0.000000,15.428356,9.911602,0.110433,0.121474,19.175962,1.125649,49.050098
1413393890655760384.000000,0.000000,0.000000,14.531190,9.151334,0.109250,0.255524,23.210549,0.282788,46.563853
1413393890705760512.000000,0.000000,0.000000,17.151901,9.546925,0.102946,0.136770,14.821882,0.215460,49.170100
1413393890755760384.000000,0.000000,0.000000,21.003861,9.197063,0.070113,0.120546,19.188410,0.191107,52.563558
1413393890805760512.000000,0.000000,0.000000,15.215104,8.330043,0.066369,0.112514,15.870890,0.860941,45.697953
1413393890855760384.000000,0.000000,0.000000,19.269243,10.297015,0.124705,0.232644,19.712034,0.250052,53.308689
1413393890905760512.000000,0.000000,0.000000,17.055963,9.481323,0.073825,0.127330,17.110428,0.191939,49.365911
1413393890955760384.000000,0.000000,0.000000,16.587060,9.719919,0.104897,0.116897,18.824213,0.172803,48.632236
1413393891005760512.000000,0.000000,0.000000,16.654357,8.986245,0.123746,0.118114,17.163484,0.977230,51.695609
1413393891055760384.000000,0.000000,0.000000,19.274460,7.811059,0.090497,0.247428,20.702641,0.369830,47.076405
1413393891105760512.000000,0.000000,0.000000,16.055469,8.897635,0.115330,0.128770,19.541856,0.190915,48.451306
1413393891155760384.000000,0.000000,0.000000,18.053130,9.230152,0.080289,0.117474,19.035544,0.168675,49.965216
1413393891205760512.000000,0.000000,0.000000,16.285424,9.209320,0.119842,0.103649,16.181422,0.160099,48.579915
1413393891255760384.000000,0.000000,0.000000,16.249103,8.182809,0.105250,0.103265,17.013083,0.149442,49.861150
1413393891305760512.000000,0.000000,0.000000,15.682983,8.803202,0.102498,0.090882,16.115149,0.990446,45.555167
1413393891355760384.000000,0.000000,0.000000,16.523380,9.130854,0.112514,0.215875,19.497151,0.235684,46.421036
1413393891405760512.000000,0.000000,0.000000,17.065179,11.155908,0.123650,0.106913,18.364719,0.217059,49.133780
1413393891455760384.000000,0.000000,0.000000,15.330434,8.638015,0.112066,0.099746,17.253758,0.167459,42.824406
1413393891505760512.000000,0.000000,0.000000,16.132750,7.336748,0.124386,0.075009,16.240431,0.185986,45.975333
1413393891555760384.000000,0.000000,0.000000,16.674230,8.457116,0.118721,0.092449,17.113052,0.977646,46.349226
1413393891605760512.000000,0.000000,0.000000,17.563394,9.566317,0.095073,0.209859,20.320267,0.290148,48.720973
1413393891655760384.000000,0.000000,0.000000,16.092108,10.309079,0.119650,0.093634,17.261118,0.153987,45.887172
1413393891705760512.000000,0.000000,0.000000,16.933498,10.019060,0.122241,0.104289,16.746551,0.140898,48.815663
1413393891755760384.000000,0.000000,0.000000,15.919179,9.419819,0.144899,0.083553,14.958364,0.944238,52.327106
1413393891805760512.000000,0.000000,0.000000,17.452065,8.682751,0.080898,0.213635,19.632289,0.171587,47.268280
1413393891855760384.000000,0.000000,0.000000,20.366732,10.984770,0.135682,0.098946,16.885208,0.157378,55.625299
1413393891905760512.000000,0.000000,0.000000,18.314349,10.725342,0.134530,0.072321,15.432515,0.137602,51.598744
1413393891955760384.000000,0.000000,0.000000,18.308430,10.506234,0.141282,0.096546,16.488595,1.093264,51.629496
1413393892005760512.000000,0.000000,0.000000,17.221790,10.886177,0.073569,0.219972,18.211596,0.302244,54.384832
1413393892055760384.000000,0.000000,0.000000,17.391744,10.992194,0.127810,0.103457,17.117212,0.216931,51.497878
1413393892105760512.000000,0.000000,0.000000,24.863822,7.453774,0.130946,0.088801,15.128063,0.151074,50.667914
1413393892155760384.000000,0.000000,0.000000,15.343649,9.965458,0.168610,0.083233,13.339685,1.323668,44.965238
1413393892205760512.000000,0.000000,0.000000,16.879928,10.812351,0.183043,0.233092,18.696627,0.252676,47.470266
1413393892255760384.000000,0.000000,0.000000,15.180928,8.740193,0.188322,0.103682,15.757832,0.148579,46.441164
1413393892305760512.000000,0.000000,0.000000,15.898154,9.001317,0.165826,0.091105,15.837513,0.196035,44.740595
1413393892355760384.000000,0.000000,0.000000,17.180381,7.526479,0.178211,0.073121,13.411942,1.310291,47.671262
1413393892405760512.000000,0.000000,0.000000,15.526596,9.578637,0.062785,0.245380,18.323278,0.218851,46.842097
1413393892455760384.000000,0.000000,0.000000,17.281695,8.524926,0.155971,0.102402,16.799991,0.147138,51.021104
1413393892505760512.000000,0.000000,0.000000,17.060539,7.354796,0.164643,0.083233,14.964700,0.129314,42.866743
1413393892555760384.000000,0.000000,0.000000,17.969096,7.672145,0.184003,0.105250,16.647509,1.117809,46.000294
1413393892605760512.000000,0.000000,0.000000,19.106522,7.452430,0.167010,0.212644,17.623779,0.234915,50.493704
1413393892655760384.000000,0.000000,0.000000,18.780629,7.802355,0.163522,0.110113,16.103565,0.152834,46.944947
1413393892705760512.000000,0.000000,0.000000,19.834468,9.685134,0.187651,0.101314,15.687911,0.142690,49.885439
1413393892755760384.000000,0.000000,0.000000,14.947772,7.035144,0.158467,0.090146,13.913389,1.133169,44.942229
1413393892805760512.000000,0.000000,0.000000,18.921910,9.454636,0.166467,0.251204,20.778001,0.192227,48.132549
1413393892855760384.000000,0.000000,0.000000,16.593396,7.592496,0.168035,0.113186,15.690599,0.179235,44.401262
1413393892905760512.000000,0.000000,0.000000,19.091449,7.326988,0.177539,0.071553,15.385155,0.149443,51.072624
1413393892955760384.000000,0.000000,0.000000,17.681924,7.127561,0.174946,0.105314,16.399313,0.113281,45.815299
1413393893005760512.000000,0.000000,0.000000,21.119063,8.470717,0.198851,0.101025,16.700246,0.110913,48.334952
1413393893055760384.000000,0.000000,0.000000,18.420175,6.512992,0.178179,0.111394,16.978457,0.120130,48.672588
1413393893105760512.000000,0.000000,0.000000,18.209068,7.887476,0.184547,0.101697,16.160366,1.242002,46.990036
1413393893155760384.000000,0.000000,0.000000,17.110683,5.742325,0.196323,0.236835,20.488206,0.277860,42.145229
1413393893205760512.000000,0.000000,0.000000,18.985656,8.211865,0.206339,0.127106,17.814278,0.165826,51.891548
1413393893255760384.000000,0.000000,0.000000,20.310795,8.601055,0.234179,0.118498,16.884760,0.170403,53.542581
1413393893305760512.000000,0.000000,0.000000,19.390077,7.209322,0.196323,0.107874,15.612038,0.120034,49.905247
1413393893355760384.000000,0.000000,0.000000,16.796567,8.722528,0.223427,0.110882,17.031930,0.119458,48.083140
1413393893405760512.000000,0.000000,0.000000,17.944232,7.824627,0.227331,0.113281,16.889209,1.280691,51.350484
1413393893455760384.000000,0.000000,0.000000,19.238971,6.216028,0.199330,0.232995,21.160855,0.247971,49.419511
1413393893505760512.000000,0.000000,0.000000,15.316258,6.812228,0.184547,0.127777,18.138123,0.159811,44.502927
1413393893555760384.000000,0.000000,0.000000,19.546143,7.131240,0.184547,0.128418,16.104365,0.169986,48.083588
1413393893605760512.000000,0.000000,0.000000,17.440000,8.563039,0.214435,0.076673,9.996467,0.710699,49.690715
1413393893655760384.000000,0.000000,0.000000,16.449554,6.927525,0.176835,0.068001,18.228236,0.100898,48.016451
1413393893705760512.000000,0.000000,0.000000,17.015035,7.405933,0.184611,0.084386,10.614428,0.097602,47.006356
1413393893755760384.000000,0.000000,0.000000,17.186845,8.106935,0.184131,0.069633,17.848103,0.809707,48.828911
1413393893805760512.000000,0.000000,0.000000,17.443777,8.100599,0.196771,0.097089,20.066183,0.124770,46.886323
1413393893855760384.000000,0.000000,0.000000,20.007238,9.397067,0.098497,0.115554,20.046919,0.191363,54.834311
1413393893905760512.000000,0.000000,0.000000,16.293296,7.245707,0.172899,0.097090,7.733905,0.406438,43.557985
1413393893955760384.000000,0.000000,0.000000,18.104203,7.939797,0.173507,0.115170,19.857604,0.076897,48.162405
1413393894005760512.000000,0.000000,0.000000,16.910649,9.292297,0.185538,0.104098,10.987681,0.115234,49.430936
1413393894055760384.000000,0.000000,0.000000,15.294849,8.157400,0.162915,0.118050,14.730425,0.713707,48.820942
1413393894105760512.000000,0.000000,0.000000,14.524822,8.349467,0.193891,0.151587,15.363682,0.111234,45.502174
1413393894155760384.000000,0.000000,0.000000,15.920651,8.648031,0.172130,0.109282,15.393826,0.105665,46.981716
1413393894205760512.000000,0.000000,0.000000,14.757274,8.659743,0.174435,0.096193,14.140912,0.171267,44.649297
1413393894255760384.000000,0.000000,0.000000,19.003064,10.671293,0.184291,0.108545,14.203825,0.708074,54.667941
1413393894305760512.000000,0.000000,0.000000,18.502417,11.101412,0.186915,0.156322,15.467492,0.110689,58.079511
1413393894355760384.000000,0.000000,0.000000,21.779233,6.731235,0.159714,0.111201,15.603590,0.156994,48.579179
1413393894405760512.000000,0.000000,0.000000,17.216381,6.319581,0.139170,0.101889,10.100629,0.680522,47.772480
1413393894455760384.000000,0.000000,0.000000,15.707015,8.422108,0.164738,0.154275,17.091771,0.187459,45.749250
1413393894505760512.000000,0.000000,0.000000,16.524947,8.237530,0.086241,0.116994,14.633239,0.304293,49.446264
1413393894555760384.000000,0.000000,0.000000,14.712505,8.475452,0.170178,0.092514,12.643578,0.875981,45.136216
1413393894605760512.000000,0.000000,0.000000,15.808393,8.321786,0.098466,0.113345,17.926600,0.155970,47.633213
1413393894655760384.000000,0.000000,0.000000,16.801432,8.545790,0.182371,0.109153,15.885514,0.167298,47.908097
1413393894705760512.000000,0.000000,0.000000,16.093869,9.409226,0.177538,0.072385,13.690665,1.131152,51.615896
1413393894755760384.000000,0.000000,0.000000,16.357233,8.337467,0.184259,0.122850,15.539653,0.175171,49.141779
1413393894805760512.000000,0.000000,0.000000,15.966187,8.139512,0.176450,0.090593,13.557287,0.148546,47.733215
1413393894855760384.000000,0.000000,0.000000,16.561012,9.094694,0.182051,0.082177,11.983249,1.180337,46.825329
1413393894905760512.000000,0.000000,0.000000,19.288956,9.311562,0.180227,0.181251,16.965241,0.179395,53.037165
1413393894955760384.000000,0.000000,0.000000,17.572131,9.681007,0.181442,0.100033,14.538390,0.138210,48.987249
1413393895005760512.000000,0.000000,0.000000,14.568599,8.277402,0.099586,0.098689,14.092016,1.157745,47.341017
1413393895055760384.000000,0.000000,0.000000,16.580148,9.234984,0.193539,0.124578,15.931754,0.167810,49.041586
1413393895105760512.000000,0.000000,0.000000,17.059131,7.916500,0.167714,0.083170,16.108077,0.188514,46.850834
1413393895155760384.000000,0.000000,0.000000,18.824053,7.114185,0.176482,0.077793,14.385043,1.215122,47.169239
1413393895205760512.000000,0.000000,0.000000,16.680982,8.215001,0.172931,0.203619,18.645779,0.176291,47.329721
1413393895255760384.000000,0.000000,0.000000,16.881240,7.869459,0.101857,0.110370,17.975304,0.209539,50.348773
1413393895305760512.000000,0.000000,0.000000,16.812951,6.949543,0.174178,0.095137,15.264833,1.028560,45.818594
1413393895355760384.000000,0.000000,0.000000,17.955208,9.025445,0.170339,0.164322,18.855989,0.172227,48.650156
1413393895405760512.000000,0.000000,0.000000,15.682791,7.154825,0.182275,0.107969,17.401408,0.198531,43.163003
1413393895455760384.000000,0.000000,0.000000,17.330367,6.872933,0.201795,0.084226,16.557747,0.114082,48.959024
1413393895505760512.000000,0.000000,0.000000,14.527670,7.169706,0.166882,0.113250,17.695396,0.878029,43.226237
1413393895555760384.000000,0.000000,0.000000,16.918362,7.312619,0.161891,0.215715,17.369344,0.272932,43.481184
1413393895605760512.000000,0.000000,0.000000,17.178845,7.830163,0.173634,0.077889,14.093072,0.170979,47.001236
1413393895655760384.000000,0.000000,0.000000,14.844026,7.506414,0.160930,0.066689,13.932653,0.205860,45.564703
1413393895705760512.000000,0.000000,0.000000,16.146126,7.182090,0.176035,0.062753,12.009137,1.232210,45.335419
1413393895755760384.000000,0.000000,0.000000,15.936235,8.474301,0.156643,0.192387,15.390531,0.169539,44.045001
1413393895805760512.000000,0.000000,0.000000,16.796087,9.978099,0.191811,0.075617,10.430042,0.139938,46.027781
1413393895855760384.000000,0.000000,0.000000,14.972892,7.481262,0.162434,0.053793,6.671426,0.194210,46.339434
1413393895905760512.000000,0.000000,0.000000,15.930506,7.117545,0.151522,0.049889,6.287100,1.726330,43.421631
1413393895955760384.000000,0.000000,0.000000,15.713608,7.156649,0.163875,0.163938,17.251294,0.127298,43.482016
1413393896005760512.000000,0.000000,0.000000,17.626692,9.299433,0.159426,0.092993,11.801710,0.114274,46.098758
1413393896055760384.000000,0.000000,0.000000,13.310340,6.459007,0.171874,0.084993,15.834473,0.117986,43.027161
1413393896105760512.000000,0.000000,0.000000,16.642677,8.968996,0.150562,0.107457,11.685548,0.106593,47.057684
1413393896155760384.000000,0.000000,0.000000,13.983662,6.402911,0.149954,0.057825,16.809271,0.128449,39.992397
1413393896205760512.000000,0.000000,0.000000,14.885660,9.245896,0.167138,0.063553,16.016620,1.243730,46.317642
1413393896255760384.000000,0.000000,0.000000,14.468533,7.587152,0.167778,0.160195,15.371394,0.326629,44.535951
1413393896305760512.000000,0.000000,0.000000,19.706626,8.456253,0.160707,0.072641,17.381152,0.176003,48.777902
1413393896355760384.000000,0.000000,0.000000,13.749130,6.545697,0.090977,0.072577,14.586742,0.169859,40.405939
1413393896405760512.000000,0.000000,0.000000,17.614884,7.926261,0.159330,0.061121,15.851497,1.253522,44.939221
1413393896455760384.000000,0.000000,0.000000,15.633766,7.891988,0.180387,0.181891,19.131897,0.373573,49.705563
1413393896505760512.000000,0.000000,0.000000,14.349971,7.324172,0.159266,0.094849,15.485444,0.206627,41.909449
1413393896555760384.000000,0.000000,0.000000,15.586758,9.012516,0.144514,0.081761,18.003753,0.202275,44.355885
1413393896605760512.000000,0.000000,0.000000,14.473013,9.487212,0.161762,0.088033,16.561940,1.150609,44.855028
1413393896655760384.000000,0.000000,0.000000,16.832824,10.525211,0.089634,0.250372,20.342347,0.208932,48.531243
1413393896705760512.000000,0.000000,0.000000,15.872105,9.293193,0.186979,0.128194,17.082715,0.196355,46.757744
1413393896755760384.000000,0.000000,0.000000,15.748647,9.437259,0.155138,0.063521,14.748761,0.824076,47.069333
1413393896805760512.000000,0.000000,0.000000,15.890730,8.400124,0.132002,0.140194,17.327839,0.169762,49.745020
1413393896855760384.000000,0.000000,0.000000,15.984715,8.008758,0.164226,0.095746,15.779944,0.228451,46.673423
1413393896905760512.000000,0.000000,0.000000,13.726954,7.061864,0.159906,0.066657,14.544598,0.936686,42.278382
1413393896955760384.000000,0.000000,0.000000,16.911352,9.079461,0.154114,0.121058,15.710311,0.137730,46.179304
1413393897005760512.000000,0.000000,0.000000,17.645988,10.119797,0.168195,0.079681,15.832265,0.184067,49.492184
1413393897055760384.000000,0.000000,0.000000,15.928650,10.386265,0.163171,0.075041,14.476597,0.910286,48.888560
1413393897105760512.000000,0.000000,0.000000,19.434046,8.489437,0.161666,0.112162,15.502628,0.136738,54.217694
1413393897155760384.000000,0.000000,0.000000,17.774182,9.056166,0.161026,0.096130,14.812762,0.152931,49.716603
1413393897205760512.000000,0.000000,0.000000,15.291649,7.604560,0.147874,0.093761,12.897822,1.147153,42.408368
1413393897255760384.000000,0.000000,0.000000,15.904554,5.787702,0.129154,0.173474,17.963400,0.172099,37.088578
1413393897305760512.000000,0.000000,0.000000,20.805458,5.399504,0.117026,0.128578,15.345570,0.189539,48.730797
1413393897355760384.000000,0.000000,0.000000,21.246713,5.991736,0.124097,0.102305,14.404692,0.994350,45.767650
1413393897405760512.000000,0.000000,0.000000,24.456904,6.356702,0.137730,0.111202,16.663637,0.158402,59.743727
1413393897455760384.000000,0.000000,0.000000,35.340488,6.064985,0.056161,0.100321,15.462244,0.177539,68.131627
1413393897505760512.000000,0.000000,0.000000,40.523380,12.195700,0.061633,0.081761,14.868539,1.004462,90.217712
1413393897555760384.000000,0.000000,0.000000,16.789111,3.129326,0.110081,0.132642,17.422496,0.149922,38.160305
1413393897605760512.000000,0.000000,0.000000,22.967122,5.944248,0.063105,0.091073,17.528418,0.190947,55.122572
1413393897655760384.000000,0.000000,0.000000,45.209817,6.304605,0.120418,0.075137,14.518134,1.168529,75.668122
1413393897705760512.000000,0.000000,0.000000,17.219326,5.937719,0.117121,0.139522,19.359869,0.167203,42.624467
1413393897755760384.000000,0.000000,0.000000,22.873265,6.002873,0.118305,0.119553,17.479714,0.189314,50.832972
1413393897805760512.000000,0.000000,0.000000,27.180912,6.067353,0.133250,0.094401,15.472740,0.870445,55.681300
1413393897855760384.000000,0.000000,0.000000,23.945409,5.865238,0.065729,0.154178,19.940805,0.176771,50.416198
1413393897905760512.000000,0.000000,0.000000,24.692364,5.816182,0.133218,0.120642,16.613076,0.169378,56.279484
1413393897955760384.000000,0.000000,0.000000,22.727726,5.741620,0.109825,0.120225,16.993114,0.798444,52.361378
1413393898005760512.000000,0.000000,0.000000,20.185321,5.754421,0.115010,0.111522,17.005946,0.151715,52.101374
1413393898055760384.000000,0.000000,0.000000,19.957542,5.884599,0.127394,0.112290,14.825786,0.183362,40.429555
1413393898105760512.000000,0.000000,0.000000,18.721140,9.222151,0.079905,0.083841,12.912094,0.761035,49.906814
1413393898155760384.000000,0.000000,0.000000,20.579631,9.344714,0.145666,0.118370,16.206254,0.123137,49.332342
1413393898205760512.000000,0.000000,0.000000,15.659143,8.964900,0.146018,0.091265,18.007817,0.166754,42.463473
1413393898255760384.000000,0.000000,0.000000,17.751814,8.041750,0.089858,0.092066,16.708214,0.088290,48.350056
