#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,21.585879,3.404316,0.177731,3.025397,4.741011,4.162216,28.905399
1403637133338319104.000000,0.000000,0.000000,17.471760,7.824072,0.141794,5.260251,6.068906,0.001344,40.957928
1403637133388318976.000000,0.000000,0.000000,15.573263,7.715942,0.138690,4.662801,6.298894,0.001216,27.632097
1403637133438319104.000000,0.000000,0.000000,15.524462,8.124109,0.117570,4.101351,6.398704,0.001408,37.010148
1403637133488318976.000000,0.000000,0.000000,14.491516,7.637764,0.177443,3.182520,5.448191,0.001312,42.906187
1403637133538319104.000000,0.000000,0.000000,14.035092,6.754326,0.127138,2.810193,5.976904,0.000992,34.560025
1403637133588318976.000000,0.000000,0.000000,15.469869,6.672404,0.128290,2.263719,6.018217,11.329637,35.174340
1403637133638319104.000000,0.000000,0.000000,14.280441,7.113852,0.131810,7.047546,6.589299,0.001120,33.799532
1403637133688318976.000000,0.000000,0.000000,13.170502,6.455344,0.097505,3.915716,8.447155,0.001472,32.448180
1403637133738319104.000000,0.000000,0.000000,14.966277,7.389472,0.098210,3.189015,8.713463,0.001024,38.559583
1403637133788318976.000000,0.000000,0.000000,16.189529,8.122861,0.129474,2.982931,8.689560,0.001472,40.280573
1403637133838319104.000000,0.000000,0.000000,13.680398,8.651446,0.127010,2.188006,8.693271,12.321463,37.470412
1403637133888318976.000000,0.000000,0.000000,14.871235,9.259585,0.134146,8.518676,9.905932,0.001376,38.853028
1403637133938319104.000000,0.000000,0.000000,14.974245,10.559576,0.137827,6.477617,9.947149,0.001312,38.584320
1403637133988318976.000000,0.000000,0.000000,16.337756,11.094977,0.134435,6.273581,11.210627,0.001312,40.826727
1403637134038319104.000000,0.000000,0.000000,16.081912,11.219395,0.115106,6.668308,12.402040,6.283630,51.122169
1403637134138319104.000000,0.000000,0.000000,14.980388,10.505719,0.105570,9.034365,10.576792,0.001504,0.000000
1403637134188318976.000000,0.000000,0.000000,16.324124,11.442951,0.140355,7.640997,10.699386,0.001344,0.070306
1403637134238319104.000000,0.000000,0.000000,15.129575,12.539259,0.143523,6.039977,10.779355,0.000864,43.631064
1403637134288318976.000000,0.000000,0.000000,15.725298,13.875186,0.126979,4.025830,9.409347,0.001216,44.441318
1403637134338319104.000000,0.000000,0.000000,16.738691,12.297910,0.077954,3.218392,12.003889,6.641555,43.982717
1403637134388318976.000000,0.000000,0.000000,15.481485,7.683174,0.090498,4.360652,14.923204,0.001952,45.421430
1403637134438319104.000000,0.000000,0.000000,18.617284,10.386037,0.132450,2.599054,11.561897,0.001184,56.307924
1403637134538319104.000000,0.000000,0.000000,17.080809,10.700026,0.155331,1.169972,13.510635,0.001056,45.754044
1403637134588318976.000000,0.000000,0.000000,17.777974,11.334469,0.130402,1.801983,13.491883,0.001376,49.645952
1403637134638319104.000000,0.000000,0.000000,14.151190,7.453410,0.143875,1.500186,13.197638,2.957108,0.000000
1403637134688318976.000000,0.000000,0.000000,16.512639,8.372178,0.114914,2.229414,8.598838,0.001024,0.073537
1403637134738319104.000000,0.000000,0.000000,15.272778,8.295440,0.114242,1.605852,8.378194,0.001120,49.519165
1403637134788318976.000000,0.000000,0.000000,14.894531,8.455347,0.163490,2.287336,8.869211,0.001152,58.855712
1403637134888318976.000000,0.000000,0.000000,15.571375,7.782312,0.113922,2.012611,8.991612,0.001377,45.542360
1403637134938319104.000000,0.000000,0.000000,16.018999,4.349227,0.160034,1.637533,10.435477,4.951478,47.311479
1403637134988318976.000000,0.000000,0.000000,16.328092,6.009481,0.101346,3.607743,10.075215,0.001344,44.900173
1403637135038319104.000000,0.000000,0.000000,15.101511,2.833137,0.172579,2.395594,10.083727,0.001216,40.950153
1403637135088318976.000000,0.000000,0.000000,15.353963,6.036586,0.185475,3.037045,10.606681,0.001024,0.000000
1403637135138319104.000000,0.000000,0.000000,15.473325,4.982551,0.174500,2.535212,10.458326,0.001184,0.076769
1403637135188318976.000000,0.000000,0.000000,15.002117,5.375134,0.113922,2.868306,11.438087,8.945979,49.999942
1403637135238319104.000000,0.000000,0.000000,14.714048,2.871122,0.185859,7.684422,10.523095,0.001280,44.200705
1403637135288318976.000000,0.000000,0.000000,14.341530,5.161114,0.180260,6.446544,9.567430,0.001120,40.808966
1403637135338319104.000000,0.000000,0.000000,14.095862,6.438160,0.193347,5.566657,8.147309,0.000992,36.890018
1403637135388318976.000000,0.000000,0.000000,15.971446,7.275135,0.186275,4.629329,9.678216,0.001088,41.124331
1403637135438319104.000000,0.000000,0.000000,13.890321,5.509120,0.172323,4.408045,9.441540,7.746311,42.579717
1403637135488318976.000000,0.000000,0.000000,13.850705,9.170048,0.214660,8.874651,11.992528,0.001569,35.812879
1403637135538319104.000000,0.000000,0.000000,14.902852,10.558040,0.169859,0.171267,18.022169,0.131394,31.954796
1403637135588318976.000000,0.000000,0.000000,14.857603,8.030092,0.164227,0.141474,19.792793,0.130243,35.115747
1403637135638319104.000000,0.000000,0.000000,14.819970,11.548201,0.077921,0.116226,16.667554,0.118594,37.490221
1403637135688318976.000000,0.000000,0.000000,15.065382,7.366592,0.084033,0.114946,16.594177,0.087586,44.921038
1403637135738319104.000000,0.000000,0.000000,18.597795,9.156159,0.073698,0.115938,15.283402,0.091298,37.493612
1403637135788318976.000000,0.000000,0.000000,14.046548,9.866764,0.110978,0.112993,16.954952,6.742037,41.670997
1403637135838319104.000000,0.000000,0.000000,16.380893,8.502996,0.127362,0.080993,17.254348,0.149891,43.729689
1403637135888318976.000000,0.000000,0.000000,15.330634,9.854667,0.067457,0.065793,12.457753,4.432717,40.249980
1403637135938319104.000000,0.000000,0.000000,15.274762,7.267326,0.143106,0.086113,12.181396,0.088001,54.034572
1403637136038319104.000000,0.000000,0.000000,15.063334,7.052123,0.192772,0.059617,9.906860,3.024565,44.902925
1403637136088318976.000000,0.000000,0.000000,15.841524,11.762957,0.152322,0.085153,12.420793,3.480989,48.216935
1403637136138319104.000000,0.000000,0.000000,17.232844,10.487543,0.165763,0.082658,14.618942,0.085921,41.590996
1403637136188318976.000000,0.000000,0.000000,15.793107,9.618120,0.151010,0.054433,13.760496,3.903908,43.340338
1403637136238319104.000000,0.000000,0.000000,14.726752,7.915370,0.199235,0.120674,13.865553,0.088673,50.830548
1403637136338319104.000000,0.000000,0.000000,14.747392,5.730916,0.209220,0.065697,11.721164,3.500445,47.633085
1403637136388318976.000000,0.000000,0.000000,14.736160,7.837801,0.137923,0.118787,13.831440,0.096001,0.000000
1403637136438319104.000000,0.000000,0.000000,13.793264,4.253994,0.175363,0.079425,12.075795,5.504896,0.073473
1403637136488318976.000000,0.000000,0.000000,14.781633,5.056920,0.129795,0.177731,16.398013,0.131331,45.055888
1403637136538319104.000000,0.000000,0.000000,15.472077,5.353725,0.207492,0.106978,13.385449,0.085825,52.427920
1403637136638319104.000000,0.000000,0.000000,16.278204,3.303705,0.120162,0.097154,14.496476,6.384687,48.873714
1403637136688318976.000000,0.000000,0.000000,15.837267,6.355918,0.133154,0.232836,17.869367,0.240196,46.798351
1403637136738319104.000000,0.000000,0.000000,15.515534,3.561502,0.190660,0.110018,15.370636,0.126243,42.413506
1403637136788318976.000000,0.000000,0.000000,13.423017,4.635921,0.169731,0.096194,14.134198,6.246765,0.000000
1403637136838319104.000000,0.000000,0.000000,13.451914,6.511634,0.166434,0.157859,18.705734,0.275653,0.071714
1403637136888318976.000000,0.000000,0.000000,14.128374,5.326429,0.197187,0.123938,17.542641,0.142467,49.620799
1403637136938319104.000000,0.000000,0.000000,14.516093,7.127100,0.192452,0.107138,16.378557,0.108290,44.641545
1403637136988318976.000000,0.000000,0.000000,16.069047,5.728772,0.154434,0.128387,19.320272,0.107298,39.381678
1403637137038319104.000000,0.000000,0.000000,16.827493,9.228929,0.177923,0.139139,19.553588,0.111298,36.764576
1403637137088318976.000000,0.000000,0.000000,13.907442,9.788042,0.154211,0.132194,16.420286,0.088642,38.279738
1403637137138319104.000000,0.000000,0.000000,14.388570,8.600054,0.150850,0.133570,17.766038,0.094786,0.000000
1403637137188318976.000000,0.000000,0.000000,13.282439,7.452705,0.059841,0.120194,15.893876,4.195721,0.055041
1403637137238319104.000000,0.000000,0.000000,16.111353,8.308369,0.082849,0.185475,16.597537,0.272644,40.472448
1403637137288318976.000000,0.000000,0.000000,13.660078,7.536067,0.169379,0.078689,14.910468,0.139171,41.871513
1403637137338319104.000000,0.000000,0.000000,16.171290,7.248894,0.180035,0.085089,13.518987,2.659246,41.237838
1403637137388318976.000000,0.000000,0.000000,15.310986,7.548387,0.183939,0.102945,16.323581,0.241540,39.148233
1403637137438319104.000000,0.000000,0.000000,16.743844,8.602805,0.189411,0.078722,14.886211,0.118562,39.880406
1403637137488318976.000000,0.000000,0.000000,16.697186,9.164319,0.162979,0.052481,11.126786,2.189895,38.187224
1403637137538319104.000000,0.000000,0.000000,16.915174,7.669030,0.173411,0.074113,13.426090,0.088098,43.707416
1403637137588318976.000000,0.000000,0.000000,14.871171,8.410002,0.187364,0.055841,11.210564,3.029237,43.310642
1403637137638319104.000000,0.000000,0.000000,12.362807,6.334447,0.179619,0.065473,14.399803,0.076577,48.751185
1403637137688318976.000000,0.000000,0.000000,15.566287,6.399407,0.083362,0.078561,14.986437,3.968549,49.026293
1403637137738319104.000000,0.000000,0.000000,13.303400,4.092999,0.180644,0.123714,18.632324,0.108866,45.685979
1403637137788318976.000000,0.000000,0.000000,14.063316,5.894823,0.062369,0.091041,16.196506,0.092673,39.665266
1403637137838319104.000000,0.000000,0.000000,13.792048,2.924979,0.187491,0.087905,16.894182,0.073633,49.435613
1403637137888318976.000000,0.000000,0.000000,17.709268,3.655680,0.075105,0.095810,16.665026,0.077345,44.859277
1403637137938319104.000000,0.000000,0.000000,14.896675,2.926259,0.165731,0.102562,17.351246,0.119842,45.722236
1403637137988318976.000000,0.000000,0.000000,13.195110,3.010100,0.117282,0.107266,16.883718,0.088418,43.883804
1403637138038319104.000000,0.000000,0.000000,13.770992,4.864949,0.078274,0.117570,16.470174,0.086242,49.361499
1403637138088318976.000000,0.000000,0.000000,13.561996,3.398811,0.224612,0.111554,15.702513,0.081826,50.098920
1403637138188318976.000000,0.000000,0.000000,13.382409,6.646260,0.245060,0.099970,15.487501,0.083489,45.459191
1403637138238319104.000000,0.000000,0.000000,13.199782,7.256447,0.199267,0.104482,15.677649,7.490499,45.547513
1403637138288318976.000000,0.000000,0.000000,15.339371,8.372242,0.205924,0.213027,17.557394,0.234500,43.002540
1403637138338319104.000000,0.000000,0.000000,15.319658,8.170735,0.185155,0.131491,16.694914,0.132098,43.867803
1403637138388318976.000000,0.000000,0.000000,15.078791,10.119696,0.170115,0.152035,15.830675,0.138563,36.480379
1403637138438319104.000000,0.000000,0.000000,14.391418,9.263617,0.171235,0.118914,17.008488,0.111906,40.526306
1403637138488318976.000000,0.000000,0.000000,14.761313,9.883244,0.188803,0.121890,14.679776,0.083650,38.381980
1403637138538319104.000000,0.000000,0.000000,15.285482,9.968782,0.159075,0.113314,16.796645,5.053304,41.027210
1403637138588318976.000000,0.000000,0.000000,17.259629,8.993084,0.180547,0.183459,18.541250,0.258500,35.164964
1403637138638319104.000000,0.000000,0.000000,14.579837,10.053839,0.174595,0.082849,15.402092,0.124162,34.287797
1403637138688318976.000000,0.000000,0.000000,15.375979,9.376547,0.076962,0.094274,14.306553,3.536638,37.031973
1403637138738319104.000000,0.000000,0.000000,15.928917,7.310655,0.171459,0.188515,16.509695,0.140867,36.075508
1403637138788318976.000000,0.000000,0.000000,16.970567,8.147150,0.157795,0.083169,16.398910,0.184483,0.000000
1403637138838319104.000000,0.000000,0.000000,15.296490,7.729350,0.165571,0.081025,14.164503,2.432491,0.081954
1403637138888318976.000000,0.000000,0.000000,15.151400,9.532518,0.169795,0.094977,15.306315,0.190467,44.079103
1403637138938319104.000000,0.000000,0.000000,14.711680,8.145678,0.177539,0.053345,14.374426,0.098754,44.175808
1403637138988318976.000000,0.000000,0.000000,15.908020,8.247023,0.173475,0.049217,13.160453,1.903425,44.684458
1403637139038319104.000000,0.000000,0.000000,15.770354,5.307708,0.188740,0.062561,16.946375,0.153603,45.233011
1403637139088318976.000000,0.000000,0.000000,15.777810,4.933781,0.180675,0.050593,16.862790,0.102498,46.402536
1403637139138319104.000000,0.000000,0.000000,13.545611,5.067000,0.195972,0.049921,14.116374,1.680477,45.608634
1403637139188318976.000000,0.000000,0.000000,15.002917,5.733124,0.164675,0.073793,15.887860,0.168258,46.033890
1403637139238319104.000000,0.000000,0.000000,13.830897,3.892292,0.216676,0.049185,15.671729,0.104130,46.420072
1403637139288318976.000000,0.000000,0.000000,14.273720,5.589313,0.174787,0.052449,16.095256,2.045571,46.506217
1403637139338319104.000000,0.000000,0.000000,15.139527,3.324538,0.164483,0.074113,18.846952,0.156035,44.795116
1403637139388318976.000000,0.000000,0.000000,12.955362,2.951091,0.162179,0.051841,16.698691,0.092641,52.304878
1403637139488318976.000000,0.000000,0.000000,15.378252,2.766320,0.151074,0.044449,15.139559,1.515482,45.625306
1403637139538319104.000000,0.000000,0.000000,14.206487,2.439338,0.149730,0.042145,12.636604,0.076194,46.440648
1403637139588318976.000000,0.000000,0.000000,12.717245,2.568173,0.217252,11.730316,4.354092,0.001696,43.636343
1403637139638319104.000000,0.000000,0.000000,14.483292,4.633872,0.229732,3.548126,4.235626,0.001376,46.278181
1403637139688318976.000000,0.000000,0.000000,15.168392,2.806512,0.207812,3.758401,4.153544,0.001280,41.896409
1403637139738319104.000000,0.000000,0.000000,13.629997,3.275737,0.265701,3.990149,3.082774,0.001280,50.375533
1403637139838319104.000000,0.000000,0.000000,14.953316,5.523968,0.234820,3.583262,4.029542,2.460459,44.502950
1403637139888318976.000000,0.000000,0.000000,14.216696,2.901394,0.165635,4.586352,4.424109,0.001216,40.660036
1403637139938319104.000000,0.000000,0.000000,13.155909,2.593037,0.170147,2.884371,4.277738,0.001408,40.972233
1403637139988318976.000000,0.000000,0.000000,16.447422,3.984869,0.098306,4.413069,4.642353,0.001664,42.007579
1403637140038319104.000000,0.000000,0.000000,21.418485,4.175721,0.188387,4.418125,4.658449,0.001344,38.612416
1403637140088318976.000000,0.000000,0.000000,14.495164,2.807920,0.176707,4.622321,3.929668,0.001184,41.099275
1403637140138319104.000000,0.000000,0.000000,14.617791,6.996922,0.109570,4.161513,4.389612,1.599260,38.740322
1403637140188318976.000000,0.000000,0.000000,15.465517,7.554531,0.303653,4.652753,3.415483,0.001472,34.676412
1403637140238319104.000000,0.000000,0.000000,15.410476,6.717877,0.149443,4.657522,4.613328,0.001120,0.000000
1403637140288318976.000000,0.000000,0.000000,13.858321,7.080347,0.153507,4.744083,3.927716,0.001344,0.079553
1403637140338319104.000000,0.000000,0.000000,14.976677,6.776950,0.150403,4.770067,4.069511,0.001344,37.659375
1403637140388318976.000000,0.000000,0.000000,15.054982,6.613395,0.120930,4.521487,4.983479,0.001760,38.628896
1403637140438319104.000000,0.000000,0.000000,14.817858,7.236222,0.078305,4.727570,4.513583,1.392920,36.827585
1403637140488318976.000000,0.000000,0.000000,14.963205,6.999706,0.148130,5.370430,4.655697,0.001504,39.564848
1403637140538319104.000000,0.000000,0.000000,14.816674,3.371387,0.144771,5.161210,3.932068,0.001344,38.819043
1403637140588318976.000000,0.000000,0.000000,14.689376,6.875096,0.150147,4.373196,4.323115,0.000992,37.317065
1403637140638319104.000000,0.000000,0.000000,14.506109,6.577618,0.149890,4.929206,3.555966,0.001185,0.000000
1403637140688318976.000000,0.000000,0.000000,15.922133,6.793014,0.118850,4.908597,3.985446,0.001408,0.084418
1403637140738319104.000000,0.000000,0.000000,15.717681,6.900408,0.143842,4.975415,4.291914,1.178420,45.083856
1403637140788318976.000000,0.000000,0.000000,15.562063,6.921688,0.148131,5.425822,4.391564,0.001152,41.485682
1403637140838319104.000000,0.000000,0.000000,15.527566,7.096188,0.119714,4.685233,4.579568,0.001184,36.940771
1403637140888318976.000000,0.000000,0.000000,16.177274,6.914680,0.139554,5.095193,3.969733,0.001568,41.851544
1403637140938319104.000000,0.000000,0.000000,14.181495,7.094812,0.113346,4.816884,3.447388,0.001120,43.097934
1403637140988318976.000000,0.000000,0.000000,14.434203,6.721013,0.104577,4.967895,4.350316,1.085459,21.398964
1403637141038319104.000000,0.000000,0.000000,15.318923,6.857815,0.105506,5.336157,3.480572,0.001408,40.124794
1403637141088318976.000000,0.000000,0.000000,13.814833,3.131063,0.110370,5.098616,4.164969,0.001120,35.156547
1403637141138319104.000000,0.000000,0.000000,13.185254,6.594547,0.130978,4.883253,4.313515,0.001120,43.100718
1403637141188318976.000000,0.000000,0.000000,16.184442,7.027834,0.105986,4.970806,4.477518,0.001056,33.632746
1403637141238319104.000000,0.000000,0.000000,14.386011,6.857815,0.134946,5.317308,4.634865,1.311158,34.185651
1403637141288318976.000000,0.000000,0.000000,15.557774,7.041211,0.105122,6.072297,3.749506,0.001088,33.312420
1403637141338319104.000000,0.000000,0.000000,14.709024,6.619923,0.135779,5.180890,3.723937,0.001440,36.756095
1403637141388318976.000000,0.000000,0.000000,13.875569,6.632468,0.132962,5.004375,4.431885,0.001088,35.507850
1403637141438319104.000000,0.000000,0.000000,13.908658,7.226013,0.108578,4.697970,4.327979,0.001312,29.276926
1403637141488318976.000000,0.000000,0.000000,15.631696,6.916792,0.105857,4.681170,5.257019,1.085747,35.062466
1403637141538319104.000000,0.000000,0.000000,14.402266,6.716693,0.108962,5.460447,4.687697,0.001664,34.631451
1403637141588318976.000000,0.000000,0.000000,15.255849,7.031835,0.131907,5.154682,4.479406,0.001792,35.610507
1403637141638319104.000000,0.000000,0.000000,14.563422,3.116790,0.130594,4.605104,4.053991,0.001472,37.221864
1403637141688318976.000000,0.000000,0.000000,14.255224,6.768726,0.125923,5.234011,4.656177,0.001376,35.882897
1403637141738319104.000000,0.000000,0.000000,16.458047,6.757717,0.121090,4.442061,3.992902,1.290807,36.214326
1403637141788318976.000000,0.000000,0.000000,14.463227,6.979642,0.122818,4.444973,4.880565,0.001568,36.457882
1403637141838319104.000000,0.000000,0.000000,13.787856,6.774902,0.129954,4.954615,4.306731,0.001504,34.758493
1403637141888318976.000000,0.000000,0.000000,14.001139,3.898788,0.127490,5.085337,4.393996,0.001888,35.433481
1403637141938319104.000000,0.000000,0.000000,15.650992,6.633011,0.124162,5.555680,4.793780,0.001760,37.178791
1403637141988318976.000000,0.000000,0.000000,14.761889,6.323822,0.128194,5.294589,4.925877,1.154324,31.311041
1403637142038319104.000000,0.000000,0.000000,15.483118,7.014170,0.120226,5.735876,4.561007,0.001152,33.464295
1403637142088318976.000000,0.000000,0.000000,15.943637,6.570323,0.121442,0.064865,6.665652,0.066145,36.498779
1403637142138319104.000000,0.000000,0.000000,14.572926,4.181704,0.130466,0.068449,7.906473,0.068417,34.029808
1403637142188318976.000000,0.000000,0.000000,14.119605,7.055290,0.129026,0.077634,11.368773,0.069761,36.059187
1403637142238319104.000000,0.000000,0.000000,14.141847,7.202429,0.120034,0.073410,11.336389,0.086786,36.286712
1403637142288318976.000000,0.000000,0.000000,15.831955,7.089723,0.066658,0.082690,11.377798,0.068385,34.663259
1403637142338319104.000000,0.000000,0.000000,14.025940,7.176509,0.130178,0.074818,11.365573,0.069569,34.756605
1403637142388318976.000000,0.000000,0.000000,14.608126,3.124598,0.055841,0.075393,11.472392,0.069505,35.928561
1403637142438319104.000000,0.000000,0.000000,15.699698,6.877015,0.125635,0.081153,11.204515,0.064001,33.568616
1403637142488318976.000000,0.000000,0.000000,13.970451,2.618030,0.129570,0.085762,10.223250,1.576412,36.768352
1403637142538319104.000000,0.000000,0.000000,14.764161,6.953273,0.118402,11.854318,3.831042,0.001312,30.709974
1403637142588318976.000000,0.000000,0.000000,13.901074,7.163357,0.064161,4.574063,3.079606,0.001536,34.661532
1403637142638319104.000000,0.000000,0.000000,15.621328,6.916089,0.075010,4.591952,3.176631,0.001728,36.979907
1403637142688318976.000000,0.000000,0.000000,15.278250,3.114646,0.134082,4.445389,2.981492,0.001280,35.175460
1403637142738319104.000000,0.000000,0.000000,17.228204,3.472957,0.136386,3.955589,3.396379,1.586556,36.125557
1403637142788318976.000000,0.000000,0.000000,17.038505,6.781878,0.141474,5.311005,4.301354,0.000960,32.038382
1403637142838319104.000000,0.000000,0.000000,13.696910,7.137276,0.102722,4.145256,4.116968,0.001440,36.459803
1403637142888318976.000000,0.000000,0.000000,15.739538,7.151229,0.131650,4.200361,3.974725,0.001120,34.877791
1403637142938319104.000000,0.000000,0.000000,16.395998,7.114460,0.136706,4.907157,3.951813,0.001344,35.865808
1403637142988318976.000000,0.000000,0.000000,14.611327,6.954841,0.102689,4.670897,3.790178,1.301303,37.826642
1403637143038319104.000000,0.000000,0.000000,14.269145,6.837495,0.115458,4.209225,4.184585,0.001184,33.359429
1403637143088318976.000000,0.000000,0.000000,13.378665,7.289311,0.112322,5.126714,4.441485,0.001216,34.912832
1403637143138319104.000000,0.000000,0.000000,14.976389,7.037498,0.105858,4.397900,3.510269,0.001344,34.209652
1403637143188318976.000000,0.000000,0.000000,15.163976,7.283551,0.141570,4.753234,4.269867,0.001376,37.039716
1403637143238319104.000000,0.000000,0.000000,16.838565,6.959449,0.143170,5.095225,3.259641,1.373496,35.338055
