#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.802128,0,0,0,0
12.804831,0,0,0,0
12.348535,0,0,0,0
12.917472,0,0,0,0
13.617997,0,0,0,0
12.383480,0,0,0,0
9.411908,0,0,0,0
10.280499,0,0,0,0
8.705272,0,0,0,0
13.310632,0,0,0,0
13.971347,0,0,0,0
13.335208,0,0,0,0
14.731744,0,0,0,0
13.509899,0,0,0,0
12.630780,0,0,0,0
16.169689,0,0,0,0
16.489055,0,0,0,0
14.909635,0,0,0,0
18.638405,0,0,0,0
20.252481,0,0,0,0
17.595250,0,0,0,0
19.067212,0,0,0,0
18.216637,0,0,0,0
17.978745,0,0,0,0
20.098238,0,0,0,0
21.171185,0,0,0,0
26.575150,0,0,0,0
21.778523,0,0,0,0
19.962236,0,0,0,0
19.452915,0,0,0,0
20.266497,0,0,0,0
20.150527,0,0,0,0
21.684889,0,0,0,0
26.411980,0,0,0,0
21.513334,0,0,0,0
25.114101,0,0,0,0
27.523615,0,0,0,0
29.691237,0,0,0,0
23.862847,0,0,0,0
21.216625,0,0,0,0
32.226769,0,0,0,0
25.947044,0,0,0,0
27.289851,0,0,0,0
20.272737,0,0,0,0
26.750129,0,0,0,0
26.874228,0,0,0,0
25.339290,0,0,0,0
19.067564,0,0,0,0
18.793479,0,0,0,0
19.895386,0,0,0,0
22.256260,0,0,0,0
18.834503,0,0,0,0
23.108914,0,0,0,0
13.150181,0,0,0,0
21.001325,0,0,0,0
12.250197,0,0,0,0
10.975615,0,0,0,0
14.951748,0,0,0,0
17.364078,0,0,0,0
17.329646,0,0,0,0
17.934488,0,0,0,0
12.857440,0,0,0,0
18.909193,0,0,0,0
12.935073,0,0,0,0
13.953939,0,0,0,0
18.587139,0,0,0,0
20.961005,0,0,0,0
14.416379,0,0,0,0
22.921135,0,0,0,0
17.400463,0,0,0,0
18.987754,0,0,0,0
18.542722,0,0,0,0
21.237682,0,0,0,0
18.285630,0,0,0,0
19.479219,0,0,0,0
17.082058,0,0,0,0
19.870554,0,0,0,0
18.933033,0,0,0,0
19.281583,0,0,0,0
16.700834,0,0,0,0
24.096515,0,0,0,0
23.420920,0,0,0,0
21.599512,0,0,0,0
20.427172,0,0,0,0
23.533850,0,0,0,0
15.269354,0,0,0,0
16.398557,0,0,0,0
17.323117,0,0,0,0
16.011671,0,0,0,0
15.599152,0,0,0,0
10.583384,0,0,0,0
6.772694,0,0,0,0
10.076431,0,0,0,0
6.238669,0,0,0,0
6.429040,0,0,0,0
8.748409,0,0,0,0
8.639351,0,0,0,0
8.508500,0,0,0,0
9.472325,0,0,0,0
10.631193,0,0,0,0
11.789357,0,0,0,0
7.074075,0,0,0,0
13.370537,0,0,0,0
8.427698,0,0,0,0
11.346597,0,0,0,0
10.628857,0,0,0,0
12.518969,0,0,0,0
10.430422,0,0,0,0
7.931562,0,0,0,0
9.979502,0,0,0,0
9.979150,0,0,0,0
13.507691,0,0,0,0
11.254756,0,0,0,0
13.982515,0,0,0,0
13.400073,0,0,0,0
13.567020,0,0,0,0
14.279769,0,0,0,0
14.645471,0,0,0,0
11.896719,0,0,0,0
15.544910,0,0,0,0
15.047334,0,0,0,0
18.047962,0,0,0,0
13.873617,0,0,0,0
14.213335,0,0,0,0
14.955012,0,0,0,0
17.491281,0,0,0,0
14.111766,0,0,0,0
13.936210,0,0,0,0
14.060501,0,0,0,0
12.346999,0,0,0,0
12.259573,0,0,0,0
10.988927,0,0,0,0
12.665244,0,0,0,0
11.938095,0,0,0,0
11.169314,0,0,0,0
9.196032,0,0,0,0
10.241651,0,0,0,0
12.172532,0,0,0,0
6.608947,0,0,0,0
10.596473,0,0,0,0
6.905272,0,0,0,0
9.886956,0,0,0,0
7.120380,0,0,0,0
8.100749,0,0,0,0
7.415393,0,0,0,0
8.876794,0,0,0,0
7.451234,0,0,0,0
8.001035,0,0,0,0
7.893321,0,0,0,0
8.559797,0,0,0,0
8.980989,0,0,0,0
9.685289,0,0,0,0
10.528599,0,0,0,0
9.682312,0,0,0,0
9.463685,0,0,0,0
13.267367,0,0,0,0
8.604854,0,0,0,0
12.996227,0,0,0,0
12.217749,0,0,0,0
11.224515,0,0,0,0
12.053330,0,0,0,0
8.769240,0,0,0,0
12.909665,0,0,0,0
8.469715,0,0,0,0
13.629261,0,0,0,0
9.979694,0,0,0,0
9.169920,0,0,0,0
9.068510,0,0,0,0
12.398968,0,0,0,0
16.447582,0,0,0,0
16.266268,0,0,0,0
18.085563,0,0,0,0
18.548483,0,0,0,0
13.963507,0,0,0,0
21.134671,0,0,0,0
18.836200,0,0,0,0
17.139979,0,0,0,0
11.962160,0,0,0,0
14.597982,0,0,0,0
13.204550,0,0,0,0
19.027595,0,0,0,0
12.648380,0,0,0,0
15.360972,0,0,0,0
15.782579,0,0,0,0
15.664817,0,0,0,0
15.889300,0,0,0,0
16.180282,0,0,0,0
17.615155,0,0,0,0
16.402877,0,0,0,0
14.611614,0,0,0,0
17.160074,0,0,0,0
18.467042,0,0,0,0
18.363136,0,0,0,0
19.237103,0,0,0,0
19.085644,0,0,0,0
21.363668,0,0,0,0
20.875468,0,0,0,0
19.278352,0,0,0,0
20.899244,0,0,0,0
25.829826,0,0,0,0
22.562633,0,0,0,0
25.991109,0,0,0,0
23.097874,0,0,0,0
28.741109,0,0,0,0
28.547185,0,0,0,0
30.854841,0,0,0,0
34.378807,0,0,0,0
34.154931,0,0,0,0
27.679586,0,0,0,0
20.311201,0,0,0,0
30.447602,0,0,0,0
26.988534,0,0,0,0
25.302136,0,0,0,0
30.512435,0,0,0,0
25.556221,0,0,0,0
28.055209,0,0,0,0
30.805912,0,0,0,0
22.255684,0,0,0,0
27.810980,0,0,0,0
25.804801,0,0,0,0
27.036887,0,0,0,0
25.814081,0,0,0,0
17.257036,0,0,0,0
20.595687,0,0,0,0
20.407427,0,0,0,0
25.874274,0,0,0,0
19.439538,0,0,0,0
27.020119,0,0,0,0
29.901641,0,0,0,0
25.704959,0,0,0,0
38.653121,0,0,0,0
36.193046,0,0,0,0
32.964638,0,0,0,0
33.328964,0,0,0,0
32.041773,0,0,0,0
32.515894,0,0,0,0
30.764888,0,0,0,0
28.754485,0,0,0,0
29.649060,0,0,0,0
24.777263,0,0,0,0
27.442910,0,0,0,0
23.935424,0,0,0,0
29.234397,0,0,0,0
26.940724,0,0,0,0
32.363188,0,0,0,0
23.926305,0,0,0,0
31.242176,0,0,0,0
30.888218,0,0,0,0
32.164720,0,0,0,0
32.106607,0,0,0,0
33.600393,0,0,0,0
30.464818,0,0,0,0
35.825423,0,0,0,0
36.732448,0,0,0,0
26.229064,0,0,0,0
23.652219,0,0,0,0
22.400838,0,0,0,0
19.364465,0,0,0,0
23.708061,0,0,0,0
23.967777,0,0,0,0
18.817160,0,0,0,0
17.064073,0,0,0,0
15.888788,0,0,0,0
17.099401,0,0,0,0
19.353361,0,0,0,0
20.730057,0,0,0,0
20.892523,0,0,0,0
22.382245,0,0,0,0
22.246531,0,0,0,0
21.465269,0,0,0,0
23.664828,0,0,0,0
23.432472,0,0,0,0
18.433281,0,0,0,0
18.033370,0,0,0,0
20.229825,0,0,0,0
15.116103,0,0,0,0
17.835383,0,0,0,0
20.273761,0,0,0,0
19.427122,0,0,0,0
15.152424,0,0,0,0
20.143519,0,0,0,0
20.576167,0,0,0,0
20.957164,0,0,0,0
26.758066,0,0,0,0
20.817994,0,0,0,0
17.927032,0,0,0,0
21.252082,0,0,0,0
24.126916,0,0,0,0
23.443224,0,0,0,0
19.743448,0,0,0,0
23.083890,0,0,0,0
14.079829,0,0,0,0
18.470146,0,0,0,0
14.170326,0,0,0,0
25.477755,0,0,0,0
19.421651,0,0,0,0
17.213900,0,0,0,0
11.073313,0,0,0,0
13.258470,0,0,0,0
12.293846,0,0,0,0
9.328195,0,0,0,0
10.037775,0,0,0,0
10.294419,0,0,0,0
21.301971,0,0,0,0
16.943975,0,0,0,0
11.706572,0,0,0,0
11.422983,0,0,0,0
14.762241,0,0,0,0
10.641754,0,0,0,0
12.035250,0,0,0,0
9.766442,0,0,0,0
8.922363,0,0,0,0
13.802064,0,0,0,0
11.341541,0,0,0,0
9.361091,0,0,0,0
9.640264,0,0,0,0
9.965805,0,865195008,920879104,2064
11.145186,0,1059636094,-1088776760,0
8.979900,85,69,85,69
12.243253,0,0,0,0
12.394712,1,1,1,1
8.930747,65520,15,65535,65535
13.489803,261928056,1037838448,1059929184,1041381568
11.794477,43691,65535,65535,65535
17.312621,1056187776,1042008720,1054010336,0
13.661230,65535,65535,65535,0
