#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.529240,0.223278,12.710618,2.177768,2.177768,128.272863
6.976112,0.249855,15.052415,2.695434,2.695434,125.309255
6.115191,0.222791,14.953508,3.130017,3.130017,121.751480
6.958508,0.240335,18.719228,2.230121,2.230121,125.465676
6.727449,0.247244,14.475003,3.380411,3.380411,121.878789
6.861449,0.292602,15.359825,2.301496,2.301496,122.222677
7.395635,0.322921,16.207046,3.031261,3.031261,125.720241
7.582634,0.308722,15.605593,2.472321,2.472321,119.476905
7.532907,0.256687,15.418827,3.524941,3.524941,127.363854
6.989734,0.272114,17.175055,2.889731,2.889731,126.853265
6.415381,0.196909,12.732391,2.716520,2.716520,113.296784
7.982599,0.341358,18.429469,4.403539,4.403539,125.566769
6.575779,0.254849,15.237844,2.020384,2.020384,122.247731
6.932368,0.272899,18.495806,3.465983,3.465983,398.219294
5.013035,0.287846,11.929680,1.893998,1.893998,64.842034
9.230440,0.580154,32.259339,1.524553,1.524553,149.758913
5.355656,0.264162,12.831805,2.516887,2.516887,108.690510
5.414885,0.316265,13.089514,2.458501,2.458501,114.765874
5.942754,0.271720,13.640191,2.542214,2.542214,105.382336
8.664489,0.406217,23.278855,2.465144,2.465144,121.794622
6.832634,0.318750,17.879422,2.584952,2.584952,121.047341
7.327935,0.348665,19.786579,1.821653,1.821653,119.352289
7.475922,0.264703,19.843018,2.663614,2.663614,126.575704
7.760929,0.262473,22.900077,3.239930,3.239930,122.385898
7.687374,0.255703,22.263563,3.669479,3.669479,116.230412
6.423597,0.223298,16.061758,3.915381,3.915381,112.137659
5.894273,0.248502,19.467668,3.875046,3.875046,130.301316
8.573239,0.213045,24.365584,3.160353,3.160353,122.836379
7.670644,0.232714,22.211052,2.288278,2.288278,122.340694
6.112517,0.218987,22.104611,3.667720,3.667720,117.456805
7.806653,0.258879,19.902371,2.445949,2.445949,121.152864
8.182523,0.252056,21.773852,2.931329,2.931329,125.692677
7.159587,0.229937,20.238598,2.583996,2.583996,124.197893
7.776523,0.217830,22.293763,4.756805,4.756805,131.677479
7.896719,0.207891,22.822154,3.341792,3.341792,125.357085
7.823497,0.213442,22.508475,3.847631,3.847631,126.436904
8.362734,0.253651,24.120381,5.165735,5.165735,124.487170
8.043798,0.227990,23.463715,3.143934,3.143934,122.697376
7.999012,0.281076,20.277698,5.328697,5.328697,119.123810
7.399216,0.349870,22.308156,6.184275,6.184275,132.831632
8.584727,0.299159,24.770088,5.768635,5.768635,124.980136
8.608564,0.299870,26.172386,5.360407,5.360407,125.558933
7.557671,0.281352,24.926945,5.364829,5.364829,125.960585
7.293639,0.240135,23.743644,6.337146,6.337146,130.421462
7.590084,0.297766,25.700228,5.220205,5.220205,128.665666
7.641391,0.242833,26.058787,7.089279,7.089279,137.284076
5.807908,0.219705,18.671009,5.121797,5.121797,123.594346
7.008285,0.235089,21.385667,7.312438,7.312438,132.551808
6.319914,0.257908,21.592826,4.749718,4.749718,133.470006
6.352183,0.276894,17.827600,4.575533,4.575533,130.783710
6.732239,0.306761,18.768846,5.415403,5.415403,133.607008
6.807537,0.323070,21.810076,6.888990,6.888990,145.128210
5.776942,0.275325,16.605863,4.733019,4.733019,131.320236
6.611627,0.331090,19.369613,7.444933,7.444933,135.885098
5.907163,0.266928,17.099383,5.389881,5.389881,131.008528
7.237504,0.266043,17.889618,6.712370,6.712370,141.251041
5.910337,0.205276,18.629094,5.792282,5.792282,141.246627
6.090657,0.196633,20.795926,7.491097,7.491097,140.762017
6.405907,0.215895,18.298594,4.965239,4.965239,135.756488
5.500694,0.207740,18.971018,4.976411,4.976411,139.915810
6.242503,0.208847,16.097489,6.988907,6.988907,138.643115
6.605525,0.225697,19.712318,5.273006,5.273006,139.844405
6.549307,0.188737,19.167061,8.344161,8.344161,147.190134
5.681675,0.174886,15.669441,7.139947,7.139947,137.582043
6.030821,0.196386,15.909445,5.267946,5.267946,138.485832
5.518768,0.225248,19.298125,7.318509,7.318509,143.405875
5.745760,0.236358,13.713302,6.968522,6.968522,143.114435
5.257209,0.281210,13.680570,6.110609,6.110609,142.693666
5.904583,0.190596,14.762228,7.696808,7.696808,136.881897
6.455076,0.205023,15.083752,6.160169,6.160169,137.312473
5.786432,0.211503,13.653620,7.045983,7.045983,135.408371
11.833314,0.529556,37.685373,7.947127,7.947127,185.999930
6.319536,0.227412,18.181566,7.894444,7.894444,141.584824
7.137945,0.167068,22.778036,6.933846,6.933846,150.580869
7.445465,0.184892,19.211121,9.215472,9.215472,146.200118
6.076344,0.184825,18.248645,8.296462,8.296462,141.639344
6.990472,0.212401,20.090700,12.315120,12.315120,151.969698
6.130186,0.186097,20.653900,8.594643,8.594643,146.329257
6.797707,0.176288,20.516916,10.221007,10.221007,149.497239
12.029047,0.354190,32.728410,8.438177,8.438177,168.792634
11.804629,0.317782,34.379336,6.938012,6.938012,167.740207
5.959185,0.185153,23.134458,11.237298,11.237298,151.017423
13.662798,0.449340,42.013362,8.150839,8.150839,184.190775
6.147820,0.197058,28.013927,10.748124,10.748124,159.363357
13.091787,0.405321,43.839164,8.944399,8.944399,188.323111
13.036282,0.632743,42.204140,7.602829,7.602829,185.094961
9.291928,0.267669,22.873827,8.310795,8.310795,163.028503
7.202586,0.269956,32.477219,7.179604,7.179604,169.113874
11.495535,0.488359,40.526781,8.960693,8.960693,173.394076
8.467421,0.302927,25.439462,7.842348,7.842348,158.067555
11.787293,0.548012,37.242513,5.715792,5.715792,188.778198
11.938739,0.476656,41.274541,7.784944,7.784944,186.281997
9.404580,0.269787,30.801138,8.641216,8.641216,189.665330
12.379323,0.463330,41.888111,10.518234,10.518234,194.421245
11.537320,0.359936,35.006733,7.124794,7.124794,192.069000
6.650204,0.225642,21.872944,9.440419,9.440419,186.613042
7.294742,0.227273,22.841504,9.459348,9.459348,162.849785
6.832279,0.151827,22.820854,7.973536,7.973536,160.869004
9.618045,0.292985,30.746713,7.221596,7.221596,176.334785
8.949130,0.288752,27.408929,9.323969,9.323969,170.799829
13.360648,0.433124,36.099987,10.921556,10.921556,194.868582
8.052737,0.261616,23.463345,9.436771,9.436771,165.716594
9.094606,0.279109,29.586273,13.917059,13.917059,194.403627
7.105759,0.221872,26.327432,8.497696,8.497696,174.416699
9.282652,0.289043,34.349377,10.185767,10.185767,196.183410
7.765747,0.216309,30.377310,14.377599,14.377599,192.816049
7.687320,0.246586,28.851479,10.435973,10.435973,168.004023
9.002203,0.301880,32.944556,12.170072,12.170072,185.467568
6.475537,0.254980,25.345975,9.809704,9.809704,164.241651
12.425011,0.523732,49.350560,12.027896,12.027896,201.817612
12.632573,0.466094,44.587758,13.892246,13.892246,196.508963
13.140503,0.469923,41.010414,12.818858,12.818858,198.190408
13.466265,0.475457,50.057878,12.479367,12.479367,197.445915
13.980901,0.466083,48.199759,13.783427,13.783427,197.396468
14.374636,0.440787,48.831142,14.790125,14.790125,198.712106
7.393558,0.191615,26.281820,12.155791,12.155791,162.323408
7.200015,0.182358,25.838837,10.832089,10.832089,160.815427
7.396240,0.209288,27.987555,11.148785,11.148785,165.392931
9.404072,0.302692,30.181155,12.465861,12.465861,170.008930
11.167049,0.255710,31.949836,14.467505,14.467505,190.714588
7.067159,0.187457,23.328498,12.321924,12.321924,164.831619
15.920866,0.392051,32.974744,14.854072,14.854072,191.455649
14.190971,0.297847,34.338788,11.682723,11.682723,193.664018
15.095501,0.287080,31.209426,14.021801,14.021801,197.063144
16.206656,0.525579,37.422725,14.931413,14.931413,189.354337
15.543104,0.313563,34.749074,11.147643,11.147643,189.038373
15.381028,0.274454,48.824583,10.268932,10.268932,210.127900
15.146970,0.473939,49.053757,12.569052,12.569052,195.502166
15.104863,0.367036,38.831086,8.758985,8.758985,191.883182
14.960190,0.318516,52.370475,12.475015,12.475015,207.115868
13.934216,0.351029,49.600561,12.019416,12.019416,202.772489
14.493744,0.366929,47.813526,10.164292,10.164292,196.802484
13.502452,0.428674,32.104462,12.302838,12.302838,192.490866
13.720863,0.393345,46.969418,11.066745,11.066745,199.399678
13.083664,0.427684,44.535056,12.879973,12.879973,196.799269
13.363491,0.417631,49.549966,9.280520,9.280520,198.755910
13.430763,0.364595,32.001054,7.896266,7.896266,177.953753
9.028375,0.264476,28.548314,8.427455,8.427455,167.404904
8.321071,0.256372,24.804278,9.697542,9.697542,168.970839
12.622851,0.357472,29.634905,9.286912,9.286912,174.440081
13.050261,0.412188,42.361769,10.719993,10.719993,190.910083
13.765806,0.420084,27.186461,7.946043,7.946043,188.008863
12.251874,0.270473,28.674788,9.142263,9.142263,181.586535
13.781676,0.379381,26.393554,10.459126,10.459126,183.519951
13.524178,0.397258,43.744997,9.095703,9.095703,207.406481
7.197715,0.217801,19.669402,9.985972,9.985972,170.873739
13.845477,0.378385,36.778467,12.213607,12.213607,192.490083
7.755196,0.231043,22.435790,10.000610,10.000610,164.915321
10.204877,0.256241,29.203067,9.328493,9.328493,182.287357
9.765734,0.322481,21.959933,10.202178,10.202178,168.866574
9.365551,0.251328,24.522882,7.373862,7.373862,170.283512
9.307971,0.246164,20.928107,10.932677,10.932677,168.939131
9.786478,0.269202,27.052798,7.602175,7.602175,169.149013
9.292229,0.263541,26.428838,10.734123,10.734123,183.727483
8.399798,0.252548,25.231022,8.443551,8.443551,166.468640
8.616137,0.269733,30.806142,12.052889,12.052889,189.492312
7.342778,0.223032,20.993256,8.387131,8.387131,163.951931
7.987067,0.246752,31.838725,10.964808,10.964808,175.767729
8.789552,0.272902,27.764694,8.265738,8.265738,167.529389
7.256446,0.245396,26.991240,13.322389,13.322389,172.404722
6.398493,0.153018,21.023364,9.753871,9.753871,159.519481
6.929490,0.221624,29.117920,9.537325,9.537325,166.500372
7.879941,0.341350,31.724692,12.171692,12.171692,171.928438
6.314962,0.299230,29.063987,13.299759,13.299759,170.236478
8.232149,0.314865,32.782431,10.398263,10.398263,173.150000
8.083606,0.326819,30.165063,10.058537,10.058537,172.498609
9.188929,0.307659,31.981537,7.310603,7.310603,172.314891
8.113966,0.303827,27.322319,8.612268,8.612268,160.497568
6.424919,0.182547,24.387888,9.173399,9.173399,158.205626
6.135318,0.187295,21.686960,11.569813,11.569813,158.616516
6.160749,0.181200,20.998836,10.948475,10.948475,153.918740
6.187054,0.189779,21.634810,7.987506,7.987506,154.145323
5.999784,0.184461,20.810738,11.245086,11.245086,153.909262
6.175658,0.196910,18.890213,7.495872,7.495872,148.505789
6.194644,0.211500,21.073178,9.464433,9.464433,157.768577
6.114755,0.234792,18.894996,11.382025,11.382025,158.727235
5.961636,0.276039,16.438392,7.036217,7.036217,150.207924
5.602682,0.257489,18.073128,7.349901,7.349901,150.548088
5.196258,0.294702,19.028482,9.359490,9.359490,149.377145
5.665878,0.222332,20.787639,5.703635,5.703635,144.685923
10.684163,0.485680,32.436793,6.207967,6.207967,169.612991
5.973846,0.172252,21.659726,7.799373,7.799373,153.435847
9.929378,0.357054,31.637606,6.816309,6.816309,167.282756
12.317514,0.366629,37.492011,7.860198,7.860198,191.992655
12.681799,0.334776,40.058353,5.195767,5.195767,176.377079
14.298341,0.626510,46.473280,9.403434,9.403434,208.046209
13.440549,0.327363,27.983545,5.312478,5.312478,185.057594
16.034734,0.548455,51.677457,7.521653,7.521653,207.956577
15.685518,0.426440,47.044769,10.897928,10.897928,197.636757
15.970378,0.436064,45.409551,7.330812,7.330812,191.856497
15.158579,0.349356,48.398974,7.908218,7.908218,200.758936
17.592435,0.379188,32.741503,8.919103,8.919103,181.114349
17.772709,0.316827,47.434027,10.150266,10.150266,198.556469
18.238113,0.270530,43.040213,9.005724,9.005724,188.599962
18.008525,0.236948,39.514095,7.513110,7.513110,192.981145
20.857000,0.250514,31.107541,10.866650,10.866650,186.106929
12.671428,0.151353,27.982228,9.056194,9.056194,169.684806
21.266361,0.291147,45.871694,10.105624,10.105624,208.654175
21.407418,0.305896,45.974009,12.217175,12.217175,209.987770
21.246918,0.435611,27.106920,8.508817,8.508817,187.847214
22.417162,0.292754,32.820576,13.485713,13.485713,197.915596
20.234723,0.392165,40.453052,11.823377,11.823377,198.175146
17.557574,0.334440,35.613178,11.456170,11.456170,199.542431
18.222596,0.321683,46.305213,15.116045,15.116045,215.557018
18.664037,0.437624,38.656957,11.459572,11.459572,200.039874
14.280270,0.259324,39.769304,12.266465,12.266465,202.119460
9.000296,0.225173,26.445037,10.201726,10.201726,177.232951
16.978903,0.325208,34.575336,10.436334,10.436334,202.530008
16.747798,0.362454,36.039499,10.894333,10.894333,199.937078
8.521936,0.239144,22.470148,7.300947,7.300947,168.256757
11.502639,0.268042,31.271969,8.316378,8.316378,181.155963
7.495191,0.208800,28.189103,8.747121,8.747121,175.165971
6.933191,0.202362,20.704145,9.255504,9.255504,172.060903
7.160271,0.155362,20.593409,7.033406,7.033406,164.934855
10.843348,0.260263,29.645539,10.017156,10.017156,190.065318
7.079372,0.217384,20.641251,11.065946,11.065946,165.296117
7.232693,0.152043,22.068014,10.048268,10.048268,165.491844
7.446643,0.168024,19.420581,5.725765,5.725765,166.132405
14.360609,0.413925,35.110615,9.060939,9.060939,193.839818
7.100257,0.167205,18.914600,10.843262,10.843262,160.249861
7.849212,0.189795,20.137100,9.051300,9.051300,162.008347
10.307363,0.240233,24.338203,9.060467,9.060467,165.655854
13.220005,0.332305,31.316876,5.927429,5.927429,172.832789
10.871333,0.283784,27.743891,6.486326,6.486326,167.309425
14.956560,0.343229,38.675813,8.364560,8.364560,189.944730
8.281796,0.182707,20.831640,8.580925,8.580925,160.707687
7.334097,0.158465,21.309485,6.316126,6.316126,160.582972
8.134417,0.168690,19.918836,9.935306,9.935306,156.700512
7.301459,0.196319,19.762684,8.531676,8.531676,158.659224
6.460739,0.231205,16.988824,9.185049,9.185049,156.081778
7.036171,0.201670,18.832410,7.665628,7.665628,154.890724
8.132866,0.314831,24.185860,7.564810,7.564810,163.158025
12.359113,0.430884,31.659987,8.294259,8.294259,172.745263
11.671269,0.433400,33.590561,7.200320,7.200320,177.258575
12.975900,0.502196,26.642965,8.295659,8.295659,169.259419
12.359853,0.397948,39.924018,7.099322,7.099322,180.670074
12.576092,0.432387,37.717307,7.372329,7.372329,185.593677
12.168029,0.394841,37.350835,7.293146,7.293146,178.830266
12.325523,0.402375,38.998616,5.915433,5.915433,172.432578
12.854429,0.385855,31.509095,6.373320,6.373320,167.801408
7.352592,0.197823,19.913267,9.689569,9.689569,146.148643
12.022880,0.326636,32.759322,6.431302,6.431302,171.066041
12.047016,0.364051,34.736380,8.063544,8.063544,169.826568
7.350166,0.153066,25.216377,10.021757,10.021757,158.484581
14.877618,0.492746,35.248686,10.946700,10.946700,179.214133
7.829615,0.293927,39.892574,7.585787,7.585787,175.296560
14.583062,0.579957,51.612526,11.432559,11.432559,203.652597
14.396131,0.486006,35.658923,10.640203,10.640203,189.586650
14.468831,0.419171,45.325843,9.158469,9.158469,192.780510
14.684769,0.422211,46.980946,10.997820,10.997820,199.649261
7.763016,0.127887,25.960333,12.057814,12.057814,164.100332
7.469352,0.131043,22.819458,12.107182,12.107182,157.225782
9.173532,0.168297,23.828923,9.841635,9.841635,165.828738
15.650299,0.264057,44.395278,12.358520,12.358520,202.136377
8.612145,0.161339,22.147171,12.932957,12.932957,161.677757
17.031862,0.346996,36.062831,10.622482,10.622482,193.464105
17.863704,0.323717,37.993732,10.879840,10.879840,198.295014
19.475663,0.266191,45.052302,11.217052,11.217052,194.244195
18.373973,0.204982,42.939341,10.883061,10.883061,192.871306
14.053145,0.214921,35.440561,9.541626,9.541626,194.419167
21.142280,0.228878,43.161934,13.992721,13.992721,208.385414
9.735305,0.154220,23.114857,7.942254,7.942254,162.391052
9.825980,0.123955,24.312830,7.823628,7.823628,163.953131
10.020927,0.233390,28.092678,10.819949,10.819949,171.898444
9.701191,0.157839,26.761666,10.441471,10.441471,190.066796
21.169121,0.213887,35.521461,14.408358,14.408358,197.155949
19.391827,0.250075,24.898541,9.013765,9.013765,174.375806
22.894279,0.283054,44.926269,10.914892,10.914892,216.320778
22.707386,0.228955,43.702118,12.057522,12.057522,211.119607
22.954507,0.342579,34.655776,11.603846,11.603846,199.985072
23.768023,0.257601,42.812723,16.380946,16.380946,232.164142
23.265174,0.210112,38.731557,13.330330,13.330330,214.325531
24.601568,0.254181,39.350675,14.617631,14.617631,222.502290
14.650539,0.143815,27.922296,20.547786,20.547786,198.451139
10.170488,0.123819,21.494218,14.037065,14.037065,180.811527
13.012622,0.104941,23.241477,14.697488,14.697488,194.948641
20.831005,0.094984,22.886851,19.921861,19.921861,194.066924
11.081904,0.073011,29.597883,22.175907,22.175907,206.958904
10.139119,0.074036,22.098527,14.716214,14.716214,176.650605
18.495547,0.194450,39.245005,16.292512,16.292512,213.014319
15.651302,0.239075,55.340711,18.854435,18.854435,241.295633
15.130134,0.279014,53.865956,15.967583,15.967583,255.563207
14.998116,0.371469,50.761946,9.327053,9.327053,233.094952
13.662236,0.305672,45.775329,7.033336,7.033336,227.547630
8.570040,0.205633,32.989246,10.255635,10.255635,211.677359
15.347445,0.576391,51.002447,9.173953,9.173953,252.510024
7.428717,0.246512,27.004471,9.655863,9.655863,204.776658
15.552704,0.415358,42.452991,10.499736,10.499736,237.397478
8.197279,0.237649,28.798719,10.300703,10.300703,219.774099
10.459432,0.279245,32.076086,9.166999,9.166999,220.770123
10.439176,0.277476,31.794636,10.243407,10.243407,225.510599
9.619872,0.278329,31.571490,11.276313,11.276313,233.598329
15.974385,0.711608,40.361695,14.542693,14.542693,257.407762
7.898313,0.283552,29.671687,14.566089,14.566089,229.810785
8.917818,0.309121,32.528073,12.616006,12.616006,234.481894
7.777344,0.238281,29.011184,11.993307,11.993307,231.964347
8.629747,0.326636,33.143587,14.093376,14.093376,236.308094
7.115152,0.297840,27.839952,14.846577,14.846577,235.545716
7.395888,0.314559,27.352393,11.817753,11.817753,223.051332
6.639794,0.289709,27.235957,9.804019,9.804019,216.132523
9.472589,0.386076,30.364590,10.336973,10.336973,218.053893
7.217345,0.337715,25.168293,27.661351,27.661351,220.481333
14.095762,0.553135,44.592590,10.711536,10.711536,229.903767
7.690893,0.247699,24.417587,14.779704,14.779704,206.907785
15.881133,0.538949,46.571486,12.728854,12.728854,232.723781
16.225990,0.473073,46.133199,16.373719,16.373719,226.751065
18.305308,0.439351,48.835708,18.289758,18.289758,238.819962
12.432351,0.288181,37.168693,20.665555,20.665555,211.606570
8.683978,0.182570,33.814576,19.173848,19.173848,200.069942
9.244133,0.210745,32.949073,18.782173,18.782173,200.357030
10.081736,0.243912,34.113825,13.440397,13.440397,197.693122
16.415869,0.354809,52.121831,16.431843,16.431843,228.540742
9.889827,0.293155,33.840271,16.589545,16.589545,197.818613
13.857214,0.366116,41.653009,14.570110,14.570110,213.080299
9.879320,0.265973,34.235016,15.419312,15.419312,206.665978
7.379115,0.247199,26.628490,14.912461,14.912461,195.133250
7.543047,0.223688,27.588345,14.676424,14.676424,197.838839
7.332012,0.210719,23.679945,10.578153,10.578153,177.777502
13.982715,0.340512,45.480541,10.423104,10.423104,220.435992
7.661248,0.192793,24.853695,12.282102,12.282102,198.234914
7.551891,0.203081,24.579883,14.061720,14.061720,192.797123
8.081877,0.226506,25.929574,15.829341,15.829341,199.205917
7.826676,0.206936,25.855694,15.587622,15.587622,197.997005
13.353582,0.286409,35.410079,16.430703,16.430703,204.208724
7.263649,0.197912,24.173283,16.430200,16.430200,198.116233
7.317284,0.213171,29.525124,17.941216,17.941216,201.495734
16.863633,0.342482,39.844568,15.386214,15.386214,218.497102
8.834803,0.168900,33.321333,19.079292,19.079292,198.150318
16.774760,0.581598,44.469480,16.140432,16.140432,219.658711
17.156429,0.373462,49.084619,18.523147,18.523147,230.863783
