#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135688318976.000000,0.000000,0.000000,17.168183,4.265865,0.060716,5.052079,5.569340,0.000740,29.729650
1403637135738319104.000000,0.000000,0.000000,17.299122,4.234013,0.057242,0.034540,5.590221,0.055174,29.463209
1403637135788318976.000000,0.000000,0.000000,16.901944,4.994122,0.061192,0.043593,8.367271,0.609041,30.344621
1403637135838319104.000000,0.000000,0.000000,16.597892,4.389591,0.041728,0.047964,6.642304,0.057306,29.031684
1403637135888318976.000000,0.000000,0.000000,17.014143,5.274750,0.066304,0.040191,8.259303,0.589165,32.966448
1403637135938319104.000000,0.000000,0.000000,17.826695,9.056693,0.069681,0.044477,6.403195,0.312271,41.266295
1403637135988318976.000000,0.000000,0.000000,17.537291,8.956794,0.058368,0.038810,7.469813,0.403896,39.662589
1403637136038319104.000000,0.000000,0.000000,17.048936,4.854101,0.082352,0.043058,8.714866,0.446089,31.999158
1403637136088318976.000000,0.000000,0.000000,17.485303,7.609354,0.087742,0.041907,9.105867,0.420123,39.594555
1403637136138319104.000000,0.000000,0.000000,17.340235,7.823829,0.089485,0.037474,8.721083,0.410849,38.997428
1403637136188318976.000000,0.000000,0.000000,16.720022,7.187619,0.098562,0.035994,9.086113,0.431623,32.966736
1403637136238319104.000000,0.000000,0.000000,16.954271,7.888879,0.073066,4.655958,1.911879,0.000449,37.162983
1403637136288318976.000000,0.000000,0.000000,15.815591,4.270958,0.104494,1.108233,1.607178,0.000381,30.455198
1403637136338319104.000000,0.000000,0.000000,16.240994,6.261205,0.105838,2.007648,3.021134,0.000899,34.774960
1403637136388318976.000000,0.000000,0.000000,15.335749,6.566639,0.100567,1.629705,2.943395,0.000592,32.400955
1403637136438319104.000000,0.000000,0.000000,15.744563,5.442098,0.077899,1.396752,3.093003,1.110619,32.442183
1403637136488318976.000000,0.000000,0.000000,17.089584,5.573146,0.088095,4.822638,5.819784,0.000737,34.869882
1403637136538319104.000000,0.000000,0.000000,15.634980,5.931799,0.121419,3.781569,5.056072,0.000512,34.232568
1403637136588318976.000000,0.000000,0.000000,15.737194,4.443785,0.128543,1.797546,3.215796,0.000402,33.057760
1403637136638319104.000000,0.000000,0.000000,17.403953,5.044943,0.048206,1.566808,2.827715,0.000397,35.994408
1403637136688318976.000000,0.000000,0.000000,16.612541,5.312442,0.055725,1.390867,3.230151,0.000450,24.620802
1403637136738319104.000000,0.000000,0.000000,16.369039,2.955354,0.036719,1.268192,4.064996,0.786553,35.336964
1403637136788318976.000000,0.000000,0.000000,16.811502,2.830964,0.095160,3.431837,3.169171,0.000494,23.525910
1403637136838319104.000000,0.000000,0.000000,15.922821,3.220301,0.061464,2.564397,3.255472,0.000412,28.525753
1403637136888318976.000000,0.000000,0.000000,15.383149,3.496203,0.097760,3.795198,5.154747,0.000686,25.077069
1403637136938319104.000000,0.000000,0.000000,15.877257,8.269955,0.101737,3.489949,5.713447,0.000900,32.504573
1403637136988318976.000000,0.000000,0.000000,15.532350,10.125004,0.081873,1.795561,3.466343,0.420550,33.507530
1403637137038319104.000000,0.000000,0.000000,15.867895,11.629755,0.089718,2.478243,3.313001,0.000545,36.438869
1403637137088318976.000000,0.000000,0.000000,16.534224,11.341345,0.052281,2.920876,5.995203,0.000758,42.237448
1403637137138319104.000000,0.000000,0.000000,16.626275,11.079870,0.082180,1.416058,3.585990,0.000456,40.164217
1403637137188318976.000000,0.000000,0.000000,16.158074,5.019325,0.053161,1.186772,3.655720,0.000568,29.058173
1403637137238319104.000000,0.000000,0.000000,15.950703,4.344848,0.085689,0.985728,3.627988,0.321833,28.001994
1403637137288318976.000000,0.000000,0.000000,17.137922,5.026676,0.054071,3.531626,5.654274,0.000740,29.354023
1403637137338319104.000000,0.000000,0.000000,18.548683,4.772428,0.059923,1.107032,2.861831,0.000534,32.523303
1403637137388318976.000000,0.000000,0.000000,16.961043,4.216378,0.090794,0.677876,2.451881,0.000626,31.235678
1403637137438319104.000000,0.000000,0.000000,18.409728,4.782377,0.100136,0.521351,2.476492,0.000582,31.913586
1403637137488318976.000000,0.000000,0.000000,17.360394,8.195156,0.060493,0.631108,2.622117,0.286211,37.704981
1403637137538319104.000000,0.000000,0.000000,18.012454,8.985602,0.054000,3.761096,4.693782,0.000842,39.994622
1403637137588318976.000000,0.000000,0.000000,17.062350,5.185166,0.091938,2.858926,5.255039,0.000686,31.353029
1403637137638319104.000000,0.000000,0.000000,17.419351,4.082696,0.059125,1.109810,2.335644,0.000598,30.735124
1403637137688318976.000000,0.000000,0.000000,17.278687,7.166133,0.082545,1.064722,2.523631,0.000528,36.864573
1403637137738319104.000000,0.000000,0.000000,16.018508,3.709967,0.078830,1.107328,2.497445,0.405582,27.315219
1403637137788318976.000000,0.000000,0.000000,16.552439,3.968103,0.121700,2.889048,3.349155,0.000619,28.893938
1403637137838319104.000000,0.000000,0.000000,16.483548,6.458091,0.060054,1.783780,3.415136,0.000513,30.977894
1403637137888318976.000000,0.000000,0.000000,16.612643,6.565419,0.068714,2.883822,4.836393,0.000613,36.451908
1403637137938319104.000000,0.000000,0.000000,16.043829,2.680750,0.070535,1.798445,3.367417,0.000477,26.049376
1403637137988318976.000000,0.000000,0.000000,16.814017,2.351174,0.071770,1.712733,3.044599,0.482483,25.609348
1403637138038319104.000000,0.000000,0.000000,17.380500,2.319801,0.081661,3.320773,3.938345,0.000503,25.834517
1403637138088318976.000000,0.000000,0.000000,16.927454,5.565767,0.111887,2.797412,3.974627,0.000424,29.486699
1403637138138319104.000000,0.000000,0.000000,15.916572,6.334987,0.050039,2.524761,4.237200,0.000431,34.689327
1403637138188318976.000000,0.000000,0.000000,15.684136,7.904483,0.058181,2.573223,4.238685,0.000493,35.176897
1403637138238319104.000000,0.000000,0.000000,16.686611,3.258799,0.063333,2.278048,3.995446,0.392431,25.986711
1403637138288318976.000000,0.000000,0.000000,16.170310,4.158861,0.040870,4.598516,5.351837,0.000709,26.876271
1403637138338319104.000000,0.000000,0.000000,15.117314,3.768352,0.061714,2.369365,4.230577,0.000385,26.217431
1403637138388318976.000000,0.000000,0.000000,15.555916,4.642465,0.082112,3.889480,6.650348,0.000750,30.063118
1403637138438319104.000000,0.000000,0.000000,16.914448,4.172781,0.053064,3.369732,7.512176,0.000586,29.812090
1403637138488318976.000000,0.000000,0.000000,16.335078,9.061395,0.059000,1.904029,4.863080,0.337424,36.097808
1403637138538319104.000000,0.000000,0.000000,17.902955,5.344377,0.048045,2.224132,4.876156,0.000503,31.206636
1403637138588318976.000000,0.000000,0.000000,17.070920,4.685470,0.062020,0.041403,7.976899,0.066252,30.317413
1403637138638319104.000000,0.000000,0.000000,16.964602,4.487618,0.061940,0.020968,4.711083,0.319313,32.359372
1403637138688318976.000000,0.000000,0.000000,17.622442,4.329836,0.067651,0.039482,5.100108,0.032442,32.166011
1403637138738319104.000000,0.000000,0.000000,17.362275,4.322097,0.061364,0.021459,5.404836,0.245808,31.702540
1403637138788318976.000000,0.000000,0.000000,16.049322,4.287937,0.082236,0.025561,5.351864,0.041193,30.255465
1403637138838319104.000000,0.000000,0.000000,15.816176,4.229105,0.063446,0.020529,4.280319,0.224591,29.788379
1403637138888318976.000000,0.000000,0.000000,15.665771,7.660304,0.086682,0.017528,3.850145,0.184419,36.891499
1403637138938319104.000000,0.000000,0.000000,16.789140,4.263043,0.098656,0.018280,4.041150,0.176130,30.726004
1403637138988318976.000000,0.000000,0.000000,15.288973,7.183071,0.066803,0.017299,4.036254,0.175988,36.286522
1403637139038319104.000000,0.000000,0.000000,16.100516,7.457415,0.094505,0.017901,4.384941,0.175283,37.671741
1403637139088318976.000000,0.000000,0.000000,16.567508,4.498314,0.099140,0.017676,3.987055,0.180602,31.298095
1403637139138319104.000000,0.000000,0.000000,17.495130,3.416169,0.080512,0.030250,7.680687,0.324663,31.648145
1403637139188318976.000000,0.000000,0.000000,16.791726,6.607847,0.075585,0.029546,8.461145,0.039404,34.384422
1403637139238319104.000000,0.000000,0.000000,15.658077,3.109425,0.073973,0.030623,9.895250,0.410511,27.037575
1403637139288318976.000000,0.000000,0.000000,16.291204,5.281266,0.077464,8.258262,2.941451,0.000745,30.132869
1403637139338319104.000000,0.000000,0.000000,17.187042,2.382915,0.075187,2.691984,1.487995,0.000348,28.588047
1403637139388318976.000000,0.000000,0.000000,15.767928,2.785814,0.075610,2.817065,3.152197,0.000689,27.588263
1403637139438319104.000000,0.000000,0.000000,17.962269,2.854214,0.051312,1.177918,1.427421,0.000439,28.067713
1403637139488318976.000000,0.000000,0.000000,16.822584,2.181765,0.063341,2.681232,3.086156,0.000823,26.504511
1403637139538319104.000000,0.000000,0.000000,16.501075,2.232266,0.069256,2.804830,3.861037,0.485622,26.536424
1403637139588318976.000000,0.000000,0.000000,16.795622,2.803195,0.058966,1.705374,1.366050,0.000495,26.607777
1403637139638319104.000000,0.000000,0.000000,16.437126,2.247091,0.074143,3.490786,3.021786,0.000914,26.586472
1403637139688318976.000000,0.000000,0.000000,16.478108,2.039998,0.113868,3.811294,3.668414,0.001322,26.251809
1403637139738319104.000000,0.000000,0.000000,16.138902,4.354752,0.120331,1.415556,1.515930,0.000522,31.967783
1403637139788318976.000000,0.000000,0.000000,15.673945,4.827622,0.059473,1.468491,1.642115,0.210532,32.137273
1403637139838319104.000000,0.000000,0.000000,15.807507,4.416413,0.138262,1.841383,1.723397,0.000361,34.440154
1403637139888318976.000000,0.000000,0.000000,16.035733,5.334578,0.058807,1.792970,1.322774,0.000560,23.910596
1403637139938319104.000000,0.000000,0.000000,17.209488,2.748790,0.088604,4.977206,3.631451,0.000651,36.328403
1403637139988318976.000000,0.000000,0.000000,15.748272,5.964785,0.182536,1.861668,1.783280,0.000440,25.347320
1403637140038319104.000000,0.000000,0.000000,17.360698,2.858393,0.121797,1.777241,1.448011,0.172355,23.962769
1403637140088318976.000000,0.000000,0.000000,16.324681,6.433854,0.062361,4.527894,4.140830,0.000867,37.810260
1403637140138319104.000000,0.000000,0.000000,16.722365,6.941510,0.121821,1.811989,1.467747,0.000626,31.659007
1403637140188318976.000000,0.000000,0.000000,16.521683,6.736184,0.111717,1.674752,1.716212,0.000418,32.962758
1403637140238319104.000000,0.000000,0.000000,16.830539,3.082751,0.054703,4.749210,3.772621,0.000745,25.766494
1403637140288318976.000000,0.000000,0.000000,16.037617,6.501476,0.102931,4.780660,3.550791,0.325459,31.849321
1403637140338319104.000000,0.000000,0.000000,15.900556,6.410052,0.107918,2.125257,1.982613,0.000560,33.227066
1403637140388318976.000000,0.000000,0.000000,16.520673,5.990851,0.054506,1.692544,1.611409,0.000450,29.088086
1403637140438319104.000000,0.000000,0.000000,17.202161,6.656010,0.047064,2.069853,1.930343,0.000480,34.196383
1403637140488318976.000000,0.000000,0.000000,17.578206,6.986332,0.038343,4.290053,3.373785,0.000762,35.526115
1403637140538319104.000000,0.000000,0.000000,16.306742,2.701865,0.066037,2.108310,1.824696,0.163492,24.996789
1403637140588318976.000000,0.000000,0.000000,17.315730,2.736600,0.104398,4.638279,3.604571,0.000600,26.635918
1403637140638319104.000000,0.000000,0.000000,17.514478,2.544668,0.047501,4.745894,4.155396,0.000748,26.278493
1403637140688318976.000000,0.000000,0.000000,16.958119,2.758883,0.052178,2.179785,1.824157,0.000462,25.599124
1403637140738319104.000000,0.000000,0.000000,18.545586,6.681099,0.099066,4.482125,3.991296,0.000748,37.194731
1403637140788318976.000000,0.000000,0.000000,16.563526,2.754871,0.051715,4.294482,3.527003,0.308382,26.357226
1403637140838319104.000000,0.000000,0.000000,17.121766,5.800874,0.046000,2.072734,1.789785,0.000398,28.849445
1403637140888318976.000000,0.000000,0.000000,16.211523,5.962879,0.102771,4.126389,3.639201,0.000814,34.804078
1403637140938319104.000000,0.000000,0.000000,17.111531,2.587915,0.106198,4.877571,3.745639,0.000817,26.103537
1403637140988318976.000000,0.000000,0.000000,16.376920,2.502931,0.043060,5.141822,3.970843,0.001047,25.632131
1403637141038319104.000000,0.000000,0.000000,17.044563,6.701621,0.054122,2.022841,1.847774,0.176203,35.678568
1403637141088318976.000000,0.000000,0.000000,16.987553,6.617343,0.045245,4.912297,4.230727,0.001069,36.039656
1403637141138319104.000000,0.000000,0.000000,17.022559,2.916069,0.107234,2.139613,1.928211,0.000526,27.307410
1403637141188318976.000000,0.000000,0.000000,16.510833,2.528150,0.045438,4.271207,3.545866,0.000880,25.657028
1403637141238319104.000000,0.000000,0.000000,16.596762,2.887121,0.093607,2.324414,1.962522,0.000482,26.713398
1403637141288318976.000000,0.000000,0.000000,16.712008,6.772010,0.103481,1.930195,1.428925,0.183066,34.969287
1403637141338319104.000000,0.000000,0.000000,17.115925,2.852600,0.045362,4.631903,3.985369,0.000760,27.262764
1403637141388318976.000000,0.000000,0.000000,16.609244,6.098788,0.100857,5.204905,3.775818,0.000920,34.839403
1403637141438319104.000000,0.000000,0.000000,18.342398,6.849118,0.103564,1.846570,1.899029,0.000396,36.978172
1403637141488318976.000000,0.000000,0.000000,15.992037,4.225277,0.047080,1.911114,1.435853,0.000502,27.607316
1403637141538319104.000000,0.000000,0.000000,17.205305,6.724061,0.096157,4.809192,3.599151,0.307196,36.081603
1403637141588318976.000000,0.000000,0.000000,16.803803,6.754084,0.094220,0.045365,6.980086,0.060527,34.747985
1403637141638319104.000000,0.000000,0.000000,16.283663,3.622768,0.113898,0.040750,7.158466,0.060761,27.282202
1403637141688318976.000000,0.000000,0.000000,16.273671,6.887608,0.046653,0.039732,8.649021,0.055646,34.752993
1403637141738319104.000000,0.000000,0.000000,16.613860,6.199356,0.100059,0.041309,8.137322,0.030344,34.353923
1403637141788318976.000000,0.000000,0.000000,17.301133,6.921591,0.047586,0.025034,3.920936,0.026828,36.915649
1403637141838319104.000000,0.000000,0.000000,16.942154,2.871611,0.094733,0.023914,4.082806,0.027565,27.153739
1403637141888318976.000000,0.000000,0.000000,17.046345,6.213645,0.046346,0.025079,3.985334,0.027145,35.793049
1403637141938319104.000000,0.000000,0.000000,16.809795,2.852891,0.042089,0.026771,4.172978,0.026473,26.708910
1403637141988318976.000000,0.000000,0.000000,17.175976,5.868533,0.076628,0.023913,3.931087,0.039321,33.796069
1403637142038319104.000000,0.000000,0.000000,16.628507,3.371224,0.108181,0.023627,4.036319,0.224612,27.576221
1403637142088318976.000000,0.000000,0.000000,17.541509,2.668500,0.054330,9.727347,2.716853,0.000729,26.959857
1403637142138319104.000000,0.000000,0.000000,17.414373,6.404492,0.044878,4.454917,3.877067,0.000671,35.434347
1403637142188318976.000000,0.000000,0.000000,17.469586,6.679996,0.101478,4.635168,3.524991,0.000685,36.253340
1403637142238319104.000000,0.000000,0.000000,17.012732,2.923460,0.097915,2.115533,1.471362,0.000550,26.896478
1403637142288318976.000000,0.000000,0.000000,16.824860,2.755568,0.113647,2.056869,1.650324,0.198374,26.166571
1403637142338319104.000000,0.000000,0.000000,16.467111,6.945877,0.115044,2.035544,1.709276,0.000495,35.767773
1403637142388318976.000000,0.000000,0.000000,16.897262,6.253231,0.123867,2.045605,1.754555,0.000482,33.567634
1403637142438319104.000000,0.000000,0.000000,16.175419,6.655373,0.050304,2.218257,1.925474,0.000507,33.083069
1403637142488318976.000000,0.000000,0.000000,16.552129,6.665646,0.037059,4.619962,4.148740,0.000718,35.599154
1403637142538319104.000000,0.000000,0.000000,16.500836,6.916184,0.035709,2.185306,1.826605,0.161972,34.879667
1403637142588318976.000000,0.000000,0.000000,17.550395,2.673637,0.032201,2.284173,1.859251,0.000576,27.524133
1403637142638319104.000000,0.000000,0.000000,17.162150,2.802725,0.043060,4.363792,3.661419,0.000752,26.787067
1403637142688318976.000000,0.000000,0.000000,16.850700,2.694857,0.044132,4.666629,3.875417,0.000645,26.399551
1403637142738319104.000000,0.000000,0.000000,17.846780,2.809243,0.116524,4.646973,3.914638,0.000760,28.114084
1403637142788318976.000000,0.000000,0.000000,17.525101,2.742548,0.089479,4.640991,3.661124,0.346782,27.347502
