#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.571656,0.306058,28.367896,2.961547,2.961547,107.323829
6.498865,0.145157,15.729084,5.602150,5.602150,99.888062
6.363922,0.120438,15.290175,3.230307,3.230307,82.352971
5.983377,0.124673,16.310747,2.864112,2.864112,84.275483
5.884405,0.128984,16.973647,3.937425,3.937425,88.035772
6.388071,0.127004,17.085787,5.180475,5.180475,87.146540
6.312162,0.114236,16.832401,3.445133,3.445133,94.945985
5.282394,0.126645,15.103872,3.187847,3.187847,83.364195
6.879421,0.130789,16.336470,3.474994,3.474994,88.740142
11.072092,0.221755,30.517398,3.164616,3.164616,120.521114
5.911153,0.101902,15.042427,3.892412,3.892412,83.442952
7.001564,0.133424,16.292883,3.027397,3.027397,87.336196
6.139942,0.138239,16.148712,2.827947,2.827947,87.090650
13.164765,0.377898,39.788584,4.285203,4.285203,130.306465
13.811548,0.360642,31.615147,3.196408,3.196408,121.716204
12.528860,0.387962,31.167708,4.274840,4.274840,117.214093
9.209351,0.205780,24.182314,2.812684,2.812684,97.223577
6.912402,0.152412,17.180481,4.874591,4.874591,91.687944
6.172588,0.153900,19.823172,3.898205,3.898205,89.635519
6.453250,0.133210,16.561446,2.931736,2.931736,84.617261
6.830020,0.127714,19.230412,5.168065,5.168065,92.112416
6.130090,0.106665,16.396954,3.340368,3.340368,86.445918
6.485565,0.130225,16.921102,3.583569,3.583569,83.599270
6.432349,0.127180,15.780373,3.154966,3.154966,82.419593
6.849449,0.115137,16.650565,4.795078,4.795078,88.315336
6.215307,0.105136,16.069480,3.849562,3.849562,87.793083
6.702760,0.108162,15.632326,3.666207,3.666207,82.245258
6.832611,0.111458,18.184890,2.995431,2.995431,204.224212
6.176260,0.160416,16.543992,4.565741,4.565741,85.585218
11.400727,0.354858,29.884650,3.770833,3.770833,116.082589
8.558727,0.246706,19.009518,4.879334,4.879334,93.108510
7.132451,0.202035,19.611228,2.907412,2.907412,93.738822
11.190810,0.238967,27.079829,3.512549,3.512549,119.463264
8.734893,0.203362,21.672687,4.648803,4.648803,98.983496
7.909502,0.127591,27.284778,4.613382,4.613382,108.285405
11.492617,0.278041,32.349098,2.503867,2.503867,117.818634
6.608969,0.084475,16.266280,4.667628,4.667628,86.050559
11.733891,0.214736,32.445600,3.028898,3.028898,123.386289
8.686796,0.166895,20.385791,3.334655,3.334655,94.442838
11.440831,0.306046,33.258352,4.141286,4.141286,132.046908
7.621899,0.132225,19.096864,2.819428,2.819428,88.949266
6.217397,0.108443,15.860721,3.332698,3.332698,85.167196
6.953598,0.123832,17.823132,3.658143,3.658143,86.121832
5.967506,0.097696,14.918267,2.504210,2.504210,81.718742
6.893174,0.103326,18.179051,4.273842,4.273842,84.749470
6.814805,0.100876,15.693058,3.916715,3.916715,83.043626
6.575635,0.085826,15.086754,2.424513,2.424513,79.759597
9.944791,0.118074,23.711876,4.433638,4.433638,103.656770
5.619872,0.065519,11.273621,2.776472,2.776472,73.424987
6.822545,0.076956,14.766432,2.247222,2.247222,79.985539
6.366573,0.060053,13.082785,3.805579,3.805579,78.280820
5.120417,0.067649,10.832931,4.077790,4.077790,85.526614
9.882479,0.096585,28.792950,3.196540,3.196540,112.592093
10.621936,0.095448,25.958321,3.926929,3.926929,102.403709
10.929939,0.081545,26.243702,2.654589,2.654589,116.841414
11.164437,0.071835,26.264550,4.831979,4.831979,125.099757
10.126452,0.047032,17.897361,2.986100,2.986100,113.145858
6.465228,0.028680,9.413172,3.122544,3.122544,78.885691
12.245233,0.042436,20.725643,4.302238,4.302238,117.244523
12.770805,0.034856,18.653053,2.848556,2.848556,111.522243
13.539931,0.039613,16.976511,2.771745,2.771745,172.612380
7.394339,0.022380,7.164816,3.733475,3.733475,82.170682
10.867676,0.026689,9.561018,4.267841,4.267841,93.074297
14.729908,0.034573,18.548329,3.208838,3.208838,131.212665
15.477834,0.052516,17.996760,3.762583,3.762583,122.990978
9.315183,0.019846,9.205529,5.583952,5.583952,100.704321
17.729674,0.036586,21.978002,4.606877,4.606877,153.269175
17.145427,0.031036,20.907457,5.291100,5.291100,176.708985
18.864015,0.030290,23.574304,5.638355,5.638355,134.237742
19.099827,0.032583,22.174445,6.154511,6.154511,141.130605
19.238134,0.028260,21.768351,7.519348,7.519348,172.467748
16.868552,0.020867,15.811839,6.341048,6.341048,138.248924
21.612878,0.030289,24.011458,8.129731,8.129731,203.758301
10.369832,0.017482,9.848872,6.415476,6.415476,113.920031
21.003031,0.043703,19.294981,8.952083,8.952083,147.837097
20.672713,0.045679,22.702741,8.427172,8.427172,234.486400
21.258620,0.070101,24.034416,5.796646,5.796646,205.137038
22.052412,0.050245,19.520924,7.574101,7.574101,214.733336
21.546226,0.046603,26.664170,7.669139,7.669139,149.116663
22.324345,0.045759,26.391975,8.247928,8.247928,154.144441
17.025792,0.037192,18.091218,7.544928,7.544928,168.047435
21.232077,0.028629,24.624540,7.459406,7.459406,157.974573
22.838934,0.037882,26.571108,8.700758,8.700758,245.879065
21.935621,0.032583,25.099256,9.374284,9.374284,140.930852
21.169915,0.034383,24.300601,8.638322,8.638322,148.405491
22.580134,0.025993,26.590005,8.772281,8.772281,186.995026
21.886619,0.031316,24.974054,7.809967,7.809967,149.542347
23.411721,0.029823,25.493465,9.061512,9.061512,153.335538
24.951358,0.027726,24.113472,9.580307,9.580307,155.792242
22.317226,0.028693,26.494848,9.149974,9.149974,154.451904
24.666064,0.043509,22.313695,8.319083,8.319083,141.742676
12.500922,0.033472,22.957484,6.866055,6.866055,138.147436
24.404496,0.030940,26.657909,9.744646,9.744646,155.023048
24.520044,0.046643,27.047540,10.630174,10.630174,167.972694
24.799407,0.027600,26.849300,9.801610,9.801610,157.041394
24.475855,0.024126,26.377253,11.019675,11.019675,156.288127
26.372162,0.032776,25.077282,9.396984,9.396984,158.518845
24.747659,0.035282,17.527171,8.879763,8.879763,144.800075
24.634511,0.038923,27.489268,9.768600,9.768600,162.116245
23.573419,0.041746,28.407704,9.576666,9.576666,191.003330
22.800939,0.043979,27.458336,8.899730,8.899730,178.480248
8.744299,0.027254,10.110265,8.358009,8.358009,114.168846
14.946831,0.055773,15.230601,9.521615,9.521615,126.348267
17.620145,0.108294,26.013613,10.236685,10.236685,143.681955
13.396038,0.062459,14.351269,6.979944,6.979944,131.086821
10.482292,0.083658,23.300731,10.227797,10.227797,128.324939
11.119918,0.107095,24.213287,7.358168,7.358168,126.338267
17.627481,0.320519,37.654418,10.719713,10.719713,156.636845
16.526989,0.274204,46.890273,7.825255,7.825255,157.443188
16.360289,0.330983,43.726117,10.704443,10.704443,159.532304
12.211166,0.268489,33.404480,9.404129,9.404129,142.092452
15.678131,0.348652,49.208662,8.510641,8.510641,165.207845
16.145734,0.295954,50.346495,8.713223,8.713223,170.401470
8.577071,0.231493,31.883798,8.201162,8.201162,137.480037
16.060323,0.427487,41.911071,8.477916,8.477916,152.601138
7.993551,0.204107,31.125793,7.723895,7.723895,136.827654
14.200613,0.282277,38.099282,8.824043,8.824043,156.774188
6.155716,0.109796,22.341165,8.427032,8.427032,123.332456
8.941392,0.192204,25.379081,6.014358,6.014358,131.546931
5.474338,0.145425,30.709370,7.205885,7.205885,132.513178
8.985369,0.172363,27.822145,5.772556,5.772556,137.832974
5.949818,0.126756,19.932960,7.763389,7.763389,122.031920
8.223472,0.159553,27.014946,6.904467,6.904467,136.164176
12.284827,0.305533,45.300477,8.488018,8.488018,154.950184
12.775499,0.326976,45.956321,6.100926,6.100926,164.798361
9.992382,0.263308,34.692293,8.204117,8.204117,150.098997
12.573167,0.419908,45.192461,7.984236,7.984236,182.853380
11.781801,0.367362,45.440129,7.848038,7.848038,171.872274
14.020259,0.369295,43.579667,5.641422,5.641422,184.697825
13.805946,0.454267,42.296821,6.683636,6.683636,186.636366
13.845272,0.414127,34.929866,7.272910,7.272910,164.011248
13.875745,0.460490,43.440708,10.922864,10.922864,188.695504
12.477825,0.432451,40.939350,7.858092,7.858092,193.973214
7.014302,0.260283,23.436598,9.554223,9.554223,165.860073
13.810880,0.484999,33.497280,6.380244,6.380244,185.463062
13.280565,0.366115,32.419976,7.603384,7.603384,176.936049
8.108260,0.228204,22.577938,8.471101,8.471101,156.566963
12.411473,0.397681,31.091786,6.942132,6.942132,171.653256
13.616597,0.400295,33.085944,7.226004,7.226004,183.574725
8.900468,0.237277,21.609311,5.837298,5.837298,153.193422
13.939216,0.330970,47.667683,8.720303,8.720303,196.523297
14.036122,0.381851,42.434633,6.547889,6.547889,205.652823
12.982588,0.354789,39.478082,4.853447,4.853447,187.788180
13.668683,0.334089,35.069053,4.911487,4.911487,174.657004
6.700164,0.190761,21.044176,6.172921,6.172921,149.087328
14.233261,0.356252,29.625824,6.704562,6.704562,169.411737
8.041888,0.178402,18.716507,9.740587,9.740587,157.098636
6.738491,0.125044,16.542050,6.278776,6.278776,144.334830
14.781538,0.337853,32.203453,10.625408,10.625408,191.826754
8.169858,0.209299,20.075378,8.818079,8.818079,150.675374
11.801421,0.251326,27.422047,8.728966,8.728966,168.723376
13.440808,0.328523,40.703177,7.498541,7.498541,191.984743
6.339616,0.206597,21.251521,8.346908,8.346908,161.391399
13.795370,0.386655,42.021596,5.526203,5.526203,189.027170
13.483397,0.369839,39.220655,7.270626,7.270626,189.677125
14.123339,0.441784,42.122818,5.977012,5.977012,187.489768
13.874442,0.406151,39.254099,7.655774,7.655774,191.225928
14.262020,0.393541,43.073575,6.638592,6.638592,190.463310
14.569413,0.363079,41.697102,7.416197,7.416197,190.775358
9.119992,0.257593,35.715411,6.403393,6.403393,183.921579
15.995431,0.344703,26.263650,9.294167,9.294167,175.381125
8.508438,0.191819,30.527019,7.848582,7.848582,175.133397
16.251346,0.314183,42.501411,9.878679,9.878679,201.626847
16.580832,0.536391,31.272908,10.393569,10.393569,190.143410
16.258069,0.391778,35.291603,9.441571,9.441571,188.207080
15.478556,0.398138,38.099917,9.959865,9.959865,190.025921
15.265242,0.387573,34.702296,9.228423,9.228423,197.474919
15.332664,0.399461,46.408476,8.074699,8.074699,197.816870
15.704359,0.605926,37.896870,8.857157,8.857157,185.930618
8.655626,0.250817,20.007511,8.899519,8.899519,163.337290
11.866694,0.326225,26.835685,9.086607,9.086607,168.549201
7.150649,0.167357,19.012792,10.418468,10.418468,160.074316
6.928085,0.252449,19.982777,12.262457,12.262457,157.385276
12.464682,0.303299,27.565221,8.968206,8.968206,172.056081
13.971940,0.390445,40.761766,12.434303,12.434303,210.543354
14.088226,0.429514,34.260429,9.569962,9.569962,196.555840
14.862134,0.484066,35.281508,8.612653,8.612653,187.419010
8.302852,0.237485,18.990500,12.181577,12.181577,158.450863
12.176537,0.327906,27.147091,10.073869,10.073869,174.297534
12.961272,0.407831,37.567940,11.544418,11.544418,196.364634
11.616213,0.524745,37.312609,8.749464,8.749464,214.581247
12.964606,0.532431,37.425780,10.462589,10.462589,189.744302
12.957849,0.462770,25.577211,8.794901,8.794901,171.979657
8.006943,0.284241,16.963379,11.454717,11.454717,153.472467
11.204281,0.459187,35.869794,9.712600,9.712600,186.664921
11.076768,0.439337,39.973561,8.935383,8.935383,194.091760
12.804513,0.411810,39.710545,11.522044,11.522044,196.247856
13.006812,0.422604,35.053277,8.632977,8.632977,183.983880
13.178557,0.363966,33.341447,8.932256,8.932256,187.692419
6.919143,0.211948,15.793780,9.073934,9.073934,145.033085
5.770526,0.173125,13.537584,9.015212,9.015212,141.040212
10.746714,0.502799,34.355184,5.550384,5.550384,176.782484
10.949201,0.393304,36.690661,5.132992,5.132992,187.460435
11.572756,0.443560,30.506635,6.642693,6.642693,175.132457
6.325577,0.232379,16.055462,8.882104,8.882104,155.846846
11.390014,0.358238,37.028677,5.215844,5.215844,189.950344
7.314499,0.234143,19.973893,6.286286,6.286286,150.916060
9.485996,0.243893,23.244405,7.203308,7.203308,157.297542
11.490899,0.327643,35.472620,5.990570,5.990570,190.185143
11.093294,0.318819,34.602492,5.182450,5.182450,181.015780
10.868456,0.392285,33.761536,5.351718,5.351718,171.336401
6.009114,0.157757,13.758528,4.877511,4.877511,136.899409
10.393159,0.391452,26.739869,6.664346,6.664346,155.727617
10.246257,0.358468,34.084941,3.125964,3.125964,174.122298
10.919471,0.490919,34.846207,5.055551,5.055551,194.258544
10.340014,0.430378,30.342572,5.839420,5.839420,169.505787
10.417416,0.449990,34.321115,4.889505,4.889505,180.875579
10.399090,0.470956,34.895223,5.057524,5.057524,179.722628
10.090900,0.402051,30.951357,2.777323,2.777323,167.143229
10.382047,0.476733,32.280545,4.506415,4.506415,167.954480
9.908430,0.487313,30.485316,2.928494,2.928494,156.836296
9.395683,0.280544,16.140934,4.408674,4.408674,141.259257
9.998175,0.446700,28.613492,7.350565,7.350565,167.572629
9.326875,0.268613,18.176902,4.972737,4.972737,138.665617
10.076723,0.380428,34.122683,5.074116,5.074116,168.429686
10.200074,0.423431,30.908105,6.684671,6.684671,160.869347
9.553578,0.396751,33.801028,5.758087,5.758087,172.193741
6.112302,0.279421,19.385496,7.243406,7.243406,143.021038
10.105353,0.417094,36.570127,5.747158,5.747158,182.971017
10.781141,0.368529,25.376255,5.443746,5.443746,134.822198
11.569660,0.387581,39.313513,4.671874,4.671874,161.641886
8.399151,0.194082,16.785412,4.425898,4.425898,130.943818
11.652413,0.325914,35.005829,4.071832,4.071832,145.429638
11.264953,0.250375,23.754965,4.650473,4.650473,131.922431
11.630573,0.299530,36.609405,6.861751,6.861751,149.631810
11.603952,0.483325,36.523333,6.248101,6.248101,153.893814
8.803316,0.249915,26.542819,5.537121,5.537121,131.799072
8.018426,0.163605,23.319948,5.336946,5.336946,126.999654
11.627643,0.363325,33.140773,12.666322,12.666322,147.942677
6.324065,0.198416,18.951917,6.174518,6.174518,125.068243
6.990719,0.238794,18.587225,7.260225,7.260225,127.095117
11.268221,0.490879,31.486601,6.945029,6.945029,145.145102
10.998832,0.400536,30.252197,9.084049,9.084049,145.405049
6.003069,0.207536,14.388741,6.891807,6.891807,130.777522
11.959252,0.471383,33.182312,8.437859,8.437859,152.292311
10.564742,0.381443,26.828042,8.839809,8.839809,135.204667
5.890620,0.206301,17.199794,3.726642,3.726642,129.297183
8.359734,0.263716,26.516392,7.391296,7.391296,133.581022
12.014108,0.496579,43.530374,5.931035,5.931035,174.681802
10.830952,0.374165,33.285196,5.213015,5.213015,146.893133
5.851262,0.172989,20.454930,6.443078,6.443078,126.199768
6.374986,0.182065,19.364114,4.389938,4.389938,127.272292
7.317955,0.187157,21.773508,5.894524,5.894524,131.590414
6.587343,0.229943,21.122080,5.828650,5.828650,129.935654
11.274957,0.308187,40.674178,5.567917,5.567917,149.426079
6.589438,0.107585,20.378869,7.562194,7.562194,129.881881
7.184616,0.176425,22.272106,4.765683,4.765683,127.218448
12.002588,0.340722,35.600639,8.151980,8.151980,158.098836
11.648412,0.257424,40.801199,6.648703,6.648703,154.927070
6.863117,0.150804,22.695214,7.748053,7.748053,133.989073
11.732673,0.285081,45.320239,5.049227,5.049227,166.308847
11.457863,0.250739,34.811618,8.772947,8.772947,155.518635
5.905675,0.126733,17.561289,6.948062,6.948062,134.495828
11.816925,0.345629,33.501130,6.585828,6.585828,160.192230
6.646340,0.152729,20.779892,6.792558,6.792558,133.393238
6.440428,0.189830,21.526035,5.973096,5.973096,129.175880
7.342047,0.196104,22.380025,10.987525,10.987525,136.833627
6.606609,0.169965,20.165618,4.413393,4.413393,132.536615
6.938448,0.186045,20.506985,10.065429,10.065429,150.570807
12.263869,0.408451,40.482439,5.704751,5.704751,161.596622
11.632709,0.324633,37.978913,7.175021,7.175021,159.987585
12.061757,0.390891,43.522473,10.105546,10.105546,172.248250
8.086957,0.236538,24.268983,12.945689,12.945689,149.644733
13.828734,0.423948,43.383511,9.305001,9.305001,171.381686
13.353675,0.474919,45.881717,10.273442,10.273442,185.468510
13.876686,0.469690,46.751327,10.839280,10.839280,189.536438
8.350195,0.195770,21.052492,8.899659,8.899659,143.465863
10.368748,0.218527,31.620251,9.524267,9.524267,163.085523
13.693467,0.358545,43.769436,12.305142,12.305142,191.289708
14.630250,0.315413,45.688125,12.009584,12.009584,191.966696
15.725482,0.328773,45.334332,13.420113,13.420113,196.295252
15.976140,0.350372,46.050554,13.478574,13.478574,190.694829
15.395436,0.327522,45.095768,12.022720,12.022720,191.383778
8.343309,0.214799,21.552055,12.984677,12.984677,159.384499
7.524752,0.176382,20.021419,13.114907,13.114907,154.039300
14.652000,0.374435,29.613244,11.759221,11.759221,171.369917
7.005911,0.223723,22.177536,11.307419,11.307419,150.065883
14.688578,0.504509,32.549867,11.377749,11.377749,183.376902
13.861955,0.442567,33.038092,10.740544,10.740544,191.289383
13.388937,0.395708,45.826256,11.370417,11.370417,198.575739
12.240766,0.506326,44.876456,9.928038,9.928038,196.161916
11.336676,0.375401,32.861702,8.034150,8.034150,176.710177
11.640239,0.475276,45.413562,11.615199,11.615199,200.941871
11.908214,0.515895,43.042708,9.704846,9.704846,208.284282
11.703790,0.424317,34.924223,8.572911,8.572911,190.130748
11.858591,0.495176,43.757877,11.436393,11.436393,205.673130
11.848138,0.447184,44.331995,10.726789,10.726789,202.394815
9.277797,0.296750,27.568750,7.882999,7.882999,188.523846
11.518758,0.372846,35.303519,11.146646,11.146646,194.635833
12.346724,0.365195,42.280542,9.101695,9.101695,192.728225
13.050641,0.369135,27.929895,9.559299,9.559299,189.262688
12.273823,0.366835,37.033856,13.672048,13.672048,198.164227
12.613078,0.422670,39.690170,7.186265,7.186265,194.347160
12.896892,0.419020,31.008677,8.727923,8.727923,195.628241
12.681999,0.414585,43.939287,8.278381,8.278381,214.747615
12.795331,0.443623,30.061520,8.438171,8.438171,194.397060
13.880587,0.600473,42.088610,7.648746,7.648746,211.465697
13.528295,0.462660,32.079248,10.620406,10.620406,192.569598
13.893560,0.443233,42.154809,11.323265,11.323265,209.612841
12.864771,0.353229,37.871659,11.940099,11.940099,199.112377
13.364962,0.350659,30.852018,12.882569,12.882569,191.747370
13.014119,0.425577,41.241014,12.282078,12.282078,197.485643
13.709391,0.436927,42.384428,11.562911,11.562911,198.839254
13.172789,0.386342,35.131440,11.386045,11.386045,178.937133
12.553149,0.329240,33.809239,8.968523,8.968523,183.905795
12.020354,0.373295,34.508190,9.715333,9.715333,181.576159
12.501207,0.361778,35.301791,9.937054,9.937054,181.298768
7.293235,0.170207,16.942526,8.937845,8.937845,147.898314
6.277765,0.171251,23.845532,10.160194,10.160194,163.488166
12.218473,0.413518,38.792146,10.698456,10.698456,173.937308
12.090606,0.395155,35.086453,10.693753,10.693753,171.858353
9.216639,0.250709,24.942501,11.974989,11.974989,165.539164
11.536116,0.452713,37.828872,9.737915,9.737915,178.404144
6.299551,0.223527,21.435065,12.000298,12.000298,154.045947
9.638400,0.310508,29.270914,9.829851,9.829851,161.071462
11.559205,0.381102,33.766937,10.475356,10.475356,160.511388
6.800537,0.166552,22.110555,9.241078,9.241078,134.696466
7.842883,0.201667,20.489196,9.159447,9.159447,132.696273
7.570307,0.196861,20.402680,8.844892,8.844892,131.371930
7.980729,0.192636,21.060860,8.295068,8.295068,133.302064
7.832585,0.182996,23.298431,8.655681,8.655681,135.123692
13.441024,0.352799,24.387264,9.960266,9.960266,146.705965
6.954288,0.140746,22.061791,8.569121,8.569121,133.867530
7.866005,0.221357,32.461532,11.795010,11.795010,147.910551
15.773561,0.338026,45.339019,10.785227,10.785227,186.678785
16.642682,0.253576,36.159318,9.530640,9.530640,161.074276
15.200608,0.372978,49.678420,11.401209,11.401209,191.806606
16.481683,0.295613,29.849797,12.946212,12.946212,156.635834
15.228684,0.241157,36.748377,8.416004,8.416004,163.974548
16.419938,0.306433,29.498746,12.444266,12.444266,153.955744
17.470181,0.439433,33.012104,11.782221,11.782221,164.802198
16.631899,0.276097,39.275257,12.102559,12.102559,168.383123
17.568557,0.271462,29.412891,9.522681,9.522681,162.057705
18.669251,0.323890,48.417633,12.736322,12.736322,184.861503
18.099407,0.253505,30.887962,10.570173,10.570173,166.206312
18.143423,0.311847,50.800597,11.785685,11.785685,190.097612
16.393577,0.269826,39.381400,14.116210,14.116210,188.265907
15.328855,0.313307,42.358950,15.191237,15.191237,193.357241
18.869123,0.323353,43.468616,18.140129,18.140129,202.797619
20.337495,0.344659,41.431081,17.774449,17.774449,202.891421
20.303953,0.313376,47.758882,12.624326,12.624326,215.931833
18.400560,0.338430,45.815476,14.887162,14.887162,216.445506
11.250208,0.139249,33.808658,17.933991,17.933991,200.090444
18.132707,0.297063,46.179130,15.598227,15.598227,222.390584
19.364426,0.264794,39.041720,14.472486,14.472486,215.530748
17.531490,0.288607,45.078417,12.628384,12.628384,223.766106
10.447263,0.187261,31.356497,16.249760,16.249760,197.305213
7.598455,0.158904,30.445560,14.208807,14.208807,208.718213
14.243282,0.199093,32.002689,15.872458,15.872458,210.286957
17.768338,0.323943,40.142972,12.835966,12.835966,220.366854
18.085021,0.302483,44.926870,12.767141,12.767141,230.065150
16.254701,0.225091,33.557788,14.541777,14.541777,214.794027
17.042354,0.291450,45.714329,13.175012,13.175012,249.060237
8.744716,0.149123,23.086761,13.729651,13.729651,196.736906
18.221668,0.278801,46.716228,14.232688,14.232688,260.040564
16.679875,0.270623,34.387462,11.840809,11.840809,225.189497
12.613909,0.215072,28.822037,13.266501,13.266501,213.820297
15.211799,0.231245,33.545243,13.268881,13.268881,224.334038
18.080601,0.280603,40.728251,11.808116,11.808116,232.450346
20.460299,0.332299,43.173279,17.158535,17.158535,252.703739
18.982451,0.361242,48.713285,15.444490,15.444490,258.802963
19.435812,0.398221,34.841740,18.415288,18.415288,242.172353
19.339897,0.402821,30.406574,14.187153,14.187153,234.923496
18.509568,0.412828,49.142960,16.204410,16.204410,260.308964
7.815785,0.175387,26.517944,13.558418,13.558418,216.196507
17.577046,0.472076,38.728241,14.721158,14.721158,228.952953
16.444741,0.356569,43.119099,14.485729,14.485729,234.471447
17.384394,0.387854,44.315507,12.425262,12.425262,239.070051
9.622786,0.213505,27.328224,13.173562,13.173562,197.176582
16.944758,0.333153,40.506220,15.261691,15.261691,213.270656
17.292882,0.392715,34.761362,16.332343,16.332343,204.585069
19.388773,0.441587,46.840251,11.212763,11.212763,221.703065
10.131246,0.218930,28.008597,15.068259,15.068259,195.004070
19.529746,0.615017,47.734776,12.898623,12.898623,224.348244
19.922968,0.471333,34.829117,18.663525,18.663525,206.388497
11.527606,0.255837,27.835695,12.900482,12.900482,200.669935
18.874644,0.367699,48.157769,13.750560,13.750560,223.853636
10.311657,0.239183,39.112091,17.450236,17.450236,202.346700
21.463710,0.383688,46.202885,17.975024,17.975024,228.109361
20.575184,0.426820,32.858337,24.128367,24.128367,215.605548
10.981463,0.222247,38.694702,17.887525,17.887525,215.778707
21.104782,0.407065,46.005556,16.184184,16.184184,231.925069
23.039329,0.368625,45.512717,20.520591,20.520591,235.678805
20.023322,0.250038,39.570541,18.625107,18.625107,221.208198
17.301799,0.274696,39.642890,20.176976,20.176976,220.562079
9.630095,0.179143,39.446596,20.457474,20.457474,212.388321
16.213150,0.354625,52.308860,16.059260,16.059260,239.806911
15.091591,0.486642,42.685579,16.144239,16.144239,225.924075
15.021249,0.480273,52.139462,14.357509,14.357509,226.760681
15.580970,0.454107,38.670527,16.857156,16.857156,211.077301
8.674165,0.198970,26.847459,15.120773,15.120773,210.177107
8.428115,0.166530,31.271411,17.480647,17.480647,202.092644
17.611729,0.297354,41.786880,22.554646,22.554646,233.914837
19.797547,0.341806,33.979350,20.523709,20.523709,218.868631
20.135524,0.407034,36.136447,19.536177,19.536177,222.509875
22.297512,0.251528,33.217579,15.482191,15.482191,218.742809
22.426793,0.292860,47.264942,20.350214,20.350214,254.191514
11.959826,0.192840,40.997186,19.805409,19.805409,214.309066
23.379805,0.314347,52.301551,19.302086,19.302086,257.537043
19.474784,0.260231,50.367142,17.971486,17.971486,232.243751
10.632797,0.109481,42.374838,21.867619,21.867619,218.692662
24.863796,0.286444,53.705740,16.055702,16.055702,282.803841
21.515386,0.124694,32.204973,20.451037,20.451037,217.170353
26.276916,0.191526,52.740833,19.935050,19.935050,257.949866
21.441201,0.122582,40.915568,17.907840,17.907840,227.600454
27.122067,0.247091,45.099980,22.901773,22.901773,257.845605
27.996108,0.211618,32.959272,16.503686,16.503686,232.266149
26.905578,0.338906,41.057399,18.060614,18.060614,233.947618
26.320822,0.323982,30.897720,17.964333,17.964333,235.482377
22.061355,0.251431,41.544711,19.615490,19.615490,257.502534
27.127955,0.225498,26.006020,18.052751,18.052751,226.053120
24.723353,0.296760,46.509519,21.301260,21.301260,263.218914
25.491733,0.300550,45.633411,19.075408,19.075408,263.042335
