#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.129731,0,0,0,0
6.415476,0,0,0,0
8.952083,0,0,0,0
8.427172,0,0,0,0
5.796646,0,0,0,0
7.574101,0,0,0,0
7.669139,0,0,0,0
8.247928,0,0,0,0
7.544928,0,0,0,0
7.459406,0,0,0,0
8.700758,0,0,0,0
9.374284,0,0,0,0
8.638322,0,0,0,0
8.772281,0,0,0,0
7.809967,0,0,0,0
9.061512,0,0,0,0
9.580307,0,0,0,0
9.149974,0,0,0,0
8.319083,0,0,0,0
6.866055,0,0,0,0
9.744646,0,0,0,0
10.630174,0,0,0,0
9.801610,0,0,0,0
11.019675,0,0,0,0
9.396984,0,0,0,0
8.879763,0,0,0,0
9.768600,0,0,0,0
9.576666,0,0,0,0
8.899730,0,0,0,0
8.358009,0,0,0,0
9.521615,0,0,0,0
10.236685,0,0,0,0
6.979944,0,0,0,0
10.227797,0,0,0,0
7.358168,0,0,0,0
10.719713,0,0,0,0
7.825255,0,0,0,0
10.704443,0,0,0,0
9.404129,0,0,0,0
8.510641,0,0,0,0
8.713223,0,0,0,0
8.201162,0,0,0,0
8.477916,0,0,0,0
7.723895,0,0,0,0
8.824043,0,0,0,0
8.427032,0,0,0,0
6.014358,0,0,0,0
7.205885,0,0,0,0
5.772556,0,0,0,0
7.763389,0,0,0,0
6.904467,0,0,0,0
8.488018,0,0,0,0
6.100926,0,0,0,0
8.204117,0,0,0,0
7.984236,0,0,0,0
7.848038,0,0,0,0
5.641422,0,0,0,0
6.683636,0,0,0,0
7.272910,0,0,0,0
10.922864,0,0,0,0
7.858092,0,0,0,0
9.554223,0,0,0,0
6.380244,0,0,0,0
7.603384,0,0,0,0
8.471101,0,0,0,0
6.942132,0,0,0,0
7.226004,0,0,0,0
5.837298,0,0,0,0
8.720303,0,0,0,0
6.547889,0,0,0,0
4.853447,0,0,0,0
4.911487,0,0,0,0
6.172921,0,0,0,0
6.704562,0,0,0,0
9.740587,0,0,0,0
6.278776,0,0,0,0
10.625408,0,0,0,0
8.818079,0,0,0,0
8.728966,0,0,0,0
7.498541,0,0,0,0
8.346908,0,0,0,0
5.526203,0,0,0,0
7.270626,0,0,0,0
5.977012,0,0,0,0
7.655774,0,0,0,0
6.638592,0,0,0,0
7.416197,0,0,0,0
6.403393,0,0,0,0
9.294167,0,0,0,0
7.848582,0,0,0,0
9.878679,0,0,0,0
10.393569,0,0,0,0
9.441571,0,0,0,0
9.959865,0,0,0,0
9.228423,0,0,0,0
8.074699,0,0,0,0
8.857157,0,0,0,0
8.899519,0,0,0,0
9.086607,0,0,0,0
10.418468,0,0,0,0
12.262457,0,0,0,0
8.968206,0,0,0,0
12.434303,0,0,0,0
9.569962,0,0,0,0
8.612653,0,0,0,0
12.181577,0,0,0,0
10.073869,0,0,0,0
11.544418,0,0,0,0
8.749464,0,0,0,0
10.462589,0,0,0,0
8.794901,0,0,0,0
11.454717,0,0,0,0
9.712600,0,0,0,0
8.935383,0,0,0,0
11.522044,0,0,0,0
8.632977,0,0,0,0
8.932256,0,0,0,0
9.073934,0,0,0,0
9.015212,0,0,0,0
5.550384,0,0,0,0
5.132992,0,0,0,0
6.642693,0,0,0,0
8.882104,0,0,0,0
5.215844,0,0,0,0
6.286286,0,0,0,0
7.203308,0,0,0,0
5.990570,0,0,0,0
5.182450,0,0,0,0
5.351718,0,0,0,0
4.877511,0,0,0,0
6.664346,0,0,0,0
3.125964,0,0,0,0
5.055551,0,0,0,0
5.839420,0,0,0,0
4.889505,0,0,0,0
5.057524,0,0,0,0
2.777323,0,0,0,0
4.506415,0,0,0,0
2.928494,0,0,0,0
4.408674,0,0,0,0
7.350565,0,0,0,0
4.972737,0,0,0,0
5.074116,0,0,0,0
6.684671,0,0,0,0
5.758087,0,0,0,0
7.243406,0,0,0,0
5.747158,0,0,0,0
5.443746,0,0,0,0
4.671874,0,0,0,0
4.425898,0,0,0,0
4.071832,0,0,0,0
4.650473,0,0,0,0
6.861751,0,0,0,0
6.248101,0,0,0,0
5.537121,0,0,0,0
5.336946,0,0,0,0
12.666322,0,0,0,0
6.174518,0,0,0,0
7.260225,0,0,0,0
6.945029,0,0,0,0
9.084049,0,0,0,0
6.891807,0,0,0,0
8.437859,0,0,0,0
8.839809,0,0,0,0
3.726642,0,0,0,0
7.391296,0,0,0,0
5.931035,0,0,0,0
5.213015,0,0,0,0
6.443078,0,0,0,0
4.389938,0,0,0,0
5.894524,0,0,0,0
5.828650,0,0,0,0
5.567917,0,0,0,0
7.562194,0,0,0,0
4.765683,0,0,0,0
8.151980,0,0,0,0
6.648703,0,0,0,0
7.748053,0,0,0,0
5.049227,0,0,0,0
8.772947,0,0,0,0
6.948062,0,0,0,0
6.585828,0,0,0,0
6.792558,0,0,0,0
5.973096,0,0,0,0
10.987525,0,0,0,0
4.413393,0,0,0,0
10.065429,0,0,0,0
5.704751,0,0,0,0
7.175021,0,0,0,0
10.105546,0,0,0,0
12.945689,0,0,0,0
9.305001,0,0,0,0
10.273442,0,0,0,0
10.839280,0,0,0,0
8.899659,0,0,0,0
9.524267,0,0,0,0
12.305142,0,0,0,0
12.009584,0,0,0,0
13.420113,0,0,0,0
13.478574,0,0,0,0
12.022720,0,0,0,0
12.984677,0,0,0,0
13.114907,0,0,0,0
11.759221,0,0,0,0
11.307419,0,0,0,0
11.377749,0,0,0,0
10.740544,0,0,0,0
11.370417,0,0,0,0
9.928038,0,0,0,0
8.034150,0,0,0,0
11.615199,0,0,0,0
9.704846,0,0,0,0
8.572911,0,0,0,0
11.436393,0,0,0,0
10.726789,0,0,0,0
7.882999,0,0,0,0
11.146646,0,0,0,0
9.101695,0,0,0,0
9.559299,0,0,0,0
13.672048,0,0,0,0
7.186265,0,0,0,0
8.727923,0,0,0,0
8.278381,0,0,0,0
8.438171,0,0,0,0
7.648746,0,0,0,0
10.620406,0,0,0,0
11.323265,0,0,0,0
11.940099,0,0,0,0
12.882569,0,0,0,0
12.282078,0,0,0,0
11.562911,0,0,0,0
11.386045,0,0,0,0
8.968523,0,0,0,0
9.715333,0,0,0,0
9.937054,0,0,0,0
8.937845,0,0,0,0
10.160194,0,0,0,0
10.698456,0,0,0,0
10.693753,0,0,0,0
11.974989,0,0,0,0
9.737915,0,0,0,0
12.000298,0,0,0,0
9.829851,0,0,0,0
10.475356,0,0,0,0
9.241078,0,0,0,0
9.159447,0,0,0,0
8.844892,0,0,0,0
8.295068,0,0,0,0
8.655681,0,0,0,0
9.960266,0,0,0,0
8.569121,0,0,0,0
11.795010,0,0,0,0
10.785227,0,0,0,0
9.530640,0,0,0,0
11.401209,0,0,0,0
12.946212,0,0,0,0
8.416004,0,0,0,0
12.444266,0,0,0,0
11.782221,0,0,0,0
12.102559,0,0,0,0
9.522681,0,0,0,0
12.736322,0,0,0,0
10.570173,0,0,0,0
11.785685,0,0,0,0
14.116210,0,0,0,0
15.191237,0,0,0,0
18.140129,0,0,0,0
17.774449,0,0,0,0
12.624326,0,0,0,0
14.887162,0,0,0,0
17.933991,0,0,0,0
15.598227,0,0,0,0
14.472486,0,0,0,0
12.628384,0,0,0,0
16.249760,0,0,0,0
14.208807,0,0,0,0
15.872458,0,0,0,0
12.835966,0,0,0,0
12.767141,0,0,0,0
14.541777,0,0,0,0
13.175012,0,0,0,0
13.729651,0,0,0,0
14.232688,0,0,0,0
11.840809,0,0,0,0
13.266501,0,0,0,0
13.268881,0,0,0,0
11.808116,0,0,0,0
17.158535,0,0,0,0
15.444490,0,0,0,0
18.415288,0,0,0,0
14.187153,0,0,0,0
16.204410,0,0,0,0
13.558418,0,0,0,0
14.721158,0,0,0,0
14.485729,0,0,0,0
12.425262,0,0,0,0
13.173562,0,0,0,0
15.261691,0,0,0,0
16.332343,0,0,0,0
11.212763,0,0,0,0
15.068259,0,0,0,0
12.898623,0,0,0,0
18.663525,0,0,0,0
12.900482,0,0,0,0
13.750560,0,0,0,0
17.450236,0,0,0,0
17.975024,0,0,0,0
24.128367,0,0,0,0
17.887525,0,0,0,0
16.184184,0,0,0,0
20.520591,0,0,0,0
18.625107,0,0,0,0
20.176976,0,0,0,0
20.457474,0,0,0,0
16.059260,0,0,0,0
16.144239,0,0,0,0
14.357509,0,0,0,0
16.857156,0,0,0,0
15.120773,0,0,0,0
17.480647,0,0,0,0
22.554646,0,0,0,0
20.523709,0,0,0,0
19.536177,0,0,0,0
15.482191,0,0,0,0
20.350214,0,0,0,0
19.805409,0,0,0,0
19.302086,0,0,0,0
17.971486,0,0,0,0
21.867619,0,0,0,0
16.055702,0,0,0,0
20.451037,0,0,0,0
19.935050,0,0,0,0
17.907840,0,0,0,0
22.901773,0,0,0,0
16.503686,0,0,0,0
18.060614,0,0,0,0
17.964333,0,0,0,0
19.615490,0,0,0,0
18.052751,0,0,0,0
21.301260,0,0,0,0
19.075408,0,0,0,0
15.274776,0,0,0,0
15.197672,0,0,0,0
21.618477,0,0,0,0
19.765447,0,0,0,0
21.740064,0,0,0,0
19.935746,0,0,0,0
19.752696,0,0,0,0
22.565811,0,0,0,0
22.332774,0,0,0,0
20.062526,0,0,0,0
16.280547,0,0,0,0
18.378174,0,0,0,0
22.264033,0,0,0,0
17.776154,0,0,0,0
20.278753,0,0,0,0
20.443168,0,0,0,0
18.436975,0,0,0,0
22.633040,0,0,0,0
25.436210,0,0,0,0
20.885653,0,0,0,0
24.131898,0,0,0,0
23.188622,0,0,0,0
20.170938,0,0,0,0
22.881483,0,0,0,0
21.394155,0,0,0,0
19.822888,0,0,0,0
19.629785,0,0,0,0
18.811543,0,0,0,0
16.393574,0,0,0,0
20.069305,0,0,0,0
19.371249,0,0,0,0
22.208673,0,0,0,0
22.179562,0,0,0,0
18.575574,0,0,0,0
17.660817,0,0,0,0
27.523117,0,0,0,0
19.239400,0,0,0,0
20.182999,0,0,0,0
21.747401,0,0,0,0
22.202090,0,0,0,0
18.697815,0,0,0,0
23.234200,0,0,0,0
22.832412,0,0,0,0
18.353599,0,0,0,0
22.418306,0,0,0,0
22.835478,0,0,0,0
20.429348,0,0,0,0
21.058032,0,0,0,0
26.211320,0,0,0,0
22.466208,0,0,0,0
18.630537,0,0,0,0
19.794540,0,0,0,0
23.809199,0,0,0,0
19.239052,0,0,0,0
20.451248,0,0,0,0
20.966002,0,0,0,0
20.965725,0,0,0,0
17.535980,0,0,0,0
16.484350,0,0,0,0
20.158637,0,0,0,0
20.930566,0,0,0,0
22.048589,0,0,0,0
15.098001,0,0,0,0
15.771004,0,0,0,0
17.272371,0,0,0,0
18.899958,0,0,0,0
20.744573,0,0,0,0
12.822573,0,0,0,0
17.310783,0,0,0,0
16.095739,0,0,0,0
18.357883,0,0,0,0
16.213692,0,0,0,0
16.583585,0,0,0,0
14.640844,0,0,0,0
16.519522,0,0,0,0
15.496807,0,0,0,0
18.326660,0,0,0,0
15.682676,0,0,0,0
19.692999,0,0,1088168096,1079482337
15.116488,36,0,1952351836,1996163360
