#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130495097088.000000,0.000000,0.000000,18.528807,10.077057,0.079105,0.111554,12.820588,0.107458,48.361251
1403638130545096960.000000,0.000000,0.000000,19.737371,11.153201,0.110337,0.104129,13.516600,0.099970,47.618007
1403638130595097088.000000,0.000000,0.000000,19.062415,11.263700,0.119938,0.129667,15.668793,0.107553,49.168272
1403638130645096960.000000,0.000000,0.000000,19.838588,11.287316,0.116738,0.131362,16.354596,2.035072,53.366034
1403638130695097088.000000,0.000000,0.000000,19.400565,8.678538,0.072641,0.192387,15.897565,0.297029,49.201808
1403638130745096960.000000,0.000000,0.000000,19.878652,8.223011,0.097538,0.141954,14.082848,0.114306,46.211392
1403638130795097088.000000,0.000000,0.000000,21.376180,9.531384,0.118945,0.147554,13.875357,2.115553,49.491188
1403638130845096960.000000,0.000000,0.000000,22.796459,12.180866,0.138050,0.072225,15.402549,0.121378,53.181679
1403638130895097088.000000,0.000000,0.000000,23.149425,9.122129,0.112418,0.136322,10.922318,0.148835,48.387522
1403638130945096960.000000,0.000000,0.000000,21.230834,11.691738,0.117762,0.144451,13.642329,1.757212,49.371570
1403638130995097088.000000,0.000000,0.000000,23.900668,10.027231,0.120226,0.063617,12.837356,0.113122,50.317026
1403638131045096960.000000,0.000000,0.000000,25.283155,9.140114,0.108002,0.120066,10.367557,0.148675,48.805129
1403638131095097088.000000,0.000000,0.000000,24.275587,10.257892,0.129922,0.110370,12.885965,1.997408,51.401714
1403638131145096960.000000,0.000000,0.000000,23.681337,8.957391,0.114242,0.070881,12.619273,0.100865,49.775609
1403638131195097088.000000,0.000000,0.000000,21.524695,10.152514,0.121794,0.119970,10.421254,0.132386,48.878058
1403638131245096960.000000,0.000000,0.000000,24.401541,10.200898,0.112706,0.096929,13.949503,1.789885,50.186271
1403638131295097088.000000,0.000000,0.000000,22.732682,8.300964,0.143650,0.066273,12.225987,0.091937,47.125231
1403638131345096960.000000,0.000000,0.000000,21.464022,11.260020,0.165891,0.116833,9.663418,0.146946,51.943355
1403638131395097088.000000,0.000000,0.000000,23.166993,10.626121,0.148162,0.060385,8.795692,0.072769,55.625109
1403638131445096960.000000,0.000000,0.000000,20.673865,8.513640,0.146498,0.135522,15.918814,0.099586,50.355778
1403638131495097088.000000,0.000000,0.000000,20.212290,7.669210,0.138979,0.130434,14.817036,0.091329,46.297665
1403638131545096960.000000,0.000000,0.000000,20.084671,11.285267,0.152866,0.150114,14.372037,0.090209,52.530885
1403638131595097088.000000,0.000000,0.000000,19.059696,6.949966,0.123010,0.169475,16.450758,1.859550,45.724600
1403638131645096960.000000,0.000000,0.000000,19.202354,7.364918,0.139970,0.082241,16.638217,0.124930,45.692439
1403638131695097088.000000,0.000000,0.000000,20.201090,10.046496,0.161474,0.126594,11.358517,0.144450,48.566790
1403638131745096960.000000,0.000000,0.000000,18.311364,9.185970,0.153890,0.070465,9.837469,1.331157,50.247808
1403638131795097088.000000,0.000000,0.000000,18.198594,8.978671,0.135458,0.048833,10.243171,0.094753,47.803833
1403638131845096960.000000,0.000000,0.000000,17.907453,7.079120,0.152163,0.141474,15.706554,0.133443,45.036109
1403638131895097088.000000,0.000000,0.000000,21.228818,8.538280,0.152675,0.165155,15.652857,0.107489,49.814521
1403638131945096960.000000,0.000000,0.000000,19.750523,8.279620,0.154882,0.181219,18.352964,2.656778,49.011212
1403638131995097088.000000,0.000000,0.000000,20.711913,7.598553,0.166595,0.124994,18.190881,0.258437,46.262272
1403638132045096960.000000,0.000000,0.000000,20.015487,8.625737,0.171683,0.168963,14.727946,0.140194,47.804185
1403638132095097088.000000,0.000000,0.000000,24.590503,7.701211,0.162466,0.138562,15.747579,0.154722,52.281984
1403638132145096960.000000,0.000000,0.000000,18.215650,5.878110,0.145379,0.086530,15.497910,2.372198,41.212752
1403638132195097088.000000,0.000000,0.000000,17.872637,8.366437,0.165827,0.074785,14.052288,0.116930,44.276577
1403638132245096960.000000,0.000000,0.000000,20.145441,8.874062,0.165122,0.149667,16.535655,0.164290,49.411282
1403638132295097088.000000,0.000000,0.000000,20.372164,8.568808,0.170819,0.087297,13.997599,2.274021,51.755544
1403638132345096960.000000,0.000000,0.000000,21.050256,8.290244,0.158371,0.163074,17.266483,0.171139,50.181183
1403638132395097088.000000,0.000000,0.000000,19.056368,9.049424,0.148034,0.139106,17.138449,0.143618,46.050206
1403638132445096960.000000,0.000000,0.000000,18.014815,7.384822,0.157187,0.133954,15.071344,0.117602,45.701751
1403638132495097088.000000,0.000000,0.000000,17.899773,8.776812,0.152803,0.133154,16.456102,0.112258,46.535173
1403638132545096960.000000,0.000000,0.000000,18.462246,6.089697,0.142563,0.135522,17.724218,0.119458,40.046046
1403638132595097088.000000,0.000000,0.000000,20.034367,6.153058,0.139874,0.168259,15.993118,1.932126,46.242400
1403638132645096960.000000,0.000000,0.000000,21.290835,8.476615,0.141282,0.182051,17.649305,0.160899,47.285937
1403638132695097088.000000,0.000000,0.000000,21.150704,5.959903,0.116194,0.144834,17.167313,0.139746,44.257441
1403638132745096960.000000,0.000000,0.000000,20.717066,6.764076,0.137218,0.165570,14.810124,0.115585,46.705800
1403638132795097088.000000,0.000000,0.000000,20.557672,8.130209,0.129858,0.189219,19.856252,3.135986,45.874042
1403638132845096960.000000,0.000000,0.000000,22.336612,5.763099,0.123266,0.152770,23.401045,0.343846,42.970892
1403638132895097088.000000,0.000000,0.000000,22.294083,8.283652,0.149634,0.165634,17.544343,0.141730,50.595974
1403638132945096960.000000,0.000000,0.000000,22.579016,8.569288,0.140514,0.165731,18.094048,0.144034,47.680311
1403638132995097088.000000,0.000000,0.000000,24.091360,5.700507,0.111586,0.140098,17.611225,0.127362,44.147230
1403638133045096960.000000,0.000000,0.000000,22.458245,5.512280,0.122562,0.167395,15.762299,0.104162,40.816682
1403638133095097088.000000,0.000000,0.000000,23.385428,9.597561,0.165442,0.185859,17.983326,0.126146,53.616086
1403638133145096960.000000,0.000000,0.000000,22.872589,8.543144,0.153762,0.182051,18.287427,2.879118,50.724616
1403638133195097088.000000,0.000000,0.000000,21.995422,7.881502,0.140802,0.087041,19.519351,0.134946,48.851594
1403638133245096960.000000,0.000000,0.000000,22.207074,8.755307,0.154210,0.148130,15.062480,0.188931,53.798617
1403638133295097088.000000,0.000000,0.000000,20.791883,9.096561,0.167555,0.135586,12.464647,0.160098,51.759704
1403638133345096960.000000,0.000000,0.000000,20.410373,7.006767,0.125698,0.152994,16.440742,0.105985,43.289457
1403638133395097088.000000,0.000000,0.000000,19.704857,5.827164,0.123394,0.165474,18.528039,0.118690,40.996237
1403638133445096960.000000,0.000000,0.000000,22.305891,5.592249,0.056321,0.167203,19.167761,0.138434,42.446884
1403638133495097088.000000,0.000000,0.000000,18.355940,7.479095,0.146211,0.184578,17.535864,0.111938,46.117726
1403638133545096960.000000,0.000000,0.000000,20.880620,7.496152,0.151202,0.177827,18.916749,0.124642,48.479492
1403638133595097088.000000,0.000000,0.000000,25.801978,9.476342,0.164930,0.185795,18.914989,0.129506,60.876776
1403638133645096960.000000,0.000000,0.000000,20.833068,7.177298,0.136386,0.162978,18.821740,2.651274,51.086061
1403638133695097088.000000,0.000000,0.000000,21.361492,8.330756,0.051169,0.156003,18.911341,0.248868,48.188255
1403638133745096960.000000,0.000000,0.000000,25.618743,9.120401,0.149410,0.233636,19.649912,0.187907,53.623606
1403638133795097088.000000,0.000000,0.000000,20.076064,6.886062,0.121634,0.172451,18.093792,0.186243,49.186574
1403638133845096960.000000,0.000000,0.000000,19.591703,8.418886,0.137058,0.142562,15.972190,1.842461,46.849930
1403638133895097088.000000,0.000000,0.000000,19.748794,7.527768,0.156034,0.215459,17.849372,0.232643,48.714439
1403638133945096960.000000,0.000000,0.000000,23.367796,6.256771,0.135842,0.166403,16.739818,0.148834,50.294945
1403638133995097088.000000,0.000000,0.000000,18.258179,6.436423,0.136387,0.164323,16.563591,0.200228,46.699271
1403638134045096960.000000,0.000000,0.000000,22.516550,8.209443,0.174819,0.172994,17.617849,0.125474,52.622246
1403638134095097088.000000,0.000000,0.000000,19.060655,7.096592,0.156003,0.171779,20.016990,0.129890,46.011356
1403638134145096960.000000,0.000000,0.000000,18.190529,7.217490,0.160611,0.178019,18.932749,0.130210,46.335618
1403638134195097088.000000,0.000000,0.000000,19.881181,7.121425,0.159362,0.185219,19.015823,3.441687,49.657174
1403638134245096960.000000,0.000000,0.000000,18.327076,6.400550,0.167843,0.169475,20.108896,0.275909,47.155566
1403638134295097088.000000,0.000000,0.000000,19.094896,6.739787,0.079489,0.213731,18.473286,0.206404,48.160126
1403638134345096960.000000,0.000000,0.000000,21.051343,10.176482,0.161667,0.165315,17.559735,0.151874,52.989995
1403638134395097088.000000,0.000000,0.000000,20.043071,7.106033,0.164195,0.157666,17.276690,0.168451,46.056701
1403638134445096960.000000,0.000000,0.000000,23.634936,9.471287,0.183907,0.158275,16.923501,2.334885,60.984107
1403638134495097088.000000,0.000000,0.000000,20.476133,8.874221,0.176611,0.140034,18.449606,0.291589,57.880857
1403638134545096960.000000,0.000000,0.000000,22.394053,8.062848,0.172835,0.124610,14.796907,0.123042,52.906698
1403638134595097088.000000,0.000000,0.000000,20.497862,8.318021,0.158754,0.148034,17.596920,0.167523,51.497171
1403638134645096960.000000,0.000000,0.000000,22.194306,8.143906,0.165955,0.174242,16.958894,2.775948,52.754536
1403638134695097088.000000,0.000000,0.000000,20.323716,8.658474,0.145410,0.180195,17.598968,0.233668,49.312656
1403638134745096960.000000,0.000000,0.000000,22.596520,6.892430,0.165603,0.151234,17.218322,0.158978,52.260288
1403638134795097088.000000,0.000000,0.000000,21.941661,9.204210,0.192707,0.154178,17.272147,0.198243,56.857129
1403638134845096960.000000,0.000000,0.000000,22.623016,9.842749,0.184739,0.161891,14.938605,2.843245,56.667526
1403638134895097088.000000,0.000000,0.000000,20.907053,7.180690,0.150051,0.194596,18.886764,0.160355,48.075582
1403638134945096960.000000,0.000000,0.000000,20.117440,5.399414,0.130850,0.159554,16.231746,0.134178,42.812649
1403638134995097088.000000,0.000000,0.000000,21.717721,7.436631,0.165987,0.089986,16.509159,2.507816,50.616485
1403638135045096960.000000,0.000000,0.000000,23.982046,9.264947,0.175747,0.064513,10.945166,0.100322,56.495715
1403638135095097088.000000,0.000000,0.000000,22.416517,9.439638,0.182466,0.130978,12.102657,0.174882,55.758231
1403638135145096960.000000,0.000000,0.000000,21.903612,8.146050,0.161315,0.126338,11.817372,0.088386,52.505795
1403638135195097088.000000,0.000000,0.000000,21.144560,7.222930,0.165762,0.105473,13.987007,2.148227,52.283840
1403638135245096960.000000,0.000000,0.000000,22.562087,10.221315,0.175299,0.072353,13.670618,0.120226,56.707558
1403638135295097088.000000,0.000000,0.000000,19.813819,9.410070,0.178467,0.166947,18.141985,0.150691,55.160590
1403638135345096960.000000,0.000000,0.000000,22.737929,8.574376,0.158530,0.179362,18.766987,0.189059,55.308368
1403638135395097088.000000,0.000000,0.000000,19.457525,7.099473,0.182467,0.189155,17.108496,1.649466,51.359474
1403638135445096960.000000,0.000000,0.000000,22.311107,8.035072,0.153986,0.212963,18.791275,0.303973,53.372273
1403638135495097088.000000,0.000000,0.000000,19.531607,6.568841,0.164323,0.181443,16.792075,0.172355,48.322081
1403638135545096960.000000,0.000000,0.000000,20.589832,7.041616,0.163267,0.159234,16.122881,0.188803,50.423778
1403638135595097088.000000,0.000000,0.000000,19.114608,7.048944,0.168099,0.140866,14.916141,3.136946,47.788280
1403638135645096960.000000,0.000000,0.000000,18.225058,7.374101,0.159586,0.219075,18.038975,0.260036,47.182927
1403638135695097088.000000,0.000000,0.000000,20.263331,6.494823,0.179235,0.152259,16.062399,0.175843,49.374962
1403638135745096960.000000,0.000000,0.000000,24.250530,10.340132,0.185155,0.157250,16.900717,0.172771,59.356689
1403638135795097088.000000,0.000000,0.000000,19.830940,8.991279,0.192195,0.136066,15.440118,0.244388,52.633062
1403638135845096960.000000,0.000000,0.000000,18.483110,8.171074,0.178275,0.120066,15.785691,1.663482,53.925914
1403638135895097088.000000,0.000000,0.000000,20.735530,7.739323,0.159458,0.106658,15.724506,0.209955,53.780407
1403638135945096960.000000,0.000000,0.000000,20.084288,6.957710,0.187651,0.132514,15.226130,0.140674,50.719623
1403638135995097088.000000,0.000000,0.000000,22.486086,7.042384,0.165954,0.100546,9.227858,0.083809,51.907962
1403638136045096960.000000,0.000000,0.000000,17.683033,8.075584,0.177091,0.045312,7.739548,0.078529,47.851610
1403638136095097088.000000,0.000000,0.000000,18.604712,7.147250,0.181091,0.081089,13.187634,1.779197,49.587061
1403638136145096960.000000,0.000000,0.000000,19.426549,7.847485,0.177603,0.046209,11.340340,0.073762,50.705319
1403638136195097088.000000,0.000000,0.000000,21.366932,7.162929,0.173315,0.066177,7.985535,0.110658,46.608517
1403638136245096960.000000,0.000000,0.000000,19.151952,6.955727,0.176067,0.057985,7.277332,0.097986,48.455938
1403638136295097088.000000,0.000000,0.000000,19.546231,7.456886,0.182371,0.040033,6.262404,0.042785,51.241551
1403638136345096960.000000,0.000000,0.000000,20.079008,6.172834,0.166787,0.042497,8.156129,1.186419,48.559460
1403638136395097088.000000,0.000000,0.000000,20.717706,7.496055,0.186051,0.034625,6.652938,0.050177,50.219839
1403638136445096960.000000,0.000000,0.000000,20.293379,6.115905,0.161699,0.046401,6.485959,0.049824,48.682535
1403638136495097088.000000,0.000000,0.000000,19.082288,6.726795,0.160546,0.039520,6.124066,0.027968,47.993756
1403638136545096960.000000,0.000000,0.000000,19.783003,6.337381,0.165346,0.056864,12.826508,1.783228,49.758839
1403638136595097088.000000,0.000000,0.000000,19.932349,6.751915,0.166979,0.038272,10.059904,0.070977,46.879498
1403638136645096960.000000,0.000000,0.000000,21.122448,7.033072,0.185538,0.049889,6.550056,0.044352,51.575156
1403638136695097088.000000,0.000000,0.000000,20.098592,4.878222,0.109889,0.047105,6.861869,0.077121,40.456228
1403638136745096960.000000,0.000000,0.000000,17.882012,5.034480,0.121186,0.065441,13.243027,0.089601,39.756505
1403638136795097088.000000,0.000000,0.000000,20.714697,4.907150,0.121538,0.054944,10.935726,0.043617,41.907995
1403638136845096960.000000,0.000000,0.000000,20.079391,5.500440,0.135683,0.063937,15.269747,0.049409,46.232895
1403638136895097088.000000,0.000000,0.000000,21.707225,6.759435,0.150627,0.073857,15.200498,0.046817,46.752519
1403638136945096960.000000,0.000000,0.000000,19.668248,6.618665,0.179907,0.055201,13.645017,0.051521,49.205359
1403638136995097088.000000,0.000000,0.000000,21.071759,6.941007,0.177123,0.073057,14.765963,0.051457,51.823128
1403638137045096960.000000,0.000000,0.000000,19.238130,6.688683,0.181539,0.070945,15.028431,1.695259,49.438002
1403638137095097088.000000,0.000000,0.000000,20.840012,7.325173,0.160067,0.099425,15.538775,0.176387,52.198559
1403638137145096960.000000,0.000000,0.000000,22.944365,7.561977,0.172930,12.796076,3.598233,0.001248,52.305568
1403638137195097088.000000,0.000000,0.000000,20.852619,8.059680,0.152739,3.595801,3.431063,0.001088,49.840888
1403638137245096960.000000,0.000000,0.000000,18.189089,7.743611,0.152675,4.158722,3.838845,0.001760,48.314464
1403638137295097088.000000,0.000000,0.000000,18.511623,7.255923,0.154499,4.053504,3.638170,0.001344,48.841864
1403638137345096960.000000,0.000000,0.000000,17.818620,7.104305,0.178243,3.989119,3.171282,0.916814,45.843705
1403638137395097088.000000,0.000000,0.000000,18.694250,7.746459,0.173635,2.498216,3.644154,0.001376,48.215999
1403638137445096960.000000,0.000000,0.000000,17.382197,7.482999,0.190884,4.254947,3.430167,0.001376,46.544548
1403638137495097088.000000,0.000000,0.000000,19.075888,8.202979,0.178019,3.538936,3.603385,0.001248,49.115597
1403638137545096960.000000,0.000000,0.000000,17.521046,5.990911,0.180867,3.618330,3.582681,0.001120,43.897050
1403638137595097088.000000,0.000000,0.000000,17.561463,5.919166,0.183651,3.803772,3.571225,0.001536,43.678934
1403638137645096960.000000,0.000000,0.000000,20.177217,4.332133,0.129762,3.955935,3.653786,0.943727,38.099006
1403638137695097088.000000,0.000000,0.000000,18.226946,4.074177,0.128482,2.146690,3.043409,0.001440,35.066126
1403638137745096960.000000,0.000000,0.000000,19.912957,7.149649,0.178915,4.158210,3.305492,0.001216,46.475588
1403638137795097088.000000,0.000000,0.000000,20.239458,6.443303,0.160739,4.257412,3.389558,0.001376,42.829417
1403638137845096960.000000,0.000000,0.000000,19.322835,3.879454,0.125314,4.081857,3.273332,0.001344,35.782041
1403638137895097088.000000,0.000000,0.000000,18.248514,3.509272,0.125090,3.727067,3.713851,1.194034,33.904187
1403638137945096960.000000,0.000000,0.000000,20.853996,3.291444,0.119490,4.121186,2.869678,0.001088,37.705496
1403638137995097088.000000,0.000000,0.000000,19.643961,3.355349,0.141794,3.246004,3.740635,0.001344,36.687943
1403638138045096960.000000,0.000000,0.000000,20.394564,2.815501,0.124962,3.758715,3.222548,0.001440,34.086398
1403638138095097088.000000,0.000000,0.000000,20.742633,2.437222,0.121794,3.149266,3.084977,0.001376,34.027549
1403638138145096960.000000,0.000000,0.000000,19.955197,2.761388,0.134594,3.911134,3.350677,1.118097,33.254737
1403638138195097088.000000,0.000000,0.000000,20.060543,4.933486,0.188835,3.815612,3.694971,0.001376,44.057949
1403638138245096960.000000,0.000000,0.000000,17.842075,4.236931,0.084322,3.645242,2.769260,0.001152,36.441443
1403638138295097088.000000,0.000000,0.000000,17.616696,2.822605,0.115873,3.615865,3.318197,0.001376,31.682072
1403638138345096960.000000,0.000000,0.000000,19.345748,2.825453,0.138658,3.071152,3.729084,0.001376,33.376211
1403638138395097088.000000,0.000000,0.000000,17.256114,4.235588,0.188323,3.453206,3.294773,1.144882,39.562741
1403638138445096960.000000,0.000000,0.000000,16.815660,5.640889,0.105026,3.990751,3.254580,0.001280,38.116894
1403638138495097088.000000,0.000000,0.000000,21.193425,7.585465,0.133826,3.552025,2.843661,0.001184,49.148526
1403638138545096960.000000,0.000000,0.000000,18.206050,6.957455,0.231748,3.766428,2.791116,0.001440,45.394450
1403638138595097088.000000,0.000000,0.000000,21.529239,2.818989,0.055809,3.191411,3.144210,0.001184,42.760616
1403638138645096960.000000,0.000000,0.000000,18.805707,7.025360,0.248964,3.516951,2.888846,1.280436,45.720599
1403638138695097088.000000,0.000000,0.000000,18.709898,6.799916,0.214436,1.633498,2.179138,0.001280,47.280720
1403638138745096960.000000,0.000000,0.000000,19.791355,4.975727,0.226692,3.573112,3.291637,0.001088,45.367185
1403638138795097088.000000,0.000000,0.000000,23.863900,3.723387,0.135138,3.708699,3.957119,0.001440,31.465972
1403638138845096960.000000,0.000000,0.000000,22.824555,8.005888,0.181251,3.844221,3.450743,0.001280,120.234712
1403638138895097088.000000,0.000000,0.000000,18.873580,7.798332,0.181699,3.702010,2.978736,1.045041,31.289201
1403638138945096960.000000,0.000000,0.000000,19.385972,7.906013,0.177475,3.683514,3.961663,0.001408,31.719097
1403638138995097088.000000,0.000000,0.000000,21.776858,7.635673,0.176579,3.558360,3.813469,0.001312,33.935996
1403638139045096960.000000,0.000000,0.000000,18.402597,7.617497,0.066433,3.407478,3.957919,0.001312,38.313665
1403638139095097088.000000,0.000000,0.000000,18.271971,4.067904,0.300453,3.549080,3.239188,0.001088,43.403922
1403638139145096960.000000,0.000000,0.000000,18.468933,7.707098,0.165314,1.626650,1.676858,0.724427,38.109182
1403638139195097088.000000,0.000000,0.000000,19.190993,7.738171,0.158627,4.110913,3.616634,0.001792,39.525844
1403638139245096960.000000,0.000000,0.000000,18.748138,7.688954,0.149155,3.241876,3.379605,0.001248,38.651143
1403638139295097088.000000,0.000000,0.000000,18.875820,7.401846,0.079009,3.515575,4.087105,0.001600,38.599525
1403638139345096960.000000,0.000000,0.000000,18.172865,2.772172,0.147395,3.800220,3.515608,0.001600,31.361074
1403638139395097088.000000,0.000000,0.000000,18.464773,7.371477,0.147779,4.284772,3.685434,1.069297,37.784696
1403638139445096960.000000,0.000000,0.000000,19.546775,6.582729,0.148738,0.069121,6.944495,0.057313,37.965851
1403638139495097088.000000,0.000000,0.000000,19.124624,3.334005,0.149251,0.054944,6.902830,0.055649,35.518804
1403638139545096960.000000,0.000000,0.000000,18.156929,7.673018,0.155906,0.055361,9.032175,0.056545,37.525813
