#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.435029,0.627658,34.340607,9.124721,9.124721,201.288561
12.169505,0.761196,34.704933,7.718618,7.718618,201.581174
10.549383,0.743467,32.259871,7.183122,7.183122,197.444500
9.163185,0.768140,28.042619,9.830428,9.830428,201.828601
9.431157,0.655819,31.731702,10.250722,10.250722,202.511652
9.960798,0.726283,33.828567,9.208529,9.208529,204.883369
8.458918,0.708651,26.483267,12.427589,12.427589,203.943611
9.277651,0.728907,31.808792,11.685209,11.685209,203.167822
9.283250,0.677035,29.591284,9.197938,9.197938,203.105677
9.293363,0.628170,31.267823,9.476918,9.476918,202.248511
8.919021,0.603369,28.215678,10.952334,10.952334,202.324384
9.066224,0.591177,32.548323,9.001134,9.001134,200.526372
8.666377,0.640458,29.320655,11.020207,11.020207,196.750344
8.874381,0.624745,30.228703,11.733241,11.733241,195.433907
8.747082,0.559305,29.440786,12.015166,12.015166,201.475186
8.948621,0.556457,30.356416,8.226722,8.226722,198.190526
8.339460,0.603881,26.311617,11.033807,11.033807,199.878617
7.999263,0.626890,28.419361,17.394803,17.394803,202.699622
7.900061,0.550920,30.361248,12.193153,12.193153,198.393217
8.394596,0.584682,32.202237,12.898220,12.898220,201.587571
7.620280,0.518281,28.039579,9.760250,9.760250,199.148077
8.691017,0.543977,31.891288,11.010350,11.010350,199.988890
8.117824,0.505832,31.014763,11.394868,11.394868,199.326095
8.193313,0.494056,33.221485,9.921629,9.921629,202.253149
8.535303,0.538121,31.242382,10.955534,10.955534,198.369153
7.872956,0.518248,29.638517,9.138480,9.138480,203.010377
8.667657,0.518505,29.998682,10.422405,10.422405,199.142061
9.153841,0.536009,33.356847,11.366484,11.366484,202.413088
8.019295,0.500776,29.191821,10.615944,10.615944,200.473729
8.768106,0.625450,28.752999,12.000830,12.000830,201.320558
8.576328,0.571369,28.709862,9.687258,9.687258,199.747638
9.579991,0.612906,37.035017,9.902812,9.902812,214.277114
14.995213,0.823341,47.065224,9.420533,9.420533,233.738510
14.134912,0.809005,47.708594,10.845068,10.845068,231.083397
13.911547,0.840942,50.105592,5.723163,5.723163,229.147429
14.372323,0.834797,54.418684,9.380180,9.380180,234.041522
9.355476,0.577321,42.607009,8.936110,8.936110,216.289370
8.990126,0.564808,31.411793,6.758827,6.758827,206.331356
8.798667,0.474920,31.623507,10.428037,10.428037,204.301404
8.964974,0.457959,30.099292,10.993614,10.993614,198.035513
8.359492,0.496648,28.892008,7.528983,7.528983,195.043370
7.966270,0.399270,29.892377,5.686042,5.686042,121.483744
10.577991,0.347814,43.692690,6.322820,6.322820,206.647265
6.800652,0.500136,24.857033,9.630008,9.630008,174.123519
9.612920,0.650475,38.650946,7.255731,7.255731,128.094632
11.286418,0.397638,46.904613,9.094928,9.094928,207.377388
7.628696,0.611146,30.851047,9.039599,9.039599,191.258093
8.830700,0.599625,35.929688,9.403700,9.403700,198.214299
13.276530,0.843501,57.476236,8.529639,8.529639,223.181638
8.983502,0.703211,42.502912,9.995422,9.995422,206.641024
9.410645,0.884718,40.215003,3.443574,3.443574,200.025047
13.155024,0.778444,39.465552,8.053599,8.053599,203.413773
12.235841,0.756780,41.797268,10.108928,10.108928,204.708225
12.366467,0.663435,44.670721,10.248354,10.248354,209.958964
13.099983,0.590281,46.752354,11.191697,11.191697,219.202885
15.875451,0.686219,61.108932,8.983758,8.983758,227.126178
15.671031,0.688459,57.315913,10.468805,10.468805,223.246500
9.674521,0.517352,27.250990,9.021102,9.021102,194.892645
10.114912,0.451335,36.852902,11.675929,11.675929,198.875076
8.935533,0.568521,28.977129,9.550423,9.550423,195.807699
10.245794,0.571849,34.893031,7.022575,7.022575,193.934070
10.093728,0.542280,35.232268,9.454741,9.454741,193.345868
15.308178,0.714283,55.435115,5.987870,5.987870,226.335989
14.516005,0.787020,57.423467,9.385524,9.385524,232.292690
13.870970,0.820077,54.759681,8.925453,8.925453,229.395524
13.637623,0.644394,38.558816,9.201745,9.201745,206.473178
14.153407,0.860718,55.183815,9.003566,9.003566,232.227248
14.625255,0.715563,56.599421,9.684089,9.684089,226.524086
12.841451,0.585193,41.471087,9.771450,9.771450,211.262918
10.130080,0.663498,35.681139,10.169632,10.169632,198.666783
9.877724,0.642186,33.414927,6.076576,6.076576,199.137062
10.029790,0.571945,33.388239,4.583241,4.583241,200.702847
14.750440,0.656171,37.197835,7.896253,7.896253,213.178659
9.929404,0.626122,32.252285,5.883197,5.883197,203.946033
9.071119,0.552937,28.037722,3.642586,3.642586,194.404795
8.780298,0.524041,28.979305,3.857405,3.857405,198.123381
9.399188,0.646314,34.329150,4.983503,4.983503,206.292726
9.370356,0.579753,31.220108,6.711050,6.711050,207.365575
13.842202,0.574665,42.434269,8.151585,8.151585,229.383202
15.225232,0.674731,51.218664,7.300435,7.300435,236.316687
15.939899,0.705708,58.498650,5.652505,5.652505,253.161433
10.636680,0.618378,42.145496,5.653433,5.653433,222.759257
8.236929,0.495688,33.978200,5.398229,5.398229,212.154193
8.431461,0.364294,34.456319,7.596055,7.596055,218.723449
12.343235,0.478407,48.136919,4.952366,4.952366,234.253742
12.805226,0.451015,51.471787,8.111840,8.111840,251.070295
9.551639,0.412326,41.916597,7.760538,7.760538,242.889270
9.867419,0.393639,50.664862,6.292131,6.292131,236.344814
11.045934,0.411943,49.936947,6.885325,6.885325,238.845942
12.485285,0.418438,51.034725,7.963422,7.963422,258.339081
11.082350,0.395526,48.412860,5.899517,5.899517,234.336622
12.281538,0.425798,59.498667,5.847772,5.847772,252.127079
10.294242,0.373350,49.473868,5.800924,5.800924,225.183486
7.624952,0.313669,36.469151,5.371605,5.371605,211.341892
8.790379,0.284868,43.026023,9.742906,9.742906,220.229264
7.736666,0.305893,39.315596,5.699994,5.699994,215.417252
7.828572,0.361125,38.202203,10.949292,10.949292,213.929452
7.613624,0.326022,41.962613,4.930350,4.930350,213.734537
8.274115,0.338789,40.412445,8.126592,8.126592,217.886314
8.052447,0.300741,40.274939,6.544967,6.544967,214.820730
17.683638,0.485256,82.045069,7.562103,7.562103,277.275825
8.669129,0.333317,42.587135,6.571592,6.571592,219.167934
8.420996,0.281125,40.503326,7.028494,7.028494,217.900585
8.647816,0.291461,39.191466,14.194272,14.194272,222.083980
6.873645,0.291716,30.778821,8.094527,8.094527,206.429621
6.038335,0.277892,24.986186,10.689064,10.689064,207.777609
6.926957,0.225316,27.900887,11.042894,11.042894,213.789929
13.556534,0.272452,53.488555,6.163073,6.163073,234.499727
15.377682,0.282949,63.126754,8.227362,8.227362,254.896048
10.420900,0.244868,41.591151,6.924429,6.924429,212.534260
8.827723,0.323973,34.651874,9.890556,9.890556,205.312866
8.151104,0.290437,28.020313,8.860267,8.860267,200.845436
7.968797,0.302277,28.823174,8.687369,8.687369,208.808345
8.914509,0.288708,31.494736,7.571063,7.571063,206.776121
9.509590,0.262436,31.028457,10.148640,10.148640,206.637623
8.564135,0.224067,30.785125,8.597416,8.597416,206.114671
9.057550,0.220612,30.351038,11.822266,11.822266,191.995343
11.292754,0.278340,38.937734,7.290995,7.290995,204.873659
9.294963,0.240163,32.192635,7.156721,7.156721,199.882892
11.474388,0.294789,38.753154,12.735913,12.735913,198.920573
9.916956,0.284708,35.810036,11.155535,11.155535,205.346529
10.635944,0.356037,39.150217,9.058638,9.058638,197.647112
9.923804,0.462216,36.491006,7.516630,7.516630,191.196003
10.774506,0.564617,37.404205,7.665849,7.665849,196.717306
8.947149,0.435143,35.017159,12.494340,12.494340,201.074014
9.836955,0.475528,37.621840,13.382611,13.382611,201.411140
10.365412,0.452903,38.703137,11.346067,11.346067,193.257475
9.817915,0.471591,38.931749,12.812810,12.812810,200.534102
10.565126,0.506440,32.381342,11.469141,11.469141,193.445062
11.119759,0.537737,37.539951,13.373298,13.373298,199.847466
9.664857,0.355589,31.756340,11.911771,11.911771,196.776634
11.334867,0.340005,35.608849,14.159167,14.159167,198.396756
10.315842,0.339014,32.663650,17.373906,17.373906,199.704744
10.870059,0.391462,35.990391,15.201424,15.201424,200.720600
10.758121,0.344934,33.156745,14.060734,14.060734,197.372355
19.371952,0.491048,58.375831,12.044926,12.044926,231.277976
15.592437,0.404263,40.893699,14.538981,14.538981,212.257677
21.039628,0.576649,69.436260,13.286609,13.286609,255.017262
12.657895,0.447687,42.686368,12.089534,12.089534,211.870694
12.092895,0.385606,42.045525,15.830937,15.830937,211.392383
11.763225,0.418311,34.104568,14.401667,14.401667,203.165309
11.634455,0.374278,34.958342,14.447811,14.447811,199.020700
11.786362,0.390470,31.563377,16.734920,16.734920,197.599334
23.064043,0.488328,58.347350,14.006748,14.006748,230.418281
23.890648,0.455239,59.912335,17.901369,17.901369,264.934728
14.388130,0.380646,40.568446,15.318097,15.318097,205.007737
12.949612,0.379878,35.993142,13.696984,13.696984,199.560804
12.609191,0.344741,36.822180,16.207167,16.207167,206.525649
11.387315,0.444903,34.202106,15.419602,15.419602,199.436929
11.459188,0.392167,34.421853,17.615605,17.615605,205.687844
10.337762,0.420647,29.484912,17.092173,17.092173,202.130572
10.002526,0.481671,29.024137,15.524372,15.524372,200.662516
9.553238,0.523721,27.923799,15.049293,15.049293,207.238172
9.609079,0.556104,30.979080,22.908328,22.908328,208.695026
9.090671,0.522344,30.994216,12.590086,12.590086,203.009337
8.839787,0.516552,30.923334,19.611092,19.611092,206.564592
8.585351,0.441831,45.462315,17.661750,17.661750,218.712368
8.593032,0.449639,42.230392,18.153278,18.153278,222.958547
10.287682,0.502888,51.663372,18.152958,18.152958,233.670843
9.416500,0.553961,48.168501,21.287087,21.287087,229.109107
9.887195,0.559593,49.664109,17.105677,17.105677,229.644219
10.201921,0.568329,46.514747,16.852297,16.852297,232.440135
11.264465,0.495752,51.375080,13.738392,13.738392,233.749596
10.742889,0.488360,52.985025,19.586900,19.586900,239.271506
12.252384,0.562633,51.319239,19.810519,19.810519,237.159312
10.601927,0.456935,41.884754,18.655237,18.655237,221.658749
14.643398,0.512584,50.118132,21.337488,21.337488,235.549847
15.709847,0.551400,53.165028,15.841049,15.841049,230.896718
11.501045,0.465063,47.399722,14.077277,14.077277,221.731710
9.121200,0.441511,33.922645,16.480739,16.480739,206.559696
9.105135,0.409542,34.066008,17.576500,17.576500,213.031508
9.404788,0.427078,35.511535,16.887529,16.887529,215.446650
15.161134,0.518760,52.707805,17.217519,17.217519,259.148393
9.604311,0.445863,34.816548,17.650902,17.650902,222.488234
9.626935,0.394534,34.226042,19.772503,19.772503,226.506792
9.562742,0.428263,35.065223,22.550979,22.550979,229.993823
9.503029,0.414663,33.213162,13.475924,13.475924,222.894543
9.722681,0.478951,36.460830,20.304063,20.304063,232.093504
12.699400,0.587241,47.539115,17.017868,17.017868,244.566980
14.434787,0.708683,50.858431,14.887306,14.887306,267.019492
10.355779,0.603241,40.932900,12.225792,12.225792,241.084780
10.917899,0.618858,44.073972,16.125309,16.125309,255.103688
8.798666,0.595690,33.812659,15.974395,15.974395,236.838665
9.388627,0.637930,35.923733,12.957964,12.957964,236.468579
9.544246,0.729772,38.179320,16.365889,16.365889,256.524543
9.841370,0.727532,33.738322,21.387344,21.387344,263.765039
9.667063,0.711820,34.637536,15.423314,15.423314,258.154391
9.982013,0.567593,31.768627,14.246048,14.246048,243.285550
10.881323,0.619338,42.363385,18.193438,18.193438,263.609389
9.867515,0.544136,37.988373,17.904025,17.904025,263.502219
11.928444,0.607433,47.642797,17.384017,17.384017,269.118532
10.535845,0.596618,40.267096,17.954202,17.954202,255.698832
20.302783,0.827661,66.645622,17.313552,17.313552,299.553248
18.124221,0.680171,57.949070,17.531603,17.531603,286.217295
11.209040,0.452007,40.495836,20.534883,20.534883,281.256033
10.742985,0.412870,40.735584,20.254622,20.254622,286.192942
11.365043,0.448327,39.743408,22.542113,22.542113,286.392402
19.533202,0.548745,55.394598,11.976924,11.976924,285.891977
11.668567,0.456103,41.982004,18.779239,18.779239,265.261861
15.629909,0.491304,48.532794,20.401312,20.401312,295.611201
12.143455,0.469735,39.796689,23.978296,23.978296,290.799542
11.340434,0.497544,37.579086,21.677076,21.677076,265.102882
14.800873,0.542696,49.953584,19.301359,19.301359,300.122440
10.821674,0.425126,38.899715,24.388063,24.388063,290.463440
9.300594,0.427943,32.721921,26.326237,26.326237,255.227911
10.748936,0.570153,41.422634,27.910742,27.910742,287.484064
11.203248,0.655179,47.990577,28.320381,28.320381,279.696103
11.182095,0.752428,51.333158,22.323583,22.323583,279.173630
9.118511,0.536168,36.865219,18.553411,18.553411,282.018762
9.179408,0.455847,34.244217,15.194255,15.194255,257.168132
18.072732,0.773388,66.337649,18.102269,18.102269,312.682508
13.076845,0.542089,44.212854,15.293520,15.293520,281.295422
20.295967,0.653802,65.721831,26.278620,26.278620,320.516710
12.872810,0.397063,45.094499,17.651381,17.651381,286.338477
16.765960,0.403366,54.849372,25.587154,25.587154,307.021234
17.912602,0.370213,61.656360,21.961816,21.961816,314.206178
16.191678,0.379750,50.167219,25.667923,25.667923,303.118579
11.865594,0.307205,40.805184,23.322158,23.322158,302.901424
12.229664,0.348006,41.128357,23.455152,23.455152,294.956788
12.546820,0.352774,39.360361,23.068586,23.068586,308.704906
13.134446,0.342245,40.456219,26.304029,26.304029,311.448981
13.135854,0.325221,42.481499,17.290159,17.290159,325.386672
13.243920,0.250276,42.950785,23.529169,23.529169,318.150302
26.209467,0.420006,70.124716,26.992424,26.992424,349.739597
29.319212,0.493159,77.912230,23.863767,23.863767,383.103096
14.936779,0.261572,45.762221,24.046585,24.046585,317.019084
26.507040,0.359429,58.148752,21.558738,21.558738,329.363052
19.504434,0.317573,55.817355,21.185388,21.185388,317.757079
17.112653,0.352933,51.915470,21.655732,21.655732,306.104864
17.391248,0.269797,52.113201,20.580290,20.580290,300.671722
17.199278,0.269668,46.122547,24.830853,24.830853,301.485943
19.841719,0.260740,52.727227,26.408798,26.408798,309.327025
36.817601,0.599625,89.647102,21.363567,21.363567,370.549008
39.909009,0.460680,88.855376,28.496319,28.496319,385.871072
20.718660,0.341158,56.625911,33.291882,33.291882,328.654239
20.758405,0.331110,56.344050,26.932006,26.932006,319.830164
23.779444,0.268517,52.994942,29.273707,29.273707,316.315485
20.416032,0.372326,53.121600,27.131721,27.131721,311.880663
19.334095,0.357094,49.040896,29.141289,29.141289,306.415682
18.121308,0.377702,44.751101,31.011142,31.011142,300.662247
17.636596,0.379686,44.209429,29.894484,29.894484,294.469829
17.696469,0.316165,45.067522,29.940501,29.940501,294.427428
18.669861,0.347781,41.221382,26.391166,26.391166,282.045155
15.258447,0.188963,36.588061,29.489838,29.489838,280.491626
23.612050,0.250660,46.765501,29.567184,29.567184,295.979709
16.816392,0.236835,39.842864,29.578288,29.578288,292.861612
13.498355,0.304933,33.364810,25.436046,25.436046,272.789776
9.592534,0.196484,24.110169,23.454320,23.454320,160.803671
15.895929,0.180355,41.188741,25.225835,25.225835,276.782159
19.172044,0.132898,45.599307,25.888854,25.888854,270.668559
19.812247,0.188963,47.393286,18.025818,18.025818,264.754898
19.608627,0.142850,41.218821,22.754853,22.754853,268.617262
