#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393221655760384.000000,0.000000,0.000000,13.140943,10.169284,0.145597,0.069596,4.740180,0.849921,0.000000
1413393221705760512.000000,0.000000,0.000000,13.535106,9.455514,0.127431,0.076015,6.388845,0.869198,0.029830
1413393221755760384.000000,0.000000,0.000000,13.289303,9.277186,0.118011,0.057888,12.385795,0.123802,35.901687
1413393221805760512.000000,0.000000,0.000000,13.431874,6.965590,0.124139,0.029067,7.018177,0.701708,0.000000
1413393221855760384.000000,0.000000,0.000000,13.702788,9.360898,0.109826,0.071620,11.108164,0.109676,0.034311
1413393221905760512.000000,0.000000,0.000000,13.638834,9.412337,0.119587,0.033211,7.474813,0.082199,0.000000
1413393221955760384.000000,0.000000,0.000000,12.923969,9.125299,0.131575,0.021206,7.762270,0.652555,0.024969
1413393222005760512.000000,0.000000,0.000000,13.296788,8.859620,0.120238,0.092800,7.804504,0.076523,48.743678
1413393222055760384.000000,0.000000,0.000000,13.184101,6.689089,0.100694,0.032549,10.180201,1.470353,31.298790
1413393222105760512.000000,0.000000,0.000000,13.701352,5.813839,0.103815,0.059601,13.420046,0.123947,28.686502
1413393222205760512.000000,0.000000,0.000000,13.565350,6.484754,0.072241,0.036721,7.264658,0.664102,37.838453
1413393222405760512.000000,0.000000,0.000000,13.131699,5.693331,0.156801,0.049808,8.384863,0.082402,30.156629
1413393222455760384.000000,0.000000,0.000000,13.482687,10.745491,0.155135,0.036021,3.985367,0.547290,29.471179
1413393222705760512.000000,0.000000,0.000000,13.700769,6.522784,0.128412,0.050710,5.903837,0.048992,31.344589
1413393222805760512.000000,0.000000,0.000000,15.002426,11.513639,0.063338,0.025386,3.815291,0.396747,30.413766
1413393222855760384.000000,0.000000,0.000000,13.539687,10.348569,0.087120,0.049991,7.785682,0.061436,34.031590
1413393222905760512.000000,0.000000,0.000000,13.745914,8.497979,0.120469,0.018062,3.931121,0.342314,32.162429
1413393222955760384.000000,0.000000,0.000000,14.269754,6.530249,0.094869,0.057897,9.995234,0.079134,37.572366
1413393223005760512.000000,0.000000,0.000000,13.522321,8.116954,0.113658,0.012929,3.427717,0.455676,39.444794
1413393223055760384.000000,0.000000,0.000000,14.856044,5.684467,0.116772,0.054722,6.249816,0.050616,34.618839
1413393223105760512.000000,0.000000,0.000000,14.649328,8.711489,0.102778,0.038193,8.572464,0.064409,0.000000
1413393223155760384.000000,0.000000,0.000000,13.886846,6.166839,0.098358,0.030834,5.997591,0.041755,0.012277
1413393223205760512.000000,0.000000,0.000000,13.360399,9.302220,0.104442,0.026100,5.856071,0.044888,0.000000
1413393223255760384.000000,0.000000,0.000000,13.434962,7.778310,0.092593,0.027183,5.718445,0.046686,0.017928
1413393223305760512.000000,0.000000,0.000000,12.326670,5.977596,0.099333,0.049149,5.268835,0.889014,0.000000
1413393223355760384.000000,0.000000,0.000000,14.074331,7.715121,0.139348,0.051901,8.953663,0.080627,0.020556
1413393223405760512.000000,0.000000,0.000000,12.997956,8.434309,0.138137,0.063671,9.226909,0.086949,0.000000
1413393223605760512.000000,0.000000,0.000000,14.391282,5.838148,0.127140,0.048914,6.396756,0.066061,0.024359
1413393223805760512.000000,0.000000,0.000000,17.561890,5.530453,0.091754,0.055323,10.668228,0.097278,53.330722
1413393223855760384.000000,0.000000,0.000000,12.266693,5.103783,0.067093,0.027533,6.182869,0.090576,0.000000
1413393223905760512.000000,0.000000,0.000000,12.622312,9.404011,0.137377,0.034222,6.763542,0.075188,0.017250
1413393223955760384.000000,0.000000,0.000000,13.947405,5.600201,0.104825,0.028508,5.893405,0.806813,0.000000
1413393224205760512.000000,0.000000,0.000000,12.492653,4.839436,0.074526,0.090173,11.464026,0.097060,0.025087
1413393224405760512.000000,0.000000,0.000000,13.215811,5.563600,0.057875,0.085325,13.946107,1.096524,0.000000
1413393224455760384.000000,0.000000,0.000000,13.282022,10.684560,0.114470,0.074554,5.274793,0.760807,0.021618
1413393224705760512.000000,0.000000,0.000000,13.557577,5.017047,0.133369,0.128873,17.722377,0.130064,0.000000
1413393224755760384.000000,0.000000,0.000000,13.853647,9.382314,0.103429,0.045651,8.930695,0.067269,0.022742
1413393224805760512.000000,0.000000,0.000000,13.904554,6.446963,0.119701,0.040502,12.743646,0.091894,40.930030
1413393224905760512.000000,0.000000,0.000000,13.507614,10.154192,0.153853,0.072062,12.145041,0.084814,0.000000
1413393224955760384.000000,0.000000,0.000000,14.566649,9.069902,0.093714,0.065098,6.964692,0.777757,0.028903
1413393225205760512.000000,0.000000,0.000000,14.495772,4.642483,0.090882,0.129725,11.689312,0.114960,0.000000
1413393225455760384.000000,0.000000,0.000000,13.975807,4.541514,0.089865,0.043369,5.930968,0.789072,0.023131
1413393225705760512.000000,0.000000,0.000000,15.893286,10.510670,0.115941,0.123071,11.199067,0.119555,0.000000
1413393225955760384.000000,0.000000,0.000000,13.432986,6.961768,0.115387,0.032164,6.157172,0.738181,0.026660
1413393226205760512.000000,0.000000,0.000000,14.445497,5.647083,0.062289,0.083102,4.337659,0.841783,0.000000
1413393226405760512.000000,0.000000,0.000000,14.957099,5.488389,0.067285,0.085481,15.012265,0.132494,0.028965
1413393226455760384.000000,0.000000,0.000000,14.742260,9.219580,0.144930,0.025494,5.835748,0.052919,39.658388
1413393226705760512.000000,0.000000,0.000000,14.475663,8.934089,0.096957,0.018759,6.409153,0.055447,40.184479
1413393226805760512.000000,0.000000,0.000000,15.621427,10.651450,0.117013,0.032803,6.967489,0.056325,39.939779
1413393226905760512.000000,0.000000,0.000000,14.767938,5.035734,0.121882,0.024939,6.464065,0.052931,34.890705
1413393227055760384.000000,0.000000,0.000000,16.727550,9.251402,0.110366,0.039673,9.347422,0.064341,0.000000
1413393227205760512.000000,0.000000,0.000000,15.901652,12.885816,0.091009,0.022486,6.348090,0.057232,0.013964
1413393227405760512.000000,0.000000,0.000000,14.491011,5.100406,0.129625,0.022797,6.649508,0.058744,41.438504
1413393227605760512.000000,0.000000,0.000000,15.527852,6.210197,0.108035,0.024425,6.388482,0.057905,33.367942
1413393227805760512.000000,0.000000,0.000000,13.815694,15.194331,0.111931,0.030559,5.953281,0.605033,31.037790
1413393228005760512.000000,0.000000,0.000000,14.807220,6.399487,0.065744,0.062769,8.049660,0.066021,31.746154
1413393228205760512.000000,0.000000,0.000000,13.119369,5.584586,0.090412,0.026472,6.809635,0.056761,40.458985
1413393228405760512.000000,0.000000,0.000000,13.279710,5.664468,0.089038,0.046107,9.493319,0.054409,33.477798
1413393228555760384.000000,0.000000,0.000000,13.841133,6.565715,0.116346,0.030803,7.026012,0.053110,33.364434
1413393228705760512.000000,0.000000,0.000000,14.847230,10.170370,0.102797,0.053489,9.868892,0.071590,38.040612
1413393228855760384.000000,0.000000,0.000000,13.345165,6.153118,0.059512,0.034443,7.187222,0.059942,40.689873
1413393229005760512.000000,0.000000,0.000000,12.983297,12.191734,0.059058,0.039483,10.907354,0.078312,40.046869
1413393229205760512.000000,0.000000,0.000000,13.449597,13.474571,0.189459,0.044152,7.659727,0.062272,34.753783
1413393229405760512.000000,0.000000,0.000000,14.818013,6.146461,0.097830,0.035026,7.743256,0.057717,37.519472
1413393229605760512.000000,0.000000,0.000000,15.308256,12.738067,0.061363,0.058999,10.392563,0.732786,31.399834
1413393229755760384.000000,0.000000,0.000000,13.950798,5.655524,0.053990,0.060751,11.169154,0.079674,33.795777
1413393229905760512.000000,0.000000,0.000000,21.865341,8.331938,0.073184,0.070658,9.724085,0.063874,34.882218
1413393230055760384.000000,0.000000,0.000000,14.116576,5.220398,0.093624,0.063567,8.652424,0.064620,0.000000
1413393230205760512.000000,0.000000,0.000000,13.589458,6.272624,0.079287,0.061904,9.164682,0.591272,0.017496
1413393230405760512.000000,0.000000,0.000000,14.075826,12.953622,0.065295,0.081635,7.975405,0.067571,0.000000
1413393230605760512.000000,0.000000,0.000000,13.915340,5.046212,0.094304,0.070020,7.783799,0.611655,0.019047
1413393230805760512.000000,0.000000,0.000000,13.995627,9.667811,0.060167,0.092604,8.004179,0.074009,0.000000
1413393230955760384.000000,0.000000,0.000000,14.037359,5.265528,0.061675,0.056312,12.887123,0.079462,0.019905
1413393231205760512.000000,0.000000,0.000000,15.065465,5.700376,0.064787,0.063358,12.441468,0.102092,34.632616
1413393231455760384.000000,0.000000,0.000000,15.108167,13.604399,0.128884,0.064539,8.592613,0.066837,41.166471
1413393231705760512.000000,0.000000,0.000000,14.313647,15.418526,0.148374,0.070226,7.624380,0.626726,40.613579
1413393231855760384.000000,0.000000,0.000000,14.150246,8.260252,0.058941,0.062742,9.018194,0.074846,37.445325
1413393232005760512.000000,0.000000,0.000000,17.234612,14.328177,0.185549,0.065959,8.433673,0.073923,37.186866
1413393232155760384.000000,0.000000,0.000000,13.060990,5.555709,0.093559,0.033204,6.574283,0.547027,38.201761
1413393232305760512.000000,0.000000,0.000000,14.382499,5.716578,0.067240,0.067545,8.852219,0.078380,39.696095
1413393232455760384.000000,0.000000,0.000000,13.546255,6.861980,0.066958,0.054559,11.407659,0.104916,38.374670
1413393232605760512.000000,0.000000,0.000000,14.306626,5.298451,0.099494,0.035620,8.834392,0.065635,34.974123
1413393232755760384.000000,0.000000,0.000000,14.351046,5.531982,0.086351,0.078444,13.222757,0.112891,34.729154
1413393232905760512.000000,0.000000,0.000000,13.908314,5.525896,0.066616,0.068608,8.614753,0.701181,34.001457
1413393233055760384.000000,0.000000,0.000000,18.456851,7.153697,0.072351,0.090613,14.264520,0.113133,0.000000
1413393233205760512.000000,0.000000,0.000000,14.515689,9.652400,0.064124,0.081418,12.600228,0.093526,0.016266
1413393233355760384.000000,0.000000,0.000000,14.226872,12.567750,0.075620,0.067083,10.154293,0.082068,34.729273
1413393233505760512.000000,0.000000,0.000000,13.943692,10.296252,0.071945,0.039657,7.548830,0.061767,0.000000
1413393233655760384.000000,0.000000,0.000000,15.397477,11.972216,0.074085,0.048724,7.324883,0.562481,0.018315
1413393233705760512.000000,0.000000,0.000000,14.622349,13.346461,0.104210,0.056772,8.426514,0.066394,0.000000
1413393233755760384.000000,0.000000,0.000000,14.838966,10.371024,0.147367,0.066307,8.907823,0.072556,0.020823
1413393233805760512.000000,0.000000,0.000000,13.866844,9.555862,0.166204,0.055307,9.871353,0.081870,0.000000
1413393233855760384.000000,0.000000,0.000000,13.642617,9.070762,0.112827,0.073782,10.141741,0.058293,0.023242
1413393233905760512.000000,0.000000,0.000000,13.755437,9.534888,0.144391,0.051121,11.270559,0.081510,33.580146
1413393234005760512.000000,0.000000,0.000000,13.161314,12.446214,0.160362,0.067837,11.949821,0.081043,42.710104
