#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.107428,0.278723,30.272554,33.520752,33.520752,270.807646
12.856218,0.305155,34.871296,29.425567,29.425567,275.532311
13.329119,0.325572,38.193320,29.796323,29.796323,286.304824
19.147973,0.510182,56.181534,31.925821,31.925821,302.335832
20.268241,0.446566,58.054709,26.646366,26.646366,302.413561
17.362671,0.322660,40.843528,30.702254,30.702254,289.932421
9.627667,0.263619,23.157588,21.175453,21.175453,237.075758
17.852757,0.380676,57.119434,24.013215,24.013215,292.271649
17.718452,0.315299,49.673810,27.043875,27.043875,280.203634
17.988790,0.318852,46.456683,22.371403,22.371403,271.987792
9.255663,0.169378,25.086284,23.925181,23.925181,225.082432
17.215854,0.180610,31.856509,27.311142,27.311142,247.599598
18.359772,0.242594,36.939226,22.850481,22.850481,243.359291
18.603486,0.203875,39.660633,20.370483,20.370483,246.644674
16.810505,0.212195,39.892636,26.250522,26.250522,239.133066
16.761128,0.173154,42.539773,24.440580,24.440580,234.731125
8.994891,0.139618,20.454132,20.603638,20.603638,187.343422
