#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.496762,0.813132,31.391265,17.648381,17.648381,234.909415
11.124160,1.065935,44.719521,18.733388,18.733388,265.215641
8.723389,0.909005,31.511267,13.121692,13.121692,234.631138
10.023343,0.812524,36.596172,12.256303,12.256303,243.069307
9.566569,0.753835,30.760793,11.782089,11.782089,236.199129
9.293381,0.829132,29.207331,13.781029,13.781029,236.685600
13.063291,1.547799,42.566306,12.243824,12.243824,266.142983
11.350563,1.343315,25.558030,10.615768,10.615768,257.987825
7.078085,0.906221,15.317852,6.639935,6.639935,215.554961
6.931236,0.914221,15.446685,6.642496,6.642496,215.268494
7.138182,0.762443,16.766096,7.246759,7.246759,218.503131
7.236455,0.824588,17.106677,7.244616,7.244616,217.064615
6.951332,0.654025,17.686398,3.137773,3.137773,214.399873
7.043172,0.537576,17.750495,9.087778,9.087778,212.435428
14.597553,0.679018,44.639360,11.717960,11.717960,265.152760
8.002706,0.573384,21.555477,9.699147,9.699147,219.805390
8.086036,0.590856,20.623496,10.135346,10.135346,217.401036
10.797627,0.731402,35.737857,13.454497,13.454497,255.162473
11.049854,0.604361,33.869061,11.318050,11.318050,256.927874
11.324994,0.583113,35.057110,13.862727,13.862727,251.110287
11.385411,0.607081,35.378907,13.251454,13.251454,253.863031
17.989858,0.898413,54.876275,7.416714,7.416714,272.785126
15.024888,0.733098,40.424836,7.043269,7.043269,139.850773
19.279860,0.907885,56.685901,7.393386,7.393386,273.207948
18.600395,1.048975,52.465072,7.105670,7.105670,265.578911
9.869102,0.716714,27.995473,12.565044,12.565044,227.667071
11.249601,0.942062,37.324182,8.162069,8.162069,245.668609
9.506025,0.768971,26.183287,8.411577,8.411577,223.774568
12.058028,0.782252,38.037537,11.475172,11.475172,253.335694
13.200605,0.823532,39.251891,11.893707,11.893707,253.735829
11.837353,0.586729,31.742983,16.441259,16.441259,230.641481
13.291646,1.064783,41.787639,18.721517,18.721517,261.161375
10.333300,0.547208,30.711512,23.977432,23.977432,228.652653
15.386428,0.634473,45.441867,21.215600,21.215600,266.337289
10.058576,0.569929,35.210616,21.565333,21.565333,244.735860
10.256211,0.547944,33.228028,17.520571,17.520571,232.549925
12.178415,0.581864,42.052571,20.091776,20.091776,245.647425
12.894648,0.608169,42.429728,15.020055,15.020055,263.167547
14.950295,0.655273,41.857848,17.329400,17.329400,262.361200
9.324837,0.497735,29.886477,13.483553,13.483553,244.173355
10.900156,0.604777,37.547706,19.497367,19.497367,271.257263
9.614762,0.587529,31.032092,16.107751,16.107751,270.537926
9.576137,0.637898,32.744085,14.887510,14.887510,277.179429
9.133315,0.586569,32.374096,16.219304,16.219304,278.336661
9.600682,0.600904,32.858551,19.877501,19.877501,276.653533
8.255958,0.648553,30.971196,18.858606,18.858606,281.432769
9.749068,0.919789,42.093019,12.354289,12.354289,287.262005
7.882129,0.823372,33.954503,19.598104,19.598104,286.177318
8.324696,0.843468,32.496562,19.733851,19.733851,290.634118
17.535163,1.548887,64.677151,17.836255,17.836255,336.763003
10.899356,0.986127,38.515240,15.214970,15.214970,298.533079
8.567546,0.902509,25.381292,16.526285,16.526285,280.381202
6.859907,0.777931,17.354265,12.422354,12.422354,271.399346
9.445032,1.281714,24.976358,7.657550,7.657550,285.625598
11.383843,1.610935,29.068513,7.655758,7.655758,287.679867
11.073887,1.939996,29.511079,3.276783,3.276783,281.756102
12.198095,1.820058,30.440628,7.817840,7.817840,283.523647
15.468285,1.743545,64.123447,42.677988,42.677988,353.699213
10.902268,1.279411,37.234389,15.624224,15.624224,269.443510
9.259589,0.849516,32.219342,13.960296,13.960296,247.679102
17.623868,1.188433,57.105747,20.313475,20.313475,285.741279
18.474665,1.414868,66.010930,18.927855,18.927855,296.965056
11.672871,0.880877,40.838185,21.519604,21.519604,271.903609
8.646396,0.759371,29.415781,20.195938,20.195938,237.162567
10.009136,0.876141,37.303958,19.587001,19.587001,247.649406
7.811856,0.756043,28.431031,17.792159,17.792159,230.907725
6.127320,0.868333,28.004177,14.890805,14.890805,220.338966
4.945383,0.544616,22.090781,15.833443,15.833443,123.527819
7.272713,0.456390,31.467971,19.133618,19.133618,229.390840
8.802527,0.983118,35.558365,15.599679,15.599679,235.085449
11.179905,1.046351,40.165727,20.567783,20.567783,241.173633
17.552156,1.226225,63.794547,17.682653,17.682653,273.680146
9.406631,0.763883,32.250126,15.586208,15.586208,222.763993
13.459169,0.771819,46.369785,17.772287,17.772287,249.694651
17.913889,1.121008,62.660194,9.964751,9.964751,278.154803
11.113888,0.993262,38.348614,10.970429,10.970429,234.521153
10.818299,0.846028,37.882431,14.707443,14.707443,240.453046
8.504218,0.815052,30.624375,14.281869,14.281869,233.292848
8.460602,0.986510,29.280035,17.897793,17.897793,233.914681
8.599516,0.732618,26.740575,9.708011,9.708011,229.794430
10.199442,0.878221,32.994457,15.953381,15.953381,240.872764
10.213106,0.845996,33.396383,15.271834,15.271834,241.360611
9.001089,0.788107,27.116549,14.959606,14.959606,233.510099
9.882189,1.015055,30.016782,11.595238,11.595238,234.093530
13.266014,1.254130,45.459148,11.913931,11.913931,263.678051
7.471083,0.673130,23.065707,6.779009,6.779009,212.714985
7.432458,0.540328,22.409153,10.147281,10.147281,210.388871
13.745669,0.853612,48.093073,7.267432,7.267432,262.271982
8.744766,0.723562,30.059471,7.440843,7.440843,214.885416
8.003154,0.625865,22.910408,11.936651,11.936651,206.729874
7.488139,0.544712,22.424033,12.222031,12.222031,202.312659
7.443626,0.661386,23.104619,6.393628,6.393628,202.787674
7.485196,0.750314,22.804743,11.961931,11.961931,198.794817
7.560588,0.600873,24.572224,11.837770,11.837770,204.705430
7.898353,0.612585,25.574734,12.609045,12.609045,204.951129
13.480065,0.734283,49.799145,18.570250,18.570250,259.075329
17.527771,0.720458,55.365657,19.215891,19.215891,270.321761
10.656729,0.621705,39.471574,14.062730,14.062730,255.587471
17.920769,1.084048,55.318168,18.403560,18.403560,281.683269
14.893909,1.128401,55.023956,18.582058,18.582058,266.143622
6.373532,0.776587,18.977040,14.524304,14.524304,120.097209
9.517864,1.064912,43.770963,13.624676,13.624676,259.971502
8.088084,0.872460,31.176639,21.448499,21.448499,224.864342
8.751165,0.710987,32.333135,18.998225,18.998225,212.304707
14.467823,0.942893,62.406239,14.486607,14.486607,247.406457
15.919716,1.158577,64.791169,18.155876,18.155876,265.160216
11.438436,0.950542,51.193661,22.405985,22.405985,238.381304
9.251172,0.899117,39.471222,19.172658,19.172658,208.050373
11.295906,0.782155,50.384018,21.414483,21.414483,221.391749
13.340991,1.009423,58.668073,14.297805,14.297805,229.846398
14.695379,0.919309,57.815356,17.581788,17.581788,228.853136
13.805638,0.699242,51.007035,16.055974,16.055974,220.009169
9.200643,0.623625,31.913866,18.334055,18.334055,200.067027
9.033538,0.648745,34.904244,18.055042,18.055042,215.551377
6.131384,0.424166,20.446949,18.280518,18.280518,170.676238
9.666059,0.469830,29.386021,14.730035,14.730035,186.674099
13.975657,0.548167,36.691534,23.601778,23.601778,216.642017
10.568344,0.494439,37.896735,18.614731,18.614731,208.073414
15.029240,0.676842,47.140003,19.886429,19.886429,220.836573
14.953495,0.931629,53.764195,16.520429,16.520429,229.456985
12.223599,0.766187,38.029953,20.707977,20.707977,215.072650
7.623629,0.469159,21.413043,18.118340,18.118340,164.823002
14.407726,0.664394,50.068493,21.586325,21.586325,217.458476
16.723055,0.674986,50.737623,18.128580,18.128580,209.590491
20.626599,0.740267,63.712561,19.333685,19.333685,228.657644
14.712883,0.763275,46.246038,17.514139,17.514139,207.238426
18.803182,0.600104,53.411710,17.750782,17.750782,212.041599
17.534363,0.546760,43.629617,18.848366,18.848366,196.455231
12.740695,0.440710,37.451353,18.832430,18.832430,191.798493
17.398970,0.369541,40.434851,22.118301,22.118301,207.767746
10.261043,0.297156,27.450986,21.654711,21.654711,180.219671
13.256862,0.499687,35.781505,25.221258,25.221258,212.382660
10.628152,0.420262,27.780558,20.336227,20.336227,180.763838
13.705061,0.632809,45.833777,28.507001,28.507001,214.743206
10.009488,0.550504,37.817853,29.917708,29.917708,210.331270
8.749917,0.580136,35.833122,32.517778,32.517778,226.287114
9.351270,0.680938,37.662044,29.899724,29.899724,218.074517
10.396565,0.917613,46.100053,19.975935,19.975935,221.332388
15.207226,1.285266,68.802394,22.646597,22.646597,256.578109
15.375804,1.148272,55.037685,23.861910,23.861910,244.299693
12.603892,0.946254,45.595469,20.876779,20.876779,237.310505
12.499795,1.043215,46.649724,19.628218,19.628218,243.752069
20.852427,1.364403,74.055237,25.279402,25.279402,295.051140
11.567622,0.773675,42.402303,21.510676,21.510676,257.362984
11.766824,0.726667,41.707253,28.899519,28.899519,272.279166
14.672115,0.848044,57.758460,26.743743,26.743743,287.492504
13.956200,0.974606,52.232813,28.908158,28.908158,291.673300
11.825194,0.807275,47.736717,27.888624,27.888624,281.599940
11.807241,0.733866,49.173249,16.939058,16.939058,271.650804
10.418934,0.679785,43.359438,23.791925,23.791925,268.870925
10.025296,0.643529,39.435893,21.455443,21.455443,266.411658
8.450585,0.581800,33.257053,15.925796,15.925796,252.351680
17.251319,0.919886,62.314685,17.063861,17.063861,324.883728
15.126393,0.835404,46.887008,18.482281,18.482281,297.053345
16.828497,0.920909,60.213055,20.632456,20.632456,333.154886
9.524425,0.816876,34.134825,19.055857,19.055857,286.320455
12.273488,0.892428,44.378748,21.626966,21.626966,306.695723
11.895787,0.679562,41.569651,24.287484,24.287484,337.010110
10.334452,0.701258,37.133812,21.642070,21.642070,319.096316
19.040049,0.844076,57.716251,26.528380,26.528380,367.647957
12.567604,0.742443,52.845557,30.878234,30.878234,360.169449
10.673689,0.810252,44.985348,30.311538,30.311538,343.602684
10.106385,0.693930,41.034572,26.526300,26.526300,359.404478
11.535461,1.031535,42.519617,28.403639,28.403639,348.811366
9.307301,1.125264,34.333932,26.467003,26.467003,349.924566
8.690876,1.183601,36.368585,23.155083,23.155083,346.312962
10.140529,0.964846,35.266329,22.726886,22.726886,340.909685
9.324166,1.039119,37.647195,19.959838,19.959838,337.123103
6.915459,0.868588,26.120951,23.708243,23.708243,301.016281
8.513242,0.603913,30.289874,22.782438,22.782438,302.857236
7.935474,0.646857,28.412248,13.622307,13.622307,286.032931
13.184637,0.810923,42.614499,23.127116,23.127116,311.161899
12.726903,0.917101,40.120735,23.315566,23.315566,306.399687
10.566839,1.034959,44.813986,34.173097,34.173097,320.279725
13.189501,1.122896,59.325682,31.952778,31.952778,340.111754
21.280593,1.145520,62.804388,31.955690,31.955690,359.174747
15.200314,0.827468,51.362688,29.796043,29.796043,341.326811
14.982743,0.805131,55.650750,35.693279,35.693279,356.627478
23.421935,1.215666,84.868608,26.877249,26.877249,366.323585
15.640000,0.719915,60.503267,38.126050,38.126050,330.028473
12.180495,0.533863,46.979490,23.618770,23.618770,301.775460
16.432780,0.517127,57.170772,33.925350,33.925350,311.438959
9.579785,0.499431,40.557861,32.315823,32.315823,272.561601
20.036863,0.531143,66.558906,28.446039,28.446039,304.299080
11.183328,0.394022,43.125226,31.309953,31.309953,262.119596
17.716253,0.431559,58.051231,30.936475,30.936475,298.587638
17.184246,0.449191,53.972325,32.490098,32.490098,284.934387
12.993626,0.396357,54.882739,31.895369,31.895369,274.256602
11.756009,0.394854,45.677038,29.638921,29.638921,252.858504
9.871790,0.291332,36.236871,31.362977,31.362977,233.337616
13.528930,0.351077,44.789282,29.748394,29.748394,242.337649
12.317297,0.268804,43.090505,28.092050,28.092050,234.117691
14.473903,0.291748,42.694596,30.125776,30.125776,236.143992
14.376270,0.231076,44.810594,30.432980,30.432980,237.049733
16.023397,0.205219,48.769915,27.386697,27.386697,153.039697
9.605898,0.096129,28.997152,26.553725,26.553725,113.413530
8.259959,0.091457,21.254961,28.419319,28.419319,101.049736
8.270135,0.078689,27.096804,27.171973,27.171973,105.362086
8.004595,0.057313,24.859428,28.470776,28.470776,101.151818
14.220651,0.113858,52.492304,26.422043,26.422043,152.853774
15.267931,0.069377,47.472936,23.733332,23.733332,152.359975
15.095513,0.056224,47.041186,26.257465,26.257465,152.380264
13.890279,0.040641,45.197544,26.231544,26.231544,150.189128
