#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.091167,0,0,0,0
8.134548,0,0,0,0
10.891836,0,0,0,0
15.518559,0,0,0,0
20.768041,0,0,0,0
24.288252,0,0,0,0
17.648381,0,0,0,0
18.733388,0,0,0,0
13.121692,0,0,0,0
12.256303,0,0,0,0
11.782089,0,0,0,0
13.781029,0,0,0,0
12.243824,0,0,0,0
10.615768,0,0,0,0
6.639935,0,0,0,0
6.642496,0,0,0,0
7.246759,0,0,0,0
7.244616,0,0,0,0
3.137773,0,0,0,0
9.087778,0,0,0,0
11.717960,0,0,0,0
9.699147,0,0,0,0
10.135346,0,0,0,0
13.454497,0,0,0,0
11.318050,0,0,0,0
13.862727,0,0,0,0
13.251454,0,0,0,0
7.416714,0,0,0,0
7.043269,0,0,0,0
7.393386,0,0,0,0
7.105670,0,0,0,0
12.565044,0,0,0,0
8.162069,0,0,0,0
8.411577,0,0,0,0
11.475172,0,0,0,0
11.893707,0,0,0,0
16.441259,0,0,0,0
18.721517,0,0,0,0
23.977432,0,0,0,0
21.215600,0,0,0,0
21.565333,0,0,0,0
17.520571,0,0,0,0
20.091776,0,0,0,0
15.020055,0,0,0,0
17.329400,0,0,0,0
13.483553,0,0,0,0
19.497367,0,0,0,0
16.107751,0,0,0,0
14.887510,0,0,0,0
16.219304,0,0,0,0
19.877501,0,0,0,0
18.858606,0,0,0,0
12.354289,0,0,0,0
19.598104,0,0,0,0
19.733851,0,0,0,0
17.836255,0,0,0,0
15.214970,0,0,0,0
16.526285,0,0,0,0
12.422354,0,0,0,0
7.657550,0,0,0,0
7.655758,0,0,0,0
3.276783,0,0,0,0
7.817840,0,0,0,0
42.677988,0,0,0,0
15.624224,0,0,0,0
13.960296,0,0,0,0
20.313475,0,0,0,0
18.927855,0,0,0,0
21.519604,0,0,0,0
20.195938,0,0,0,0
19.587001,0,0,0,0
17.792159,0,0,0,0
14.890805,0,0,0,0
15.833443,0,0,0,0
19.133618,0,0,0,0
15.599679,0,0,0,0
20.567783,0,0,0,0
17.682653,0,0,0,0
15.586208,0,0,0,0
17.772287,0,0,0,0
9.964751,0,0,0,0
10.970429,0,0,0,0
14.707443,0,0,0,0
14.281869,0,0,0,0
17.897793,0,0,0,0
9.708011,0,0,0,0
15.953381,0,0,0,0
15.271834,0,0,0,0
14.959606,0,0,0,0
11.595238,0,0,0,0
11.913931,0,0,0,0
6.779009,0,0,0,0
10.147281,0,0,0,0
7.267432,0,0,0,0
7.440843,0,0,0,0
11.936651,0,0,0,0
12.222031,0,0,0,0
6.393628,0,0,0,0
11.961931,0,0,0,0
11.837770,0,0,0,0
12.609045,0,0,0,0
18.570250,0,0,0,0
19.215891,0,0,0,0
14.062730,0,0,0,0
18.403560,0,0,0,0
18.582058,0,0,0,0
14.524304,0,0,0,0
13.624676,0,0,0,0
21.448499,0,0,0,0
18.998225,0,0,0,0
14.486607,0,0,0,0
18.155876,0,0,0,0
22.405985,0,0,0,0
19.172658,0,0,0,0
21.414483,0,0,0,0
14.297805,0,0,0,0
17.581788,0,0,0,0
16.055974,0,0,0,0
18.334055,0,0,0,0
18.055042,0,0,0,0
18.280518,0,0,0,0
14.730035,0,0,0,0
23.601778,0,0,0,0
18.614731,0,0,0,0
19.886429,0,0,0,0
16.520429,0,0,0,0
20.707977,0,0,0,0
18.118340,0,0,0,0
21.586325,0,0,0,0
18.128580,0,0,0,0
19.333685,0,0,0,0
17.514139,0,0,0,0
17.750782,0,0,0,0
18.848366,0,0,0,0
18.832430,0,0,0,0
22.118301,0,0,0,0
21.654711,0,0,0,0
25.221258,0,0,0,0
20.336227,0,0,0,0
28.507001,0,0,0,0
29.917708,0,0,0,0
32.517778,0,0,0,0
29.899724,0,0,0,0
19.975935,0,0,0,0
22.646597,0,0,0,0
23.861910,0,0,0,0
20.876779,0,0,0,0
19.628218,0,0,0,0
25.279402,0,0,0,0
21.510676,0,0,0,0
28.899519,0,0,0,0
26.743743,0,0,0,0
28.908158,0,0,0,0
27.888624,0,0,0,0
16.939058,0,0,0,0
23.791925,0,0,0,0
21.455443,0,0,0,0
15.925796,0,0,0,0
17.063861,0,0,0,0
18.482281,0,0,0,0
20.632456,0,0,0,0
19.055857,0,0,0,0
21.626966,0,0,0,0
24.287484,0,0,0,0
21.642070,0,0,0,0
26.528380,0,0,0,0
30.878234,0,0,0,0
30.311538,0,0,0,0
26.526300,0,0,0,0
28.403639,0,0,0,0
26.467003,0,0,0,0
23.155083,0,0,0,0
22.726886,0,0,0,0
19.959838,0,0,0,0
23.708243,0,0,0,0
22.782438,0,0,0,0
13.622307,0,0,0,0
23.127116,0,0,0,0
23.315566,0,0,0,0
34.173097,0,0,0,0
31.952778,0,0,0,0
31.955690,0,0,0,0
29.796043,0,0,0,0
35.693279,0,0,0,0
26.877249,0,0,0,0
38.126050,0,0,0,0
23.618770,0,0,0,0
33.925350,0,0,0,0
32.315823,0,0,0,0
28.446039,0,0,0,0
31.309953,0,0,0,0
30.936475,0,0,0,0
32.490098,0,0,0,0
31.895369,0,0,0,0
29.638921,0,0,0,0
31.362977,0,0,0,0
29.748394,0,0,0,0
28.092050,0,0,0,0
30.125776,0,0,0,0
30.432980,0,0,0,0
27.386697,0,0,0,0
26.553725,0,0,0,0
28.419319,0,0,0,0
27.171973,0,0,0,0
28.470776,0,0,0,0
26.422043,0,0,0,0
23.733332,0,0,0,0
26.257465,1337571936,0,0,1712764238
26.231544,65535,0,0,1080934049
