#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525212143104.000000,0.000000,0.000000,20.435173,3.311856,0.130210,6.572286,11.010558,0.001440,28.088818
1403715525262142976.000000,0.000000,0.000000,21.311218,3.461394,0.131298,5.057288,10.276819,0.001184,28.972928
1403715525312143104.000000,0.000000,0.000000,20.938860,3.516915,0.125762,5.409902,10.871708,0.000928,28.623450
1403715525362142976.000000,0.000000,0.000000,21.641750,3.390224,0.127842,4.736804,9.443816,1.016527,29.531304
1403715525412143104.000000,0.000000,0.000000,19.496472,3.297103,0.128482,9.850861,10.906557,0.001664,27.170694
1403715525462142976.000000,0.000000,0.000000,22.172029,3.495602,0.122818,5.273931,9.358438,0.001344,30.049134
1403715525512143104.000000,0.000000,0.000000,21.321682,3.248719,0.130594,5.157194,11.737256,0.001184,28.793565
1403715525562142976.000000,0.000000,0.000000,21.190223,3.360689,0.122466,6.014966,10.487414,0.001152,28.949503
1403715525612143104.000000,0.000000,0.000000,21.482580,3.476722,0.124770,5.876084,11.436260,1.190353,29.151490
1403715525662142976.000000,0.000000,0.000000,22.457730,3.344912,0.124513,11.283170,12.257295,0.001408,30.211729
1403715525712143104.000000,0.000000,0.000000,23.315438,3.272079,0.124321,6.307610,10.679545,0.001632,30.942908
1403715525762142976.000000,0.000000,0.000000,21.036493,3.276175,0.126146,5.808851,11.315010,0.001376,28.439576
1403715525812143104.000000,0.000000,0.000000,21.347826,3.296688,0.124290,5.520207,12.394513,0.001408,28.940190
1403715525862142976.000000,0.000000,0.000000,21.246288,3.389232,0.130722,4.892998,11.405955,0.946189,28.824349
1403715525912143104.000000,0.000000,0.000000,21.387282,3.255439,0.125314,9.179172,12.121710,0.001280,29.053600
1403715525962142976.000000,0.000000,0.000000,21.331218,3.480434,0.123873,5.847252,12.790007,0.001600,29.167266
1403715526012143104.000000,0.000000,0.000000,20.923596,3.367408,0.132642,5.615408,11.902635,0.001120,28.644346
1403715526062142976.000000,0.000000,0.000000,21.057582,3.277263,0.130306,5.557999,12.636821,0.000992,28.502009
1403715526112143104.000000,0.000000,0.000000,21.657206,3.613172,0.124897,5.024488,12.034221,1.004270,29.638761
1403715526162142976.000000,0.000000,0.000000,21.219952,3.377872,0.123586,10.350676,13.707237,0.001024,29.158018
1403715526212143104.000000,0.000000,0.000000,21.274257,1.514710,0.067681,7.104294,12.459762,0.001856,26.674143
1403715526262142976.000000,0.000000,0.000000,19.554329,3.328272,0.125794,0.116322,11.202561,0.138274,27.093189
1403715526312143104.000000,0.000000,0.000000,21.225105,3.354576,0.128034,0.045793,16.256969,1.192177,28.873566
1403715526362142976.000000,0.000000,0.000000,21.641718,3.443058,0.124450,0.235428,19.314421,0.268996,29.478278
1403715526412143104.000000,0.000000,0.000000,21.251248,3.353200,0.124226,0.139010,17.474267,0.173603,29.022816
1403715526462142976.000000,0.000000,0.000000,20.293475,3.318736,0.127938,0.120002,15.875907,0.116417,28.042418
1403715526512143104.000000,0.000000,0.000000,20.331971,3.496658,0.126626,0.115714,17.040052,0.986638,28.026673
1403715526562142976.000000,0.000000,0.000000,20.744714,3.422193,0.128642,0.239012,20.441285,0.263012,28.509273
1403715526612143104.000000,0.000000,0.000000,22.912745,3.310255,0.124642,0.136258,17.579324,0.193891,30.617015
1403715526662142976.000000,0.000000,0.000000,21.259505,3.364752,0.128098,0.114689,16.155175,0.995982,28.803261
1403715526712143104.000000,0.000000,0.000000,27.955569,3.399953,0.145666,0.253988,21.485332,0.187298,35.595966
1403715526762142976.000000,0.000000,0.000000,20.268418,3.206350,0.126146,0.141122,17.339833,0.187203,27.653324
1403715526812143104.000000,0.000000,0.000000,21.185648,3.387824,0.130146,0.118593,12.787896,0.944397,28.788028
1403715526862142976.000000,0.000000,0.000000,21.794616,3.355568,0.124289,0.211011,18.781005,0.158818,29.373445
1403715526912143104.000000,0.000000,0.000000,25.249162,3.198990,0.122433,0.133826,18.306054,0.146690,32.634036
1403715526962142976.000000,0.000000,0.000000,19.398134,3.490322,0.126338,0.120193,17.069493,1.005774,27.276135
1403715527012143104.000000,0.000000,0.000000,20.905804,3.292879,0.125890,0.227556,20.259170,0.227460,28.438040
1403715527062142976.000000,0.000000,0.000000,21.244721,3.446033,0.127393,0.117602,17.029524,0.154626,29.275236
1403715527112143104.000000,0.000000,0.000000,21.165904,3.469586,0.091169,0.101185,16.793649,1.043919,28.831774
1403715527162142976.000000,0.000000,0.000000,22.565955,3.259342,0.128866,0.229603,21.851609,0.188931,29.990478
1403715527212143104.000000,0.000000,0.000000,20.446661,3.416497,0.128098,0.130242,20.570503,0.369445,28.075570
1403715527262142976.000000,0.000000,0.000000,20.143201,3.454065,0.125666,0.118817,18.448777,0.880653,27.988593
1403715527312143104.000000,0.000000,0.000000,21.201552,3.389872,0.128034,0.217891,20.393508,0.280900,28.772509
1403715527362142976.000000,0.000000,0.000000,20.586887,3.322415,0.125441,0.124161,17.961346,0.184834,28.082483
1403715527412143104.000000,0.000000,0.000000,20.927500,3.491602,0.128386,0.126146,14.607249,1.227186,28.830205
1403715527462142976.000000,0.000000,0.000000,22.528771,3.365680,0.133378,0.225987,19.601049,0.157442,30.160272
1403715527512143104.000000,0.000000,0.000000,25.567791,3.393649,0.128258,0.121281,17.737823,0.197282,33.203099
1403715527562142976.000000,0.000000,0.000000,20.976909,3.292335,0.126242,0.109986,14.698483,0.940526,28.453207
1403715527612143104.000000,0.000000,0.000000,22.676965,3.365488,0.123650,0.221315,17.478971,0.144322,30.216529
1403715527662142976.000000,0.000000,0.000000,20.912172,3.371953,0.130561,0.137378,16.745712,0.145154,28.707900
1403715527712143104.000000,0.000000,0.000000,21.027405,3.343312,0.127170,0.107105,15.960645,1.041615,28.780636
1403715527762142976.000000,0.000000,0.000000,21.994652,1.662008,0.072801,0.248740,19.060721,0.201923,27.444873
1403715527812143104.000000,0.000000,0.000000,22.452642,3.387184,0.129218,0.127810,16.385291,0.188835,30.298419
1403715527862142976.000000,0.000000,0.000000,21.934810,3.200974,0.129346,0.110754,16.998035,0.996110,29.359140
1403715527912143104.000000,0.000000,0.000000,21.461523,3.244911,0.127330,0.234083,20.025952,0.173955,28.997696
1403715527962142976.000000,0.000000,0.000000,20.632840,3.268495,0.123810,0.108738,15.122392,0.145954,28.149236
1403715528012143104.000000,0.000000,0.000000,21.344402,3.340080,0.130146,0.089505,15.389021,0.912014,28.920350
1403715528062142976.000000,0.000000,0.000000,22.629701,1.252466,0.060929,0.197123,17.716158,0.164835,27.746094
1403715528112143104.000000,0.000000,0.000000,22.480386,3.416081,0.131842,0.112962,16.870642,0.166466,30.113712
1403715528162142976.000000,0.000000,0.000000,21.327858,3.389681,0.134850,0.084482,14.659506,0.973550,28.883166
1403715528212143104.000000,0.000000,0.000000,20.421093,1.507125,0.071713,0.200515,17.708702,0.197347,25.838195
1403715528262142976.000000,0.000000,0.000000,21.903418,3.471698,0.126178,0.100930,17.227703,0.166339,29.974349
1403715528312143104.000000,0.000000,0.000000,19.416118,3.235023,0.135010,0.095873,16.420140,1.069392,27.699757
1403715528362142976.000000,0.000000,0.000000,22.212606,3.273071,0.129985,0.200739,19.596057,0.172290,29.868780
1403715528412143104.000000,0.000000,0.000000,22.666597,1.283474,0.063841,0.114529,17.555484,0.152098,28.166900
1403715528462142976.000000,0.000000,0.000000,20.077888,3.185870,0.126370,0.097794,14.738195,1.241553,39.490710
1403715528512143104.000000,0.000000,0.000000,21.432851,3.320560,0.195651,0.198979,19.273748,0.169827,31.747816
1403715528562142976.000000,0.000000,0.000000,21.164047,3.399217,0.130146,0.102593,19.399991,0.264676,31.008925
1403715528612143104.000000,0.000000,0.000000,22.086653,3.410257,0.129474,0.084961,18.435785,0.118882,32.364816
1403715528662142976.000000,0.000000,0.000000,23.280750,3.480050,0.129474,0.104321,18.552618,1.034191,33.654178
1403715528712143104.000000,0.000000,0.000000,21.911002,3.720277,0.133218,0.197123,19.035089,0.274788,33.198396
1403715528762142976.000000,0.000000,0.000000,21.309554,3.734965,0.140578,0.085953,17.733182,0.183299,32.721813
1403715528812143104.000000,0.000000,0.000000,23.955607,4.114715,0.136834,0.090434,18.112451,0.170530,36.048453
1403715528862142976.000000,0.000000,0.000000,23.196205,4.087963,0.140578,0.082114,18.834925,0.955150,35.470460
1403715528912143104.000000,0.000000,0.000000,22.929961,2.012605,0.067969,0.188035,19.993918,0.370245,30.404308
1403715528962142976.000000,0.000000,0.000000,21.689302,4.949735,0.132450,0.101026,17.807391,0.189379,36.562956
1403715529012143104.000000,0.000000,0.000000,23.045067,5.262763,0.143490,0.073697,17.311384,1.003375,38.116258
1403715529062142976.000000,0.000000,0.000000,23.867862,5.716914,0.141442,0.231300,20.802826,0.221827,38.914317
1403715529112143104.000000,0.000000,0.000000,27.854799,6.565855,0.136066,0.121473,18.373416,0.168770,43.471247
1403715529162142976.000000,0.000000,0.000000,21.596438,6.921667,0.136354,0.077665,16.383371,0.139458,38.272389
1403715529212143104.000000,0.000000,0.000000,21.445524,6.803457,0.142338,0.101634,19.006640,0.157378,42.371679
1403715529262142976.000000,0.000000,0.000000,20.174881,8.072820,0.144482,0.093378,18.896494,1.146577,41.045101
1403715529312143104.000000,0.000000,0.000000,20.976109,9.601066,0.140290,0.211427,19.583320,0.182819,43.161962
1403715529362142976.000000,0.000000,0.000000,20.850603,10.958461,0.147970,0.108930,18.672332,0.179075,42.949448
1403715529412143104.000000,0.000000,0.000000,20.323299,9.799948,0.140066,0.097441,17.836960,1.133809,42.318238
1403715529462142976.000000,0.000000,0.000000,21.903194,10.554327,0.137154,0.240004,21.930106,0.247396,55.043189
1403715529512143104.000000,0.000000,0.000000,21.040429,10.437142,0.125090,0.121250,19.307796,0.200003,50.435507
1403715529562142976.000000,0.000000,0.000000,19.984542,8.280982,0.112578,0.112962,17.104821,1.132400,44.686368
1403715529612143104.000000,0.000000,0.000000,21.355826,10.386165,0.136642,0.267396,22.164798,0.207715,49.482629
1403715529662142976.000000,0.000000,0.000000,19.320756,11.686183,0.141570,0.130626,19.991679,0.215939,50.451059
1403715529712143104.000000,0.000000,0.000000,21.439540,8.352504,0.131298,0.108226,18.822542,1.085296,54.693136
1403715529762142976.000000,0.000000,0.000000,21.535477,9.695531,0.141602,0.235779,21.432500,0.205699,53.397053
1403715529812143104.000000,0.000000,0.000000,22.463522,8.724861,0.128514,0.121346,18.974160,0.181731,50.675798
1403715529862142976.000000,0.000000,0.000000,21.253745,10.004080,0.136162,0.106082,17.032596,1.066927,51.979913
1403715529912143104.000000,0.000000,0.000000,20.450533,8.030963,0.118081,0.239427,20.491110,0.207235,47.807469
1403715529962142976.000000,0.000000,0.000000,21.235344,7.775312,0.143874,0.123713,17.997410,0.186019,54.344811
1403715530012143104.000000,0.000000,0.000000,18.936656,7.444939,0.113986,0.112033,17.479067,1.128624,45.119591
1403715530062142976.000000,0.000000,0.000000,18.921327,7.768431,0.125634,0.261892,22.384033,0.202723,47.679659
1403715530112143104.000000,0.000000,0.000000,20.035455,10.191538,0.139906,0.129410,16.995219,0.165474,51.258047
1403715530162142976.000000,0.000000,0.000000,18.783597,10.187826,0.134274,0.105922,17.524219,1.083471,51.554211
1403715530212143104.000000,0.000000,0.000000,23.836246,10.354293,0.091809,0.233283,19.446103,0.212387,62.423647
1403715530262142976.000000,0.000000,0.000000,19.677370,9.391047,0.117026,0.108673,19.061329,0.215139,49.504037
1403715530312143104.000000,0.000000,0.000000,16.336523,8.665788,0.058881,0.099425,15.513087,1.196721,46.239062
1403715530362142976.000000,0.000000,0.000000,19.791996,9.072482,0.084962,0.166754,18.211654,0.235460,51.424833
1403715530412143104.000000,0.000000,0.000000,18.547018,8.623164,0.090146,0.119618,14.563569,0.215971,48.613305
1403715530462142976.000000,0.000000,0.000000,18.923055,9.279365,0.134626,0.103681,12.249424,1.448693,53.849347
1403715530512143104.000000,0.000000,0.000000,17.738270,8.500474,0.129378,0.133282,19.253652,0.198851,49.255970
1403715530562142976.000000,0.000000,0.000000,17.076596,8.582779,0.126690,0.140290,18.417512,0.204835,47.521769
1403715530612143104.000000,0.000000,0.000000,19.014064,8.539738,0.128034,0.122178,16.438987,0.145410,50.260369
1403715530662142976.000000,0.000000,0.000000,19.950942,9.580073,0.130434,0.131298,17.730142,0.145666,51.808646
1403715530712143104.000000,0.000000,0.000000,18.515177,8.644188,0.133282,0.125314,17.111413,0.147042,55.581276
1403715530762142976.000000,0.000000,0.000000,17.248151,8.831583,0.128322,0.102114,16.322474,0.137794,49.922059
1403715530812143104.000000,0.000000,0.000000,18.405895,7.691598,0.124993,0.101634,16.890834,1.373076,41.619989
1403715530862142976.000000,0.000000,0.000000,19.411447,10.705337,0.167106,0.281188,19.861468,0.323845,51.886792
1403715530912143104.000000,0.000000,0.000000,18.083427,8.309335,0.147138,0.128706,17.477243,0.172483,50.678998
1403715530962142976.000000,0.000000,0.000000,16.524813,8.665948,0.163138,0.123266,18.355335,0.206179,47.514729
1403715531012143104.000000,0.000000,0.000000,18.040355,9.814509,0.171202,0.122593,14.171275,0.127842,48.393366
1403715531062142976.000000,0.000000,0.000000,16.265226,9.590569,0.166594,0.112033,15.966981,1.498741,48.295444
1403715531112143104.000000,0.000000,0.000000,17.163638,8.529370,0.169218,0.304612,20.644424,0.232932,51.184286
1403715531162142976.000000,0.000000,0.000000,16.877873,9.169795,0.168450,0.136866,16.635278,0.159202,48.331445
1403715531212143104.000000,0.000000,0.000000,15.929924,8.740094,0.169475,0.132929,17.296856,0.183299,46.163125
1403715531262142976.000000,0.000000,0.000000,17.219479,9.623658,0.161314,0.107297,15.771778,0.148386,53.464991
1403715531312143104.000000,0.000000,0.000000,21.264945,7.348265,0.153154,0.130530,16.695760,0.143138,49.663368
1403715531362142976.000000,0.000000,0.000000,15.252826,6.596958,0.158307,0.128418,15.935940,1.391892,39.061008
1403715531412143104.000000,0.000000,0.000000,19.825596,9.362790,0.167203,0.298500,21.363922,0.250980,52.662931
1403715531462142976.000000,0.000000,0.000000,17.652221,7.817488,0.163650,0.147746,18.774285,0.202723,48.911229
1403715531512143104.000000,0.000000,0.000000,17.361721,8.076563,0.180771,0.130210,16.914451,0.189187,48.080657
1403715531562142976.000000,0.000000,0.000000,16.534893,6.605407,0.114497,0.122178,17.349945,0.132770,48.290388
1403715531612143104.000000,0.000000,0.000000,15.604127,7.141863,0.171810,0.125953,17.124118,1.121841,43.320269
1403715531662142976.000000,0.000000,0.000000,17.736958,6.962020,0.100738,0.109698,19.884829,0.192962,46.113525
1403715531712143104.000000,0.000000,0.000000,18.897647,8.987201,0.099586,0.125730,12.582196,0.217763,54.834290
1403715531762142976.000000,0.000000,0.000000,18.274629,8.131156,0.081505,0.097953,12.605909,0.222467,52.092586
1403715531812143104.000000,0.000000,0.000000,17.775711,8.455098,0.179363,0.085569,13.592003,1.063216,50.421587
1403715531862142976.000000,0.000000,0.000000,18.201253,7.992978,0.096930,0.102370,14.698482,0.167842,51.771462
1403715531912143104.000000,0.000000,0.000000,17.012788,7.711311,0.167459,0.120898,12.634837,0.200131,47.925711
1403715531962142976.000000,0.000000,0.000000,15.738881,6.909763,0.096162,0.068769,10.935036,0.117410,42.852614
1403715532012143104.000000,0.000000,0.000000,18.594795,8.049428,0.101473,0.114018,14.826676,1.013134,51.208094
1403715532062142976.000000,0.000000,0.000000,18.631819,7.592397,0.095106,0.109825,18.711948,0.279428,48.857756
1403715532112143104.000000,0.000000,0.000000,14.481104,6.848066,0.176034,0.125154,14.251372,0.157603,41.403729
1403715532162142976.000000,0.000000,0.000000,18.944975,7.476875,0.173251,0.115425,14.508464,0.137570,48.744218
1403715532212143104.000000,0.000000,0.000000,15.797250,7.319273,0.171682,0.115810,14.383758,1.435157,44.485373
1403715532262142976.000000,0.000000,0.000000,16.486348,6.367228,0.165987,0.223235,18.297414,0.152802,44.233562
1403715532312143104.000000,0.000000,0.000000,17.759487,7.848752,0.182019,0.130050,16.671247,0.146850,49.505542
1403715532362142976.000000,0.000000,0.000000,15.535646,7.454602,0.172802,0.129633,15.230427,0.174307,44.430973
1403715532412143104.000000,0.000000,0.000000,16.480365,7.132294,0.188067,0.128322,13.312766,1.416756,46.344249
1403715532462142976.000000,0.000000,0.000000,17.584252,6.903459,0.183587,0.250756,18.079235,0.174434,49.466597
1403715532512143104.000000,0.000000,0.000000,16.949107,7.816816,0.165122,0.118113,15.973029,0.185347,44.492190
1403715532562142976.000000,0.000000,0.000000,17.205462,6.688704,0.099137,0.124290,15.842339,0.154370,44.753762
1403715532612143104.000000,0.000000,0.000000,17.719038,6.825890,0.173475,0.106946,14.414639,1.448053,47.078307
1403715532662142976.000000,0.000000,0.000000,18.153957,6.913091,0.169794,0.252484,18.596010,0.168514,46.988290
1403715532712143104.000000,0.000000,0.000000,17.937889,6.780833,0.165794,0.132194,13.224414,0.174115,45.178727
1403715532762142976.000000,0.000000,0.000000,16.818545,6.995781,0.165411,0.083681,15.349916,0.221763,46.372824
1403715532812143104.000000,0.000000,0.000000,19.343733,5.866900,0.157442,0.120289,13.945160,1.067759,47.036834
1403715532862142976.000000,0.000000,0.000000,17.711870,7.111622,0.186691,0.215395,15.700257,0.271267,47.080354
1403715532912143104.000000,0.000000,0.000000,19.329590,7.959506,0.184354,0.090849,15.051416,0.141634,51.793255
1403715532962142976.000000,0.000000,0.000000,19.422166,7.755183,0.173251,0.082785,15.386236,0.175619,49.363908
1403715533012143104.000000,0.000000,0.000000,17.509595,6.642495,0.188738,0.081089,12.993850,1.284754,44.598687
1403715533062142976.000000,0.000000,0.000000,19.823868,7.382410,0.175938,0.142659,18.430088,0.164899,51.497922
1403715533112143104.000000,0.000000,0.000000,18.174405,7.532940,0.181187,0.112801,15.213594,0.160674,50.572885
1403715533162142976.000000,0.000000,0.000000,19.329237,6.750657,0.205987,0.087681,14.415311,0.142914,49.399876
1403715533212143104.000000,0.000000,0.000000,17.220919,7.741935,0.207395,0.092161,15.429149,1.322579,49.202306
1403715533262142976.000000,0.000000,0.000000,18.704172,6.406460,0.193603,0.087905,14.774100,0.146947,49.228834
1403715533312143104.000000,0.000000,0.000000,18.164868,7.937266,0.184483,0.092737,10.961469,0.145634,48.828956
1403715533362142976.000000,0.000000,0.000000,16.001894,6.235353,0.183714,0.087938,11.327202,0.171202,45.228041
1403715533412143104.000000,0.000000,0.000000,18.563370,7.536396,0.216227,0.102625,14.237164,1.225266,50.629206
1403715533462142976.000000,0.000000,0.000000,19.417078,7.115782,0.172611,0.091074,15.285307,0.147587,51.907624
1403715533512143104.000000,0.000000,0.000000,18.913071,8.250582,0.171298,0.125921,12.481939,0.203203,50.033581
1403715533562142976.000000,0.000000,0.000000,20.178465,9.154243,0.185698,0.108481,12.244368,0.129794,52.093963
1403715533612143104.000000,0.000000,0.000000,17.087221,7.141575,0.164098,0.099746,13.788645,1.253234,50.188848
1403715533662142976.000000,0.000000,0.000000,19.111474,7.644334,0.164195,0.083457,13.694180,0.131234,50.214512
1403715533712143104.000000,0.000000,0.000000,17.211382,6.462268,0.174114,0.113922,12.448690,0.201987,44.694945
1403715533762142976.000000,0.000000,0.000000,17.508987,7.587020,0.177890,0.102657,12.363890,0.149058,49.062272
1403715533812143104.000000,0.000000,0.000000,17.690557,8.205014,0.178434,0.094914,13.617123,0.956462,50.404339
1403715533862142976.000000,0.000000,0.000000,19.914654,7.992050,0.163587,0.081666,13.092667,0.126530,59.658999
1403715533912143104.000000,0.000000,0.000000,17.809279,7.218088,0.165090,0.098145,12.413266,0.191970,46.882048
1403715533962142976.000000,0.000000,0.000000,18.038851,7.309385,0.171459,0.105346,12.195599,0.093697,49.010911
1403715534012143104.000000,0.000000,0.000000,16.252073,7.522412,0.165922,0.095841,13.925832,1.035086,50.764952
1403715534062142976.000000,0.000000,0.000000,17.321592,7.421226,0.174275,0.076865,14.108523,0.134754,48.782235
1403715534112143104.000000,0.000000,0.000000,15.885988,8.196309,0.165154,0.121794,13.298942,0.210819,46.687293
1403715534162142976.000000,0.000000,0.000000,18.957520,8.221334,0.174082,0.119586,14.082026,0.120930,54.386955
1403715534212143104.000000,0.000000,0.000000,16.966451,7.810800,0.194275,0.106562,14.178443,0.109889,49.754538
1403715534262142976.000000,0.000000,0.000000,17.268375,8.630812,0.182434,0.139874,17.848832,1.005007,50.368818
1403715534312143104.000000,0.000000,0.000000,16.623695,7.572972,0.169794,0.086817,16.498028,0.147426,50.589269
1403715534362142976.000000,0.000000,0.000000,17.528699,7.774415,0.197667,0.133602,18.758028,0.189219,49.142912
1403715534412143104.000000,0.000000,0.000000,18.630635,8.637276,0.167394,0.137762,18.432936,0.206371,49.848554
1403715534462142976.000000,0.000000,0.000000,20.097600,8.522394,0.156738,0.121602,15.539487,1.026607,54.206441
1403715534512143104.000000,0.000000,0.000000,17.269464,7.768079,0.079842,0.211267,17.717694,0.182627,47.780077
1403715534562142976.000000,0.000000,0.000000,16.114951,8.948960,0.077922,0.124450,17.533179,0.170722,47.677036
1403715534612143104.000000,0.000000,0.000000,15.787394,9.061474,0.157378,0.087105,16.753873,0.215491,52.259213
1403715534662142976.000000,0.000000,0.000000,17.754463,7.601997,0.180131,0.119297,18.564266,0.136770,46.969281
1403715534712143104.000000,0.000000,0.000000,14.390062,8.311031,0.166594,0.129442,18.116740,1.289619,45.737839
1403715534762142976.000000,0.000000,0.000000,16.159943,7.482507,0.086210,0.267427,19.877885,0.310500,48.369589
1403715534812143104.000000,0.000000,0.000000,17.792607,8.329431,0.192003,0.141282,19.843132,0.208003,49.435236
1403715534862142976.000000,0.000000,0.000000,15.527806,7.750063,0.173571,0.129666,18.164484,0.182146,44.418685
1403715534912143104.000000,0.000000,0.000000,25.541454,9.259717,0.167202,0.128802,19.190259,0.163746,57.949631
1403715534962142976.000000,0.000000,0.000000,19.086546,8.937504,0.179010,0.124225,17.889793,1.202418,45.999795
1403715535012143104.000000,0.000000,0.000000,18.222693,7.377130,0.173891,0.289764,20.300195,0.258916,43.500048
1403715535062142976.000000,0.000000,0.000000,18.648428,8.637692,0.086593,0.130498,16.934035,0.162243,51.544195
1403715535112143104.000000,0.000000,0.000000,18.281094,7.792495,0.167362,0.126274,18.329126,0.206627,49.419717
1403715535162142976.000000,0.000000,0.000000,17.651261,8.649276,0.173379,0.103905,16.388203,1.179057,46.737054
1403715535212143104.000000,0.000000,0.000000,16.260201,8.829150,0.199715,0.173859,19.697754,0.172162,47.486313
1403715535262142976.000000,0.000000,0.000000,16.232873,8.821694,0.186626,0.145730,19.929501,0.197859,46.908801
1403715535312143104.000000,0.000000,0.000000,17.257816,9.447335,0.167522,0.135394,17.408761,0.155714,47.487881
1403715535362142976.000000,0.000000,0.000000,18.771693,8.758014,0.179746,0.124354,18.575498,0.134370,50.187055
1403715535412143104.000000,0.000000,0.000000,20.569639,7.941329,0.165283,0.137826,18.116356,0.155234,53.652705
1403715535462142976.000000,0.000000,0.000000,18.996624,7.311049,0.178562,0.127297,18.489961,1.108816,48.796252
1403715535512143104.000000,0.000000,0.000000,18.980976,8.742749,0.171875,0.256260,20.066623,0.274468,50.981851
1403715535562142976.000000,0.000000,0.000000,18.373639,7.357450,0.186499,0.130818,18.270918,0.193442,44.427965
1403715535612143104.000000,0.000000,0.000000,21.263728,9.687402,0.205219,0.119842,16.795120,0.176387,52.897174
1403715535662142976.000000,0.000000,0.000000,18.586155,9.263781,0.212419,0.084033,16.699951,0.213283,53.762499
1403715535712143104.000000,0.000000,0.000000,18.404839,7.736590,0.168611,0.110241,18.279334,0.134882,47.550249
1403715535762142976.000000,0.000000,0.000000,16.019398,8.851967,0.166211,0.119937,17.034709,1.000975,46.156565
1403715535812143104.000000,0.000000,0.000000,17.400986,8.111348,0.180643,0.240163,21.235121,0.292484,45.851505
1403715535862142976.000000,0.000000,0.000000,16.696816,9.652618,0.169666,0.135298,18.599178,0.161538,47.804877
1403715535912143104.000000,0.000000,0.000000,16.110887,10.281268,0.163971,0.138850,17.789375,0.195299,48.340949
1403715535962142976.000000,0.000000,0.000000,17.461210,8.752093,0.167139,0.115681,16.714032,0.157890,52.821717
1403715536012143104.000000,0.000000,0.000000,18.063938,8.190229,0.183779,0.115810,17.827199,0.126049,50.097518
1403715536062142976.000000,0.000000,0.000000,19.814012,8.442201,0.165058,0.125282,17.358681,0.118017,49.879179
1403715536112143104.000000,0.000000,0.000000,16.656175,8.886303,0.192387,0.127425,18.792142,0.131138,47.504969
1403715536162142976.000000,0.000000,0.000000,17.398041,8.607483,0.178211,0.118497,17.433242,1.090575,48.644121
