#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.309049,0,0,0,0
12.389552,0,0,0,0
16.351080,0,0,0,0
14.131913,0,0,0,0
13.092890,0,0,0,0
16.269351,0,0,0,0
12.385391,0,0,0,0
15.246552,0,0,0,0
8.744828,0,0,0,0
13.958150,0,0,0,0
9.300612,0,0,0,0
13.051641,0,0,0,0
10.917883,0,0,0,0
11.754343,0,0,0,0
11.350529,0,0,0,0
12.702420,0,0,0,0
7.293351,0,0,0,0
9.136802,0,0,0,0
10.001838,0,0,0,0
10.369395,0,0,0,0
11.612997,0,0,0,0
10.581526,0,0,0,0
11.998699,0,0,0,0
11.310785,0,0,0,0
12.584786,0,0,0,0
11.302848,0,0,0,0
14.326955,0,0,0,0
12.502001,0,0,0,0
14.759634,0,0,0,0
14.309259,0,0,0,0
13.160187,0,0,0,0
14.463342,0,0,0,0
14.003367,0,0,0,0
12.507602,0,0,0,0
13.923750,0,0,0,0
10.802361,0,0,0,0
11.097502,0,0,0,0
13.938470,0,0,0,0
11.437762,0,0,0,0
11.461987,0,0,0,0
10.460277,0,0,0,0
13.782212,0,0,0,0
10.470485,0,0,0,0
13.807716,0,0,0,0
14.064392,0,0,0,0
13.599617,0,0,0,0
14.230122,0,0,0,0
12.278158,0,0,0,0
17.295702,0,0,0,0
15.386682,0,0,0,0
15.702047,0,0,0,0
17.398679,0,0,0,0
15.069526,0,0,0,0
18.573639,0,0,0,0
12.756661,0,0,0,0
10.504405,0,0,0,0
15.604253,0,0,0,0
13.214492,0,0,0,0
8.403895,0,0,0,0
12.425777,0,0,0,0
13.974214,0,0,0,0
12.378992,0,0,0,0
10.418259,0,0,0,0
13.405022,0,0,0,0
14.593519,0,0,0,0
9.118209,0,0,0,0
9.331492,0,0,0,0
9.895885,0,0,0,0
15.013013,0,0,0,0
14.163817,0,0,0,0
12.716661,0,0,0,0
14.798674,0,0,0,0
10.203825,0,0,0,0
11.347873,0,0,0,0
15.099094,0,0,0,0
11.555748,0,0,0,0
11.932425,0,0,0,0
17.248661,0,0,0,0
17.895838,0,0,0,0
13.279644,0,0,0,0
15.324889,0,0,0,0
16.996241,0,0,0,0
17.319190,0,0,0,0
15.042998,0,0,0,0
15.742335,0,0,0,0
17.312182,0,0,0,0
17.162515,0,0,0,0
16.504426,0,0,0,0
16.479818,0,0,0,0
14.204266,0,0,0,0
14.873876,0,0,0,0
15.924034,0,0,0,0
18.979917,0,0,0,0
17.953950,0,0,0,0
18.078976,0,0,0,0
19.262258,0,0,0,0
16.534763,0,0,0,0
21.668819,0,0,0,0
15.650686,0,0,0,0
17.055474,0,0,0,0
12.160909,0,0,0,0
12.578067,0,0,0,0
9.095009,0,0,0,0
9.056321,0,0,0,0
11.650821,0,0,0,0
11.983882,0,0,0,0
8.538745,0,0,0,0
11.021788,0,0,0,0
11.131550,0,0,0,0
7.948369,0,0,0,0
11.974090,0,0,0,0
10.403859,0,0,0,0
10.108335,0,0,0,0
9.905197,0,0,0,0
10.967419,0,0,0,0
11.209247,0,0,0,0
10.344947,0,0,0,0
13.749027,0,0,0,0
13.441439,0,0,0,0
21.947320,0,0,0,0
19.126511,0,0,0,0
21.449553,0,0,0,0
34.059428,0,0,0,0
18.660137,0,0,0,0
19.797273,0,0,0,0
16.886640,0,0,0,0
15.609598,0,0,0,0
15.290937,0,0,0,0
15.979779,0,0,0,0
12.564594,0,0,0,0
10.707352,0,0,0,0
10.275538,0,0,0,0
13.260828,0,0,0,0
12.358128,0,0,0,0
11.420994,0,0,0,0
8.289558,0,0,0,0
9.556423,0,0,0,0
9.464838,0,0,0,0
10.051534,0,0,0,0
12.249326,0,0,0,0
17.551994,0,0,0,0
17.054994,0,0,0,0
17.258517,0,0,0,0
18.699498,0,0,0,0
12.751733,0,0,0,0
14.874771,0,0,0,0
15.016405,0,0,0,0
15.567837,0,0,0,0
14.346476,0,0,0,0
13.631969,0,0,0,0
16.836815,0,0,0,0
13.303197,0,0,0,0
13.326653,0,0,0,0
17.704956,0,0,0,0
16.846287,0,0,0,0
18.299747,0,0,0,0
16.248775,0,0,0,0
12.578707,0,0,0,0
17.622011,0,0,0,0
14.501198,0,0,0,0
15.886530,0,0,0,0
16.257191,0,0,0,0
11.821608,0,0,0,0
15.397498,0,0,0,0
14.782385,0,0,0,0
12.120140,0,0,0,0
12.455153,0,0,0,0
13.894309,0,0,0,0
15.061654,0,0,0,0
16.163782,0,0,0,0
14.020807,0,0,0,0
14.959412,0,0,0,0
12.581906,0,0,0,0
15.257273,0,0,0,0
13.486207,0,0,0,0
13.682786,0,0,0,0
15.144407,0,0,0,0
12.408560,0,0,0,0
9.779402,0,0,0,0
11.006205,0,0,0,0
11.408930,0,0,0,0
12.866647,0,0,0,0
10.807353,0,0,0,0
12.293742,0,0,0,0
12.336143,0,0,0,0
14.086664,0,0,0,0
14.579439,0,0,0,0
14.386924,0,0,0,0
17.609178,0,0,0,0
17.213140,0,0,0,0
22.665505,0,0,0,0
29.059261,0,0,0,0
22.937798,0,0,0,0
46.529588,0,0,0,0
22.372957,0,0,0,0
28.124463,0,0,0,0
29.888936,0,0,0,0
25.587595,0,0,0,0
25.450634,0,0,0,0
21.084715,0,0,0,0
20.889544,0,0,0,0
22.687298,0,0,0,0
26.526777,0,0,0,0
20.910281,0,0,0,0
19.804825,0,0,0,0
24.053397,0,0,0,0
22.246235,0,0,0,0
31.214107,0,0,0,0
28.834745,0,0,0,0
22.348861,0,0,0,0
26.850013,0,0,0,0
23.416141,0,0,0,0
25.239334,0,0,0,0
26.222708,0,0,0,0
27.998510,0,0,0,0
31.532864,0,0,0,0
25.207814,0,0,0,0
21.121451,0,0,0,0
21.215406,0,0,0,0
31.264124,0,0,0,0
28.637111,0,0,0,0
28.348274,0,0,0,0
28.345138,0,0,0,0
25.889424,0,0,0,0
23.851218,0,0,0,0
21.902935,0,0,0,0
22.819780,0,0,0,0
20.218047,0,0,0,0
24.382362,0,0,0,0
22.813220,0,0,0,0
19.728856,0,0,0,0
21.035659,0,0,0,0
20.013724,0,0,0,0
18.570343,0,0,0,0
19.155568,0,0,0,0
17.682524,0,0,0,0
16.151749,0,0,0,0
18.002976,0,0,0,0
18.707625,0,0,0,0
18.570759,0,0,0,0
17.674971,0,0,0,0
15.346746,-1061370273,65535,-1055740421,1080215991
17.839613,-226541751,1395543520,-653246558,1994788971
