#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215505760512.000000,0.000000,0.000000,17.204308,18.936429,0.106785,0.134850,25.867183,0.160162,40.724834
1413393215555760384.000000,0.000000,0.000000,16.404073,13.053017,0.117345,0.175234,23.026727,0.212835,33.687102
1413393215605760512.000000,0.000000,0.000000,18.094401,19.196976,0.113121,0.165250,23.256202,0.143202,41.586798
1413393215655760384.000000,0.000000,0.000000,18.083104,19.155312,0.141186,0.162242,26.893310,0.177283,41.726352
1413393215705760512.000000,0.000000,0.000000,16.241958,19.051759,0.104481,0.144162,21.172748,0.125506,39.590098
1413393215755760384.000000,0.000000,0.000000,18.955021,19.174064,0.099746,0.141634,20.471971,7.821423,42.317080
1413393215805760512.000000,0.000000,0.000000,18.109537,18.422886,0.105185,0.219075,22.813668,0.277604,40.661249
1413393215855760384.000000,0.000000,0.000000,17.028817,19.321907,0.107522,0.172419,20.096029,0.176514,40.358589
1413393215905760512.000000,0.000000,0.000000,15.886913,19.079471,0.105058,0.140802,23.031399,0.159810,39.319854
1413393215955760384.000000,0.000000,0.000000,16.629868,18.894124,0.109762,0.125377,18.071105,0.128481,39.617298
1413393216005760512.000000,0.000000,0.000000,17.584026,19.267857,0.113697,0.149634,23.923315,0.170851,41.037926
1413393216055760384.000000,0.000000,0.000000,18.934189,19.245329,0.101441,0.146114,20.379810,0.120930,42.135254
1413393216105760512.000000,0.000000,0.000000,17.379991,18.927148,0.114689,0.163586,21.174988,0.123970,40.320381
1413393216155760384.000000,0.000000,0.000000,18.755371,19.303442,0.106050,0.166466,27.501190,7.905712,42.201847
1413393216205760512.000000,0.000000,0.000000,16.731982,18.598760,0.102050,0.277156,32.733168,0.313029,39.285646
1413393216255760384.000000,0.000000,0.000000,16.496330,19.214096,0.103970,0.249571,28.739704,0.221539,39.859702
1413393216305760512.000000,0.000000,0.000000,16.596428,19.015566,0.104801,0.189315,22.701250,0.145058,39.682163
1413393216355760384.000000,0.000000,0.000000,16.159974,19.047694,0.118530,0.154691,21.838038,0.122114,39.566033
1413393216405760512.000000,0.000000,0.000000,15.207128,19.012558,0.118786,0.174018,26.455576,0.148162,38.243519
1413393216455760384.000000,0.000000,0.000000,17.613914,19.122576,0.110273,0.164450,29.209983,0.151202,40.926725
1413393216505760512.000000,0.000000,0.000000,16.981297,18.734090,0.110530,0.188547,29.951497,7.776591,39.713267
1413393216555760384.000000,0.000000,0.000000,17.587097,14.391820,0.117570,0.259459,30.137708,0.335140,62.965373
1413393216655760384.000000,0.000000,0.000000,17.079059,16.325608,0.095426,0.211523,24.431483,0.187363,0.000000
1413393216705760512.000000,0.000000,0.000000,17.040722,10.494197,0.112641,0.148290,25.700397,0.198850,0.062945
1413393216755760384.000000,0.000000,0.000000,15.748032,12.147596,0.077761,0.113378,17.910558,7.686637,70.737419
1413393216855760384.000000,0.000000,0.000000,17.720059,13.956774,0.089601,0.154786,24.686462,0.197603,50.794417
1413393216955760384.000000,0.000000,0.000000,21.170253,16.002499,0.125282,0.116865,21.263854,0.195395,50.356843
1413393217055760384.000000,0.000000,0.000000,18.335716,14.188809,0.104834,0.128801,22.040633,0.133410,0.000000
1413393217105760512.000000,0.000000,0.000000,15.634750,12.692052,0.104354,0.168834,28.609750,5.774962,0.072705
1413393217155760384.000000,0.000000,0.000000,16.551755,10.350611,0.075682,0.240484,25.990961,0.324645,64.236976
1413393217255760384.000000,0.000000,0.000000,17.462200,13.816100,0.124386,0.100898,20.003804,0.176642,0.000000
1413393217305760512.000000,0.000000,0.000000,16.373353,11.480323,0.080161,0.150146,25.139684,7.103493,0.058625
1413393217355760384.000000,0.000000,0.000000,16.570347,12.865495,0.104961,0.164322,25.132037,0.356229,72.067998
1413393217455760384.000000,0.000000,0.000000,17.546297,15.498972,0.134978,0.121538,21.874295,0.196706,0.000000
1413393217505760512.000000,0.000000,0.000000,16.194598,11.312769,0.132482,0.112801,24.962659,0.137442,0.073633
1413393217555760384.000000,0.000000,0.000000,16.772526,10.058158,0.115042,0.165379,30.186060,0.165858,60.625373
1413393217655760384.000000,0.000000,0.000000,17.345174,12.833686,0.108897,0.128770,23.911283,7.934481,60.335416
1413393217755760384.000000,0.000000,0.000000,17.281429,14.011814,0.149250,0.223555,25.539082,0.312548,52.235910
1413393217855760384.000000,0.000000,0.000000,16.595851,12.608243,0.145474,0.183651,21.607827,0.190114,0.000000
1413393217905760512.000000,0.000000,0.000000,19.347954,11.485251,0.108065,0.118145,19.770489,0.171202,0.072833
1413393217955760384.000000,0.000000,0.000000,17.072242,11.010396,0.111842,0.125602,21.998872,8.282389,64.715862
1413393218055760384.000000,0.000000,0.000000,17.441304,12.259598,0.126658,0.202210,27.147938,0.198595,53.838524
1413393218155760384.000000,0.000000,0.000000,16.030147,10.512565,0.140194,0.128674,23.178313,0.198819,54.267074
1413393218255760384.000000,0.000000,0.000000,18.709481,15.385147,0.147874,0.089634,20.383873,0.159714,0.000000
1413393218305760512.000000,0.000000,0.000000,16.506282,13.115066,0.135810,0.136674,25.927920,7.744910,0.078882
1413393218355760384.000000,0.000000,0.000000,17.402391,10.005550,0.130978,0.224420,27.241602,0.219299,70.912847
1413393218455760384.000000,0.000000,0.000000,16.458537,9.958158,0.094178,0.132897,28.054223,0.234883,59.174695
1413393218555760384.000000,0.000000,0.000000,16.989650,15.944770,0.169059,0.115521,19.204977,5.789298,52.446185
1413393218655760384.000000,0.000000,0.000000,17.084051,17.147859,0.182050,0.183842,23.293835,0.304901,0.000000
1413393218705760512.000000,0.000000,0.000000,15.836353,11.476547,0.161346,0.133442,27.366244,0.225923,0.069057
1413393218755760384.000000,0.000000,0.000000,16.784430,9.651881,0.124450,0.117506,22.597729,4.959335,63.869642
1413393218855760384.000000,0.000000,0.000000,17.074802,11.961225,0.094945,0.194275,23.414572,0.242820,0.000000
1413393218905760512.000000,0.000000,0.000000,14.387404,10.977948,0.124993,0.147586,27.211490,0.251268,0.072321
1413393218955760384.000000,0.000000,0.000000,15.555069,8.651579,0.117186,0.120001,16.754158,5.246122,69.522875
1413393219055760384.000000,0.000000,0.000000,17.084755,11.768039,0.140738,0.219652,19.503092,0.260099,0.000000
1413393219105760512.000000,0.000000,0.000000,20.840520,10.622999,0.137858,0.122369,25.705805,0.171203,0.066400
1413393219155760384.000000,0.000000,0.000000,16.631052,8.064626,0.134466,0.136994,25.737422,6.968771,64.770743
1413393219255760384.000000,0.000000,0.000000,17.110482,13.150362,0.166370,0.124290,25.340040,0.212995,58.004055
1413393219355760384.000000,0.000000,0.000000,16.946353,10.943163,0.162722,0.113794,21.528721,0.226147,52.980048
1413393219455760384.000000,0.000000,0.000000,16.294951,11.509156,0.153858,0.130882,18.501254,8.211668,0.000000
1413393219505760512.000000,0.000000,0.000000,15.171383,8.667515,0.154594,0.214339,22.826564,0.176002,0.073441
1413393219555760384.000000,0.000000,0.000000,17.587481,10.773817,0.174722,0.129794,19.209169,0.168706,64.823640
1413393219655760384.000000,0.000000,0.000000,16.048004,12.104876,0.187011,0.121345,16.776174,0.114658,0.000000
1413393219705760512.000000,0.000000,0.000000,16.884623,11.273888,0.057601,0.130465,21.216045,0.151970,0.043456
1413393219755760384.000000,0.000000,0.000000,15.631422,9.098049,0.165986,0.115362,17.483480,0.122242,57.144491
1413393219855760384.000000,0.000000,0.000000,15.845921,10.428628,0.197667,0.104162,17.325493,8.446808,0.000000
1413393219905760512.000000,0.000000,0.000000,15.642334,9.475014,0.157859,0.187523,22.436414,0.167138,0.075521
1413393219955760384.000000,0.000000,0.000000,17.969759,11.101054,0.169602,0.152418,25.014691,0.161794,69.040244
1413393220055760384.000000,0.000000,0.000000,17.753980,11.422914,0.216451,0.175683,27.483494,0.158179,64.946681
1413393220155760384.000000,0.000000,0.000000,15.912418,16.220582,0.237251,0.133890,20.848392,0.134690,58.676577
1413393220255760384.000000,0.000000,0.000000,18.922605,16.306279,0.136738,0.149538,22.447775,0.140066,0.000000
1413393220305760512.000000,0.000000,0.000000,21.071147,11.003932,0.178370,0.148418,24.472795,7.319368,0.068705
1413393220355760384.000000,0.000000,0.000000,15.377210,9.544840,0.185218,0.208835,24.438267,0.308356,55.949050
1413393220455760384.000000,0.000000,0.000000,16.731405,11.260223,0.218211,0.130914,19.496373,0.153698,0.000000
1413393220505760512.000000,0.000000,0.000000,16.763022,11.740167,0.178979,0.134274,21.387120,0.170211,0.069121
1413393220555760384.000000,0.000000,0.000000,16.207910,11.365442,0.172611,0.147554,23.039975,0.152962,67.023447
1413393220655760384.000000,0.000000,0.000000,16.824527,12.340079,0.201155,0.169571,28.519509,0.183331,0.000000
1413393220705760512.000000,0.000000,0.000000,15.551261,11.554660,0.177218,0.155843,23.685584,8.689628,0.071393
1413393220755760384.000000,0.000000,0.000000,15.621598,9.608968,0.182627,0.218723,24.647934,0.294821,76.752706
1413393220855760384.000000,0.000000,0.000000,16.996145,11.023805,0.232995,0.115361,19.839226,0.163522,64.211599
1413393220955760384.000000,0.000000,0.000000,15.898433,11.068797,0.192739,0.131329,20.006236,0.182371,52.779021
1413393221055760384.000000,0.000000,0.000000,16.479785,11.702502,0.195746,0.167811,23.125704,0.153122,0.000000
1413393221105760512.000000,0.000000,0.000000,16.453034,9.798187,0.089986,0.148898,25.140869,0.164290,0.072257
1413393221155760384.000000,0.000000,0.000000,16.277959,10.872379,0.202370,0.139618,21.843670,8.195860,58.179737
1413393221255760384.000000,0.000000,0.000000,15.381179,9.834507,0.110338,0.222243,24.181944,0.295012,58.440029
1413393221355760384.000000,0.000000,0.000000,16.653293,15.917314,0.140130,0.165186,22.017784,0.184451,50.060166
1413393221455760384.000000,0.000000,0.000000,17.092819,12.058027,0.202147,0.136098,20.082173,0.206307,0.000000
1413393221505760512.000000,0.000000,0.000000,17.666715,13.100090,0.217475,0.164962,23.152937,8.110388,0.065249
1413393221555760384.000000,0.000000,0.000000,16.236935,10.360883,0.167011,0.285317,23.144424,0.259204,58.052536
1413393221655760384.000000,0.000000,0.000000,18.611368,12.587475,0.202723,0.149602,18.707529,0.157794,55.949914
1413393221755760384.000000,0.000000,0.000000,16.676429,14.028519,0.242916,0.128962,19.832345,7.195526,48.618994
1413393221805760512.000000,0.000000,0.000000,18.231555,11.913001,0.177539,0.215171,23.002886,0.192963,0.000000
1413393221855760384.000000,0.000000,0.000000,18.459846,10.453236,0.177442,0.151298,21.594547,0.214691,0.072577
1413393221905760512.000000,0.000000,0.000000,17.424471,8.573850,0.144898,0.119138,17.367478,0.123074,67.425725
1413393222005760512.000000,0.000000,0.000000,16.312679,11.501667,0.176546,0.166626,25.758670,7.677805,0.000000
1413393222055760384.000000,0.000000,0.000000,16.042308,9.345572,0.180130,0.184866,27.016928,0.219235,0.055617
1413393222105760512.000000,0.000000,0.000000,18.106241,9.748010,0.161379,0.126882,23.444493,0.181506,60.677053
1413393222205760512.000000,0.000000,0.000000,15.330073,9.299236,0.185891,0.148002,19.039215,0.131042,0.000000
1413393222255760384.000000,0.000000,0.000000,16.036068,9.600008,0.169890,0.145506,19.324402,0.127490,0.074561
1413393222305760512.000000,0.000000,0.000000,16.391305,10.408276,0.178723,0.154562,22.932997,7.164742,56.763301
1413393222405760512.000000,0.000000,0.000000,16.878480,13.674658,0.245956,0.188163,20.098013,0.290212,46.296209
1413393222455760384.000000,0.000000,0.000000,18.271044,10.314994,0.217891,0.152674,17.351798,0.137602,52.873134
1413393222555760384.000000,0.000000,0.000000,15.522428,12.664948,0.119938,0.144450,19.601846,0.165346,0.000000
1413393222605760512.000000,0.000000,0.000000,15.914082,10.675960,0.183843,0.120514,17.352950,6.822720,0.071649
1413393222655760384.000000,0.000000,0.000000,15.780256,11.196767,0.187522,0.248931,19.588182,0.226275,57.107691
1413393222755760384.000000,0.000000,0.000000,15.641310,12.989465,0.201603,0.152834,20.438050,0.171651,51.221911
1413393222855760384.000000,0.000000,0.000000,16.835471,14.415212,0.231524,0.161250,23.847347,7.063045,55.811256
1413393222955760384.000000,0.000000,0.000000,16.118340,13.038233,0.239459,0.180354,20.773127,0.185091,0.000000
1413393223005760512.000000,0.000000,0.000000,17.540376,10.409939,0.191682,0.124514,18.265123,0.157410,0.042784
1413393223055760384.000000,0.000000,0.000000,18.571752,9.282436,0.213603,0.093569,16.281543,0.200514,53.908573
1413393223155760384.000000,0.000000,0.000000,16.541194,10.666647,0.194019,0.120321,20.133694,8.030866,47.391136
1413393223205760512.000000,0.000000,0.000000,16.436810,8.916702,0.183458,0.197090,22.967110,0.212835,60.842591
1413393223305760512.000000,0.000000,0.000000,17.724412,11.021148,0.189315,0.118210,19.905434,0.197123,0.000000
1413393223355760384.000000,0.000000,0.000000,18.040704,11.395234,0.177219,0.115842,17.530329,5.960724,0.050017
1413393223405760512.000000,0.000000,0.000000,15.738399,9.156066,0.188931,0.179683,21.301006,0.184930,59.951251
1413393223505760512.000000,0.000000,0.000000,18.331429,10.802617,0.248196,0.148258,20.794887,8.000114,0.000000
1413393223555760384.000000,0.000000,0.000000,16.484746,11.303329,0.118657,0.231779,26.026898,0.237444,0.074242
1413393223605760512.000000,0.000000,0.000000,15.215672,8.065171,0.186466,0.133826,23.069863,0.236036,71.993246
1413393223705760512.000000,0.000000,0.000000,15.325338,10.548886,0.215747,0.109921,17.314582,6.799200,0.000000
1413393223755760384.000000,0.000000,0.000000,16.926128,8.803037,0.111746,0.148034,21.420240,0.200931,0.057697
1413393223805760512.000000,0.000000,0.000000,17.106227,9.453030,0.201730,0.093218,22.259100,6.490844,68.077286
1413393223905760512.000000,0.000000,0.000000,15.867009,8.036691,0.217475,0.187331,19.069903,0.287172,63.435652
1413393224005760512.000000,0.000000,0.000000,18.312900,13.592065,0.288900,0.102369,18.546535,0.183459,54.626855
1413393224105760512.000000,0.000000,0.000000,18.000384,12.809750,0.226563,0.097441,17.047762,0.191331,0.000000
1413393224155760384.000000,0.000000,0.000000,17.535384,8.455832,0.192739,0.110209,18.565992,8.331574,0.066337
1413393224205760512.000000,0.000000,0.000000,16.372616,7.507915,0.216451,0.099362,19.064398,0.175842,60.513530
1413393224305760512.000000,0.000000,0.000000,16.323752,7.937585,0.180803,0.075841,20.790695,9.224195,53.558968
1413393224405760512.000000,0.000000,0.000000,17.152499,10.603446,0.227395,0.274948,24.967970,0.328997,52.449256
1413393224505760512.000000,0.000000,0.000000,17.030322,8.679260,0.247076,0.120002,18.800875,0.190338,0.000000
1413393224555760384.000000,0.000000,0.000000,17.032145,8.132244,0.216355,0.118625,19.040943,7.093413,0.070529
1413393224605760512.000000,0.000000,0.000000,16.366952,7.961745,0.199331,0.145922,20.281568,0.204899,66.883477
1413393224705760512.000000,0.000000,0.000000,16.716685,11.670950,0.241827,0.102786,18.813931,0.193123,55.187855
1413393224805760512.000000,0.000000,0.000000,15.836097,7.567020,0.118657,0.118914,23.011015,0.151650,50.548750
1413393224905760512.000000,0.000000,0.000000,15.877633,8.127604,0.224836,0.112130,19.387411,0.127618,0.000000
1413393224955760384.000000,0.000000,0.000000,14.780562,7.841904,0.173571,0.113090,18.998093,6.914018,0.073282
1413393225005760512.000000,0.000000,0.000000,19.123824,9.445062,0.100226,0.146658,20.547747,0.165155,65.868806
1413393225105760512.000000,0.000000,0.000000,17.892126,8.820989,0.220131,0.082977,19.451412,9.036768,0.000000
1413393225155760384.000000,0.000000,0.000000,17.527193,7.990289,0.225027,0.236708,26.040145,0.269475,0.048288
1413393225205760512.000000,0.000000,0.000000,17.661371,7.442218,0.210339,0.124386,20.772614,0.223972,56.994697
1413393225305760512.000000,0.000000,0.000000,17.478200,6.431772,0.229283,0.090498,16.345992,8.121555,0.000000
1413393225355760384.000000,0.000000,0.000000,18.492775,7.091909,0.208643,0.242339,19.601302,0.319332,0.075521
1413393225405760512.000000,0.000000,0.000000,17.234965,6.634591,0.185250,0.119681,18.534375,0.176643,63.540902
1413393225505760512.000000,0.000000,0.000000,16.004515,7.289160,0.202755,0.118914,18.594215,0.191331,58.441949
1413393225605760512.000000,0.000000,0.000000,19.234161,11.755431,0.264963,0.115106,13.757667,0.139938,52.513001
1413393225705760512.000000,0.000000,0.000000,17.324341,8.433175,0.117633,0.118433,16.077892,0.172163,0.000000
1413393225755760384.000000,0.000000,0.000000,16.554442,6.896609,0.104706,0.127458,15.802144,0.168546,0.067713
1413393225805760512.000000,0.000000,0.000000,16.570156,11.190879,0.182307,0.132449,17.141716,11.867177,53.666074
1413393225905760512.000000,0.000000,0.000000,17.504952,9.169794,0.169826,0.234275,19.804441,0.212835,0.000000
1413393225955760384.000000,0.000000,0.000000,15.830657,8.583482,0.088769,0.120802,14.871987,0.184803,0.070529
1413393226005760512.000000,0.000000,0.000000,19.584534,9.656329,0.176643,0.115554,12.863734,9.161314,67.001175
1413393226105760512.000000,0.000000,0.000000,17.905470,11.003132,0.204707,0.229795,16.248902,0.185507,0.000000
1413393226155760384.000000,0.000000,0.000000,16.926992,9.156642,0.182626,0.154018,20.081981,0.199074,0.070625
1413393226205760512.000000,0.000000,0.000000,15.046485,9.505639,0.175938,0.114690,13.887909,8.838845,67.939557
1413393226305760512.000000,0.000000,0.000000,15.629758,7.806383,0.183843,0.272228,20.622885,0.214851,61.755884
1413393226405760512.000000,0.000000,0.000000,18.337317,12.969720,0.248612,0.145154,18.019968,0.209891,55.078734
1413393226505760512.000000,0.000000,0.000000,18.807531,13.249308,0.234339,0.119329,15.825793,7.989905,0.000000
1413393226555760384.000000,0.000000,0.000000,17.889086,9.487879,0.174722,0.235523,18.094881,0.197059,0.065249
1413393226605760512.000000,0.000000,0.000000,19.206481,10.968347,0.189282,0.157730,18.438470,0.215780,59.671183
1413393226705760512.000000,0.000000,0.000000,17.865309,8.839678,0.214179,0.147970,19.704248,11.164319,0.000000
1413393226755760384.000000,0.000000,0.000000,16.832079,7.649901,0.170498,0.225956,18.336452,0.205827,0.073089
1413393226805760512.000000,0.000000,0.000000,17.069618,7.776495,0.185506,0.119682,19.074895,0.218019,63.051166
1413393226905760512.000000,0.000000,0.000000,16.691245,8.563929,0.173762,0.116098,15.988930,10.347826,56.017115
1413393227005760512.000000,0.000000,0.000000,18.399173,11.500227,0.232451,0.226692,19.553845,0.246948,61.700012
1413393227105760512.000000,0.000000,0.000000,17.640314,13.235932,0.249699,0.113314,15.081622,14.307435,53.669658
1413393227205760512.000000,0.000000,0.000000,18.244227,7.587340,0.188994,0.251332,20.940649,0.227363,0.000000
1413393227255760384.000000,0.000000,0.000000,16.449578,9.306244,0.181666,0.109889,17.516313,0.224131,0.060129
1413393227305760512.000000,0.000000,0.000000,17.782140,9.971950,0.188131,0.096193,12.755349,9.978477,51.487195
1413393227405760512.000000,0.000000,0.000000,16.466538,8.894526,0.172963,0.229699,19.800409,0.229795,53.163027
1413393227505760512.000000,0.000000,0.000000,18.117857,11.396674,0.196291,0.103810,16.190341,12.323375,50.944275
1413393227605760512.000000,0.000000,0.000000,17.105331,13.439871,0.218179,0.254499,18.180290,0.234596,0.000000
1413393227655760384.000000,0.000000,0.000000,17.304309,11.960265,0.194339,0.115041,15.990755,0.230051,0.071137
1413393227705760512.000000,0.000000,0.000000,16.940432,9.798027,0.176898,0.104706,14.524174,0.231267,52.560682
1413393227805760512.000000,0.000000,0.000000,15.384026,8.923263,0.186307,0.101185,12.784534,14.708977,49.804867
1413393227855760384.000000,0.000000,0.000000,14.442605,10.099055,0.162307,0.243940,17.297077,0.299108,51.934881
1413393227955760384.000000,0.000000,0.000000,18.528103,13.497824,0.207683,0.112034,13.644289,0.156674,0.000000
1413393228005760512.000000,0.000000,0.000000,15.834049,9.753419,0.166434,0.072033,11.554916,0.216579,0.069729
1413393228055760384.000000,0.000000,0.000000,17.755580,10.931643,0.158499,0.082913,13.233148,9.453926,70.993872
1413393228155760384.000000,0.000000,0.000000,20.640197,12.459153,0.176483,0.204322,13.713731,0.223267,67.228570
1413393228255760384.000000,0.000000,0.000000,16.877711,13.487391,0.094273,0.086241,14.327819,0.154946,0.000000
1413393228305760512.000000,0.000000,0.000000,17.161716,9.658441,0.174402,0.057697,10.297874,0.149219,0.055137
1413393228355760384.000000,0.000000,0.000000,15.181879,8.947647,0.158658,0.067073,12.749749,12.078924,62.719546
