#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.191526,1.377139,58.944805,9.136802,9.136802,142.684233
16.369097,1.143792,59.347338,10.001838,10.001838,218.675456
14.349708,0.912589,48.748051,10.369395,10.369395,206.112429
11.425858,0.677354,37.365906,11.612997,11.612997,205.387011
12.824438,0.577832,41.025542,10.581526,10.581526,189.854854
15.689118,0.512519,45.009023,11.998699,11.998699,205.054110
13.343357,0.497959,44.431991,11.310785,11.310785,196.308674
13.738755,0.456070,41.530638,12.584786,12.584786,195.615032
12.405808,0.524775,36.388709,11.302848,11.302848,189.556194
23.274122,0.769131,59.412235,14.326955,14.326955,233.840982
22.227739,0.921933,67.086904,12.502001,12.502001,241.427746
16.667404,0.624681,53.756379,14.759634,14.759634,222.183217
13.130490,0.701674,39.914039,14.309259,14.309259,198.294430
12.959416,0.655722,44.122322,13.160187,13.160187,204.525815
11.936137,0.573256,50.347595,14.463342,14.463342,213.130353
18.333508,0.909805,55.289009,14.003367,14.003367,223.219392
18.075233,0.808523,55.988955,12.507602,12.507602,221.870989
12.625331,0.542823,40.536928,13.923750,13.923750,205.192288
12.480689,0.605161,53.236564,10.802361,10.802361,225.729540
13.281340,0.728459,55.212655,11.097502,11.097502,226.950901
17.328533,0.736043,51.034004,13.938470,13.938470,222.188977
17.680219,0.978830,60.407130,11.437762,11.437762,244.948757
18.129953,0.759211,57.396431,11.461987,11.461987,232.686439
18.409446,0.695050,59.982867,10.460277,10.460277,263.122231
18.922573,0.824203,67.040440,13.782212,13.782212,257.443590
18.859916,0.731914,45.184066,10.470485,10.470485,230.641802
18.875948,0.772203,60.046004,13.807716,13.807716,272.582621
19.766776,0.722859,52.197828,14.064392,14.064392,259.198207
13.478335,0.742475,36.475397,13.599617,13.599617,228.697358
20.561316,0.956397,54.087904,14.230122,14.230122,270.473311
20.035484,0.908653,54.285187,12.278158,12.278158,251.582451
17.928415,0.944269,57.788084,17.295702,17.295702,267.425524
16.756846,1.042287,53.007664,15.386682,15.386682,273.532778
13.719747,0.831627,41.940660,15.702047,15.702047,244.686033
15.102486,1.037711,45.369860,17.398679,17.398679,270.860836
15.837953,1.151728,57.879990,15.069526,15.069526,267.168368
11.884713,1.167601,55.742455,18.573639,18.573639,258.631351
7.755950,0.529095,25.479466,12.756661,12.756661,209.983332
7.655949,0.518823,25.465002,10.504405,10.504405,217.080265
14.121960,1.155697,54.932971,15.604253,15.604253,267.471316
14.498766,1.073552,54.851370,13.214492,13.214492,253.187082
9.132705,0.699914,28.322546,8.403895,8.403895,211.260246
7.850288,0.525063,23.992437,12.425777,12.425777,206.101774
15.524988,0.904781,41.630831,13.974214,13.974214,239.759499
13.429887,0.921805,46.510548,12.378992,12.378992,245.548317
8.055602,0.518088,22.475903,10.418259,10.418259,201.261800
8.222196,0.423302,24.320313,13.405022,13.405022,209.087479
15.969443,0.957101,52.668268,14.593519,14.593519,258.373555
10.839258,0.565320,34.943280,9.118209,9.118209,226.373645
8.690619,0.516424,27.236674,9.331492,9.331492,217.799699
10.127567,0.675914,31.615585,9.895885,9.895885,221.656330
16.509034,0.758571,56.859143,15.013013,15.013013,268.840423
15.173367,0.951886,49.678305,14.163817,14.163817,267.052750
9.001344,0.701962,34.222373,12.716661,12.716661,229.533242
12.395856,1.393427,43.226854,14.798674,14.798674,238.797341
14.658000,1.136912,59.973556,10.203825,10.203825,270.861157
16.294215,1.533590,63.533798,11.347873,11.347873,280.998388
17.215861,1.051599,58.067640,15.099094,15.099094,262.713105
12.674900,1.275058,55.530772,11.555748,11.555748,240.178257
17.758044,0.942093,47.527779,11.932425,11.932425,235.699377
20.465443,1.044943,69.671933,17.248661,17.248661,266.766571
19.603638,0.746347,52.861838,17.895838,17.895838,241.412163
20.121662,1.270354,60.246903,13.279644,13.279644,254.066102
11.677830,0.861932,36.155201,15.324889,15.324889,203.505096
13.212347,0.692810,38.275871,16.996241,16.996241,215.771702
22.231067,1.473813,59.893554,17.319190,17.319190,243.148187
17.138419,0.865324,63.505637,15.042998,15.042998,248.012896
22.239548,1.032750,52.655500,15.742335,15.742335,238.386391
24.354938,1.086576,60.201558,17.312182,17.312182,273.163110
17.665499,0.973870,47.220926,17.162515,17.162515,218.955812
24.340185,0.514856,58.610624,16.504426,16.504426,238.781725
14.328620,0.673897,49.192731,16.479818,16.479818,215.389234
23.966804,0.615465,67.129433,14.204266,14.204266,249.471605
21.325262,0.961806,56.230590,14.873876,14.873876,233.960089
21.964407,0.892333,90.230529,15.924034,15.924034,268.549187
18.345636,0.980174,68.107143,18.979917,18.979917,259.290240
19.802233,1.415348,60.422394,17.953950,17.953950,201.312617
18.367877,1.488405,94.552862,18.078976,18.078976,267.224465
18.410629,1.189681,72.282146,19.262258,19.262258,267.254642
9.628905,1.050799,44.698714,16.534763,16.534763,201.273705
8.056530,1.030735,35.050450,21.668819,21.668819,154.643571
15.013557,1.354164,49.840579,15.650686,15.650686,162.936457
10.208977,1.166705,50.695119,17.055474,17.055474,209.166361
10.765656,0.878189,46.433587,12.160909,12.160909,205.239201
17.514169,0.985166,61.900463,12.578067,12.578067,231.536823
18.204099,0.877228,61.349607,9.095009,9.095009,238.537242
18.569767,0.813132,61.448680,9.056321,9.056321,270.054169
18.625640,0.776139,60.020564,11.650821,11.650821,238.052051
12.082380,0.778219,41.887026,11.983882,11.983882,216.849126
17.812284,0.911053,55.497268,8.538745,8.538745,242.473745
16.089412,0.799116,45.988748,11.021788,11.021788,239.916813
17.827197,0.980846,54.073120,11.131550,11.131550,250.115774
18.449510,1.080111,58.225179,7.948369,7.948369,266.144610
18.583976,0.997326,57.591665,11.974090,11.974090,274.927422
18.713834,0.815212,51.833151,10.403859,10.403859,262.490286
17.014545,0.985742,50.522701,10.108335,10.108335,266.257283
12.153356,0.880237,57.066314,9.905197,9.905197,265.903678
16.537163,1.058895,53.988766,10.967419,10.967419,265.971295
10.961819,0.735563,32.719952,11.209247,11.209247,228.453802
17.300694,0.965389,54.413957,10.344947,10.344947,280.871571
20.201791,0.983982,60.571932,13.749027,13.749027,273.951121
18.890476,0.837484,48.380942,13.441439,13.441439,277.243583
23.605231,0.783403,63.114848,21.947320,21.947320,284.199746
15.181303,0.596777,41.508333,19.126511,19.126511,253.097128
18.687050,0.500039,49.364284,21.449553,21.449553,289.028935
21.399856,0.724362,51.195895,34.059428,34.059428,302.567207
16.632684,0.732587,42.111221,18.660137,18.660137,262.382349
12.980088,0.572584,43.636331,19.797273,19.797273,282.305351
8.671035,0.600041,29.460514,16.886640,16.886640,236.475613
15.773536,0.890925,64.390386,15.609598,15.609598,285.429812
12.318287,0.979758,61.396711,15.290937,15.290937,275.493286
9.857996,0.692522,31.273916,15.979779,15.979779,237.390378
11.542660,0.627849,44.399798,12.564594,12.564594,256.345911
9.705578,0.577480,31.368478,10.707352,10.707352,231.621624
11.669061,0.569448,35.640602,10.275538,10.275538,237.681933
14.616208,0.738026,49.774851,13.260828,13.260828,273.790286
14.891668,0.680777,56.970121,12.358128,12.358128,273.937649
15.584350,0.719434,55.248976,11.420994,11.420994,274.930015
16.207974,0.728618,57.565041,8.289558,8.289558,276.353427
16.965328,0.745899,57.938998,9.556423,9.556423,277.195294
9.272868,0.443430,27.068897,9.464838,9.464838,231.637177
18.256676,0.636425,65.731685,10.051534,10.051534,291.991185
18.452133,0.704746,61.743469,12.249326,12.249326,293.995213
19.389779,0.759883,59.045062,17.551994,17.551994,296.298766
19.629334,0.759627,66.643730,17.054994,17.054994,305.497040
20.348193,0.835116,62.176146,17.258517,17.258517,298.795185
13.086074,0.821259,53.010769,18.699498,18.699498,288.043961
11.260288,0.556488,31.340828,12.751733,12.751733,241.871337
22.700066,0.720522,60.190199,14.874771,14.874771,282.047652
17.168787,0.361733,40.917157,15.016405,15.016405,251.402160
22.874180,0.751883,62.819708,15.567837,15.567837,281.283673
22.194939,0.609417,52.040739,14.346476,14.346476,277.670502
11.744487,0.602281,30.994968,13.631969,13.631969,156.034375
19.937499,0.737450,58.264347,16.836815,16.836815,280.824306
12.296655,0.782891,55.825496,13.303197,13.303197,269.218094
17.940126,0.717738,57.565522,13.326653,13.326653,260.887415
13.181883,0.864716,50.504717,17.704956,17.704956,234.236189
15.403962,0.960974,58.162106,16.846287,16.846287,250.479907
17.854814,0.809707,61.391336,18.299747,18.299747,250.522180
17.854717,0.729291,63.319074,16.248775,16.248775,269.381424
18.431814,0.751178,62.193043,12.578707,12.578707,263.525661
11.097598,0.567080,35.696058,17.622011,17.622011,212.774637
18.078529,0.789995,63.172321,14.501198,14.501198,258.663000
17.679099,0.762571,62.151826,15.886530,15.886530,251.258415
17.971263,0.886637,62.323220,16.257191,16.257191,251.626868
16.823887,0.821996,56.962953,11.821608,11.821608,258.021007
11.745639,0.987214,50.164136,15.397498,15.397498,237.423338
14.622383,0.748715,35.809276,14.782385,14.782385,220.743005
11.369761,0.881581,38.207006,12.120140,12.120140,218.208601
15.344378,1.000878,47.155197,12.455153,12.455153,237.466123
15.452251,0.838988,53.811612,13.894309,13.894309,245.038934
10.836730,0.708362,48.635282,15.061654,15.061654,232.016382
10.927931,0.721162,47.091229,16.163782,16.163782,229.835743
15.891777,0.939630,53.459063,14.020807,14.020807,236.958723
11.342273,0.606857,43.553258,14.959412,14.959412,223.759688
12.270318,0.936429,45.916716,12.581906,12.581906,246.673293
9.707882,0.665578,30.219309,15.257273,15.257273,207.769414
14.990357,0.769227,55.441107,13.486207,13.486207,257.996782
9.622824,0.607241,30.850774,13.682786,13.682786,203.946927
7.908176,0.437542,24.737119,15.144407,15.144407,204.167506
15.950435,0.542984,46.997211,12.408560,12.408560,231.186290
15.447355,0.738315,53.857148,9.779402,9.779402,232.635815
16.093317,0.682441,56.041276,11.006205,11.006205,240.944445
15.696639,0.850924,55.382899,11.408930,11.408930,237.816912
16.698029,0.775627,64.503155,12.866647,12.866647,267.924059
15.279833,1.320275,56.503170,10.807353,10.807353,176.178501
12.095788,1.184817,53.833372,12.293742,12.293742,237.536972
12.278990,0.918381,40.832004,12.336143,12.336143,217.218699
17.231189,0.895020,65.835495,14.086664,14.086664,254.163640
17.674171,0.890540,61.879951,14.579439,14.579439,282.683757
17.819069,0.761131,55.038925,14.386924,14.386924,251.939065
17.349782,0.934093,56.213470,17.609178,17.609178,250.832361
17.164947,0.842604,57.554161,17.213140,17.213140,269.686132
11.297952,0.547976,41.738480,22.665505,22.665505,230.208131
9.087009,0.449478,33.326297,29.059261,29.059261,325.000710
10.692632,0.531495,35.125939,22.937798,22.937798,221.828397
19.516629,0.729642,62.293973,46.529588,46.529588,321.447379
19.589878,0.718218,64.941274,22.372957,22.372957,299.549084
10.712824,0.464903,32.953844,28.124463,28.124463,228.591437
20.868680,0.629321,64.719767,29.888936,29.888936,303.212176
20.422946,0.557639,53.443991,25.587595,25.587595,258.069295
21.234541,0.605961,65.595171,25.450634,25.450634,285.770873
21.343119,0.722858,55.581589,21.084715,21.084715,282.652172
20.909481,0.674441,66.338478,20.889544,20.889544,284.681833
13.316061,0.536392,50.270762,22.687298,22.687298,256.021203
21.992441,0.736170,68.704431,26.526777,26.526777,295.109310
22.263741,0.772971,56.319199,20.910281,20.910281,286.955882
12.050699,0.478151,34.858575,19.804825,19.804825,234.538466
23.493902,0.702538,68.044038,24.053397,24.053397,300.621804
19.342963,0.601576,45.280099,22.246235,22.246235,261.006009
21.564274,0.599912,54.407397,31.214107,31.214107,284.148065
16.031555,0.515175,37.944283,28.834745,28.834745,254.351098
17.715099,0.599465,58.099417,22.348861,22.348861,277.383009
25.902415,0.730155,58.185306,26.850013,26.850013,303.998747
24.501596,0.725130,64.402866,23.416141,23.416141,303.609334
16.855247,0.831724,56.681349,25.239334,25.239334,289.791090
23.451021,0.880397,65.087900,26.222708,26.222708,300.143749
23.721297,0.915821,75.813236,27.998510,27.998510,313.990314
24.318041,0.935917,77.304170,31.532864,31.532864,316.293866
25.226502,0.885773,72.338851,25.207814,25.207814,304.990314
25.668013,0.754218,70.457384,21.121451,21.121451,307.851410
17.920638,0.754699,52.891151,21.215406,21.215406,284.642505
19.033070,0.741643,67.498558,31.264124,31.264124,306.023864
14.204202,0.638185,41.139560,28.637111,28.637111,276.750521
12.067211,0.504551,32.289995,28.348274,28.348274,248.545832
14.126952,0.403974,32.938963,28.345138,28.345138,246.092709
18.921325,0.581704,51.423834,25.889424,25.889424,275.178819
8.517305,0.358757,22.087418,23.851218,23.851218,149.208166
14.460782,0.337317,38.676997,21.902935,21.902935,161.428340
9.548264,0.276644,27.717577,22.819780,22.819780,131.350505
11.756871,0.293220,32.762161,20.218047,20.218047,137.443039
12.964952,0.243715,46.818585,24.382362,24.382362,157.414298
10.717048,0.229347,35.714075,22.813220,22.813220,132.538073
11.925418,0.240419,41.641871,19.728856,19.728856,153.274912
12.871223,0.141794,48.687027,21.035659,21.035659,137.589793
12.781365,0.102434,41.000326,20.013724,20.013724,117.595781
12.548274,0.152834,40.538560,18.570343,18.570343,106.181571
12.437937,0.119010,41.606158,19.155568,19.155568,105.418201
12.413680,0.154114,37.706071,17.682524,17.682524,101.501345
12.426481,0.086497,37.079022,16.151749,16.151749,96.746078
12.731509,0.078465,36.480774,18.002976,18.002976,100.584468
13.100218,0.076161,34.110916,18.707625,18.707625,100.677173
12.838647,0.058784,26.545977,18.570759,18.570759,93.830004
13.146779,0.065056,24.640606,17.674971,17.674971,95.256744
13.157211,0.048641,23.480461,15.346746,15.346746,88.269510
13.516960,0.046305,16.714541,17.839613,17.839613,153.278784
