#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,20.634048,6.500953,0.123971,4.605302,3.753766,0.001088,31.641677
1403638128345096960.000000,0.000000,0.000000,19.005858,6.631804,0.128099,3.783271,4.050891,0.001184,30.054832
1403638128395097088.000000,0.000000,0.000000,19.241254,6.470713,0.124834,3.387871,4.514804,0.001152,29.899757
1403638128445096960.000000,0.000000,0.000000,18.790654,6.863808,0.123810,2.995608,4.574197,0.001152,30.115280
1403638128495097088.000000,0.000000,0.000000,18.683132,6.370263,0.125474,3.466880,4.112237,5.806956,29.365154
1403638128545096960.000000,0.000000,0.000000,19.291783,6.242389,0.132035,5.107711,6.290389,0.001792,29.915245
1403638128595097088.000000,0.000000,0.000000,19.873938,6.428056,0.126114,6.129714,6.952481,0.000992,30.760317
1403638128645096960.000000,0.000000,0.000000,20.777314,4.092300,0.132739,4.085388,5.494534,0.001184,29.416580
1403638128695097088.000000,0.000000,0.000000,20.452125,6.350838,0.128963,4.398769,6.721918,0.000928,31.141923
1403638128745096960.000000,0.000000,0.000000,19.164901,6.463160,0.125282,3.939753,5.634793,5.259330,30.037295
1403638128795097088.000000,0.000000,0.000000,20.615264,6.680284,0.155523,5.795116,7.454731,0.001856,32.744609
1403638128845096960.000000,0.000000,0.000000,20.303194,6.781790,0.130818,6.529785,7.327625,0.001376,31.455786
1403638128895097088.000000,0.000000,0.000000,25.232150,6.654012,0.155330,6.314934,6.760830,0.000832,43.795407
1403638128945096960.000000,0.000000,0.000000,26.609135,6.380599,0.138370,5.877582,7.613485,0.001728,51.375356
1403638128995097088.000000,0.000000,0.000000,19.083555,5.395012,0.170051,6.940481,6.895105,3.924265,33.455567
1403638129045096960.000000,0.000000,0.000000,19.877778,6.006032,0.116514,5.970991,10.171230,0.001760,34.725095
1403638129095097088.000000,0.000000,0.000000,19.430090,6.485337,0.143299,5.826828,7.436235,0.001440,35.766138
1403638129145096960.000000,0.000000,0.000000,20.663553,6.500825,0.128674,6.118290,7.452939,0.001216,38.399243
1403638129195097088.000000,0.000000,0.000000,19.989044,7.454123,0.140322,6.011376,7.707728,0.001344,37.124723
1403638129245096960.000000,0.000000,0.000000,22.685222,8.212601,0.134563,4.466707,7.510604,2.172840,40.970011
1403638129295097088.000000,0.000000,0.000000,18.767454,9.275085,0.128738,5.388324,8.572255,0.001888,37.741918
1403638129345096960.000000,0.000000,0.000000,19.752784,11.532758,0.129187,4.523541,7.174853,0.001120,41.783050
1403638129395097088.000000,0.000000,0.000000,18.904704,11.886333,0.127746,5.162880,7.803601,0.001024,43.908242
1403638129445096960.000000,0.000000,0.000000,19.014017,12.009951,0.109154,5.778380,8.594752,0.001152,42.884639
1403638129495097088.000000,0.000000,0.000000,18.476216,11.855549,0.129250,4.549781,7.053667,1.848738,41.393634
1403638129545096960.000000,0.000000,0.000000,17.780715,11.412148,0.131779,5.854541,8.758211,0.001184,40.287854
1403638129595097088.000000,0.000000,0.000000,20.146647,10.818250,0.102626,0.147683,11.820668,0.103010,42.009614
1403638129645096960.000000,0.000000,0.000000,22.575620,5.343588,0.127107,0.107714,12.934257,0.090465,41.267680
1403638129695097088.000000,0.000000,0.000000,20.733410,10.402946,0.140899,0.118531,12.529257,0.097890,43.287622
1403638129745096960.000000,0.000000,0.000000,21.362797,10.672646,0.137443,0.130818,14.392044,2.267690,43.572428
1403638129795097088.000000,0.000000,0.000000,19.140068,10.359777,0.139299,0.179875,16.537140,0.200932,40.929338
1403638129845096960.000000,0.000000,0.000000,19.164325,10.804393,0.142403,0.136611,14.341931,0.119394,41.597158
1403638129895097088.000000,0.000000,0.000000,21.369678,11.304211,0.139074,0.124322,13.542684,0.101186,47.231631
1403638129945096960.000000,0.000000,0.000000,20.850500,11.419028,0.112866,0.132642,15.902728,3.082746,45.034598
1403638129995097088.000000,0.000000,0.000000,18.920672,12.371846,0.139138,0.208388,16.093004,0.156226,43.585579
1403638130045096960.000000,0.000000,0.000000,20.484285,12.459464,0.140675,0.160547,13.464187,0.103361,45.464206
1403638130095097088.000000,0.000000,0.000000,18.693372,8.480862,0.144643,0.147843,15.082233,2.795668,39.028823
1403638130145096960.000000,0.000000,0.000000,18.490136,14.291402,0.141027,0.167395,18.756477,0.339495,50.698672
1403638130195097088.000000,0.000000,0.000000,18.784574,10.625062,0.079170,0.153827,14.866709,0.145634,45.042215
1403638130245096960.000000,0.000000,0.000000,20.649344,12.999250,0.129250,0.133539,13.276887,2.957943,50.907635
1403638130295097088.000000,0.000000,0.000000,23.024941,9.858615,0.106466,0.185955,16.318928,0.231877,46.615492
1403638130345096960.000000,0.000000,0.000000,19.770832,11.061422,0.117251,0.139395,15.527201,0.142882,46.178875
1403638130395097088.000000,0.000000,0.000000,19.502795,12.745678,0.129506,0.113058,13.839938,1.500476,51.359324
1403638130445096960.000000,0.000000,0.000000,19.867442,10.830474,0.108578,0.154243,16.915355,0.211620,48.156129
1403638130495097088.000000,0.000000,0.000000,18.922496,11.115631,0.077602,0.115810,14.294346,0.116578,47.985726
1403638130545096960.000000,0.000000,0.000000,19.343304,10.797929,0.109218,0.123906,15.078008,0.106946,47.358065
1403638130595097088.000000,0.000000,0.000000,18.362454,10.595301,0.106210,0.130691,16.168013,1.866595,46.667972
1403638130645096960.000000,0.000000,0.000000,20.274554,10.404802,0.111522,0.129122,17.492454,0.239397,52.599251
1403638130695097088.000000,0.000000,0.000000,20.351739,7.892915,0.091393,0.149635,15.854151,0.126274,48.498118
1403638130745096960.000000,0.000000,0.000000,25.026994,8.441885,0.134307,0.160291,15.092409,2.503087,50.866802
1403638130795097088.000000,0.000000,0.000000,21.249900,8.810628,0.118658,0.229092,18.565401,0.224516,47.807898
1403638130845096960.000000,0.000000,0.000000,23.690681,10.814409,0.131970,0.145763,14.157415,0.127490,52.596563
1403638130895097088.000000,0.000000,0.000000,21.969945,9.703541,0.119586,0.139650,13.518748,1.887428,50.049732
1403638130945096960.000000,0.000000,0.000000,23.496565,10.247870,0.124931,0.149954,17.768459,0.404391,51.847685
1403638130995097088.000000,0.000000,0.000000,23.155023,8.507806,0.114786,0.152547,12.989810,0.115522,47.878811
1403638131045096960.000000,0.000000,0.000000,21.943032,7.322185,0.128707,0.130979,13.328664,1.844546,46.604260
1403638131095097088.000000,0.000000,0.000000,26.134854,11.800700,0.144707,0.144163,15.195387,0.138115,56.521756
1403638131145096960.000000,0.000000,0.000000,22.184861,9.140426,0.119234,0.091618,14.312362,1.848611,48.868366
1403638131195097088.000000,0.000000,0.000000,21.720852,9.311470,0.122850,0.159139,14.260681,0.129955,50.000290
1403638131245096960.000000,0.000000,0.000000,26.290985,9.196492,0.106978,0.141059,15.273020,0.128066,51.777955
1403638131295097088.000000,0.000000,0.000000,20.999239,9.358062,0.126210,0.122562,12.827375,0.106306,47.667383
1403638131345096960.000000,0.000000,0.000000,20.690433,9.177099,0.134402,0.150371,16.264238,0.110210,46.798759
1403638131395097088.000000,0.000000,0.000000,21.164106,9.847895,0.150211,0.124322,13.965732,1.526621,51.954503
1403638131445096960.000000,0.000000,0.000000,20.783138,8.164216,0.084898,0.137538,16.145805,0.213892,50.446251
1403638131495097088.000000,0.000000,0.000000,18.908832,7.243654,0.140002,0.316485,15.135130,0.121890,44.247863
1403638131545096960.000000,0.000000,0.000000,21.935096,9.209579,0.152867,0.141315,14.728498,0.099682,49.160339
1403638131595097088.000000,0.000000,0.000000,20.410076,9.943161,0.152419,0.121314,16.024522,2.043558,53.648518
1403638131645096960.000000,0.000000,0.000000,19.874994,10.292991,0.088641,0.209060,17.696905,0.232004,50.969493
1403638131695097088.000000,0.000000,0.000000,20.029012,8.917190,0.128386,0.156995,15.275933,0.109602,47.049835
1403638131745096960.000000,0.000000,0.000000,17.608904,9.653108,0.144771,0.145474,16.131852,0.138563,49.387736
1403638131795097088.000000,0.000000,0.000000,18.201203,7.283752,0.088162,0.148099,14.752754,2.221897,49.405207
1403638131845096960.000000,0.000000,0.000000,18.891839,7.641102,0.150370,0.132739,18.259252,0.243013,45.007174
1403638131895097088.000000,0.000000,0.000000,19.030658,8.841093,0.154306,0.143043,16.215117,0.149315,48.387204
1403638131945096960.000000,0.000000,0.000000,19.274407,6.699485,0.144739,0.152291,17.020061,0.179203,47.008875
1403638131995097088.000000,0.000000,0.000000,19.101059,6.771902,0.165027,0.145059,15.588546,2.332716,45.950199
1403638132045096960.000000,0.000000,0.000000,19.839729,8.514719,0.161315,0.173923,18.002543,0.255653,47.975292
1403638132095097088.000000,0.000000,0.000000,20.150455,5.797835,0.181316,0.151491,17.092318,0.150306,47.790586
1403638132145096960.000000,0.000000,0.000000,19.240582,6.063152,0.168483,0.156738,16.236111,0.177667,44.029812
1403638132195097088.000000,0.000000,0.000000,18.484056,6.303574,0.181507,0.132066,15.230780,2.832884,44.409050
1403638132245096960.000000,0.000000,0.000000,20.405532,7.894451,0.174819,0.145731,17.593383,0.296550,50.837650
1403638132295097088.000000,0.000000,0.000000,19.854450,6.861760,0.165828,0.158051,16.059371,0.156226,49.066802
1403638132345096960.000000,0.000000,0.000000,20.869892,7.338728,0.163619,0.128834,16.338864,0.186436,48.760779
1403638132395097088.000000,0.000000,0.000000,19.194533,8.226681,0.158659,0.125219,16.100587,2.635281,49.431224
1403638132445096960.000000,0.000000,0.000000,18.767101,8.195769,0.170563,0.169955,17.927726,0.284517,50.361994
1403638132495097088.000000,0.000000,0.000000,21.568145,8.573024,0.149283,0.153891,15.835943,0.142402,48.701322
1403638132545096960.000000,0.000000,0.000000,20.014389,8.313755,0.157187,0.154531,17.767946,0.195427,47.941468
1403638132595097088.000000,0.000000,0.000000,19.538539,7.943443,0.082050,0.140483,17.408996,2.014150,50.699791
1403638132645096960.000000,0.000000,0.000000,20.320474,9.233228,0.140803,0.155395,19.004193,0.269253,47.019051
1403638132695097088.000000,0.000000,0.000000,19.207397,8.215480,0.139138,0.138946,16.958012,0.152771,45.658834
1403638132745096960.000000,0.000000,0.000000,24.752684,7.491915,0.095394,0.167235,17.010045,0.125955,51.621249
1403638132795097088.000000,0.000000,0.000000,27.806374,8.686017,0.084673,0.156579,14.444781,0.104578,56.888291
1403638132845096960.000000,0.000000,0.000000,20.051893,7.744848,0.078945,0.139042,17.007037,0.132483,46.036312
1403638132895097088.000000,0.000000,0.000000,23.118830,8.264730,0.080961,0.132483,15.623810,0.125187,51.109207
1403638132945096960.000000,0.000000,0.000000,22.395745,8.172152,0.138595,0.145635,15.549185,2.452525,48.139232
1403638132995097088.000000,0.000000,0.000000,25.295543,10.725128,0.170755,0.198276,17.226272,0.194404,56.117716
1403638133045096960.000000,0.000000,0.000000,24.029631,9.572210,0.154851,0.147331,15.780166,0.152578,53.563621
1403638133095097088.000000,0.000000,0.000000,21.540177,7.985813,0.167683,0.168099,15.978473,0.130722,50.748144
1403638133145096960.000000,0.000000,0.000000,20.874788,7.684207,0.157667,0.180995,18.017040,2.734675,48.384037
1403638133195097088.000000,0.000000,0.000000,21.722709,8.607136,0.139971,0.134818,19.401161,0.255621,49.676284
1403638133245096960.000000,0.000000,0.000000,22.578884,6.842815,0.160387,0.172003,18.567001,0.153827,51.228762
1403638133295097088.000000,0.000000,0.000000,21.673875,7.307048,0.151139,0.177219,18.913696,0.157251,51.728899
1403638133345096960.000000,0.000000,0.000000,19.243814,7.382442,0.145570,0.157059,17.860044,0.115426,46.750950
1403638133395097088.000000,0.000000,0.000000,20.262329,8.320379,0.142019,0.161187,18.743933,0.113666,49.212532
1403638133445096960.000000,0.000000,0.000000,20.352187,8.019477,0.153827,0.158403,18.493944,0.112290,50.028483
1403638133495097088.000000,0.000000,0.000000,20.502269,7.893715,0.145122,0.159683,18.843583,0.115266,51.467518
1403638133545096960.000000,0.000000,0.000000,18.589370,6.855328,0.165315,0.196612,18.999906,0.122627,46.193788
1403638133595097088.000000,0.000000,0.000000,19.665422,6.771230,0.139010,0.179364,18.322485,0.119939,48.224577
1403638133645096960.000000,0.000000,0.000000,20.259929,6.575930,0.164483,0.171267,17.650729,3.023609,49.078481
1403638133695097088.000000,0.000000,0.000000,20.388764,7.647758,0.061825,0.182372,20.651776,0.252868,50.866642
1403638133745096960.000000,0.000000,0.000000,21.559025,6.938178,0.165251,0.198308,19.441993,0.185571,50.146821
1403638133795097088.000000,0.000000,0.000000,21.071016,7.492619,0.149507,0.153059,17.479877,0.158563,49.651452
1403638133845096960.000000,0.000000,0.000000,20.271962,7.142021,0.180195,0.172035,15.419039,2.221450,50.124516
1403638133895097088.000000,0.000000,0.000000,18.457048,7.378153,0.153667,0.162947,19.082435,0.282790,49.506393
1403638133945096960.000000,0.000000,0.000000,19.328487,7.022659,0.167683,0.168355,17.872973,0.175076,47.234543
1403638133995097088.000000,0.000000,0.000000,18.756573,6.536506,0.179108,0.148547,11.868061,0.089954,46.321310
1403638134045096960.000000,0.000000,0.000000,18.842431,7.514508,0.198563,0.122754,16.739480,0.113122,49.490905
1403638134095097088.000000,0.000000,0.000000,19.132676,6.382039,0.190596,0.188356,17.735242,0.116546,48.261058
1403638134145096960.000000,0.000000,0.000000,19.104868,6.986722,0.157314,0.177955,17.761259,0.128899,46.587555
1403638134195097088.000000,0.000000,0.000000,23.816860,6.940897,0.179107,0.195332,18.469751,0.124899,55.667276
1403638134245096960.000000,0.000000,0.000000,19.347176,8.207833,0.184739,0.155523,19.005698,0.132898,51.368796
1403638134295097088.000000,0.000000,0.000000,20.619360,7.172133,0.165187,0.176067,17.911789,0.120802,51.917798
1403638134345096960.000000,0.000000,0.000000,20.877349,7.044515,0.165795,0.168356,18.057328,3.548066,49.562330
1403638134395097088.000000,0.000000,0.000000,26.239368,9.238379,0.150851,0.188548,19.405833,0.279270,57.161671
1403638134445096960.000000,0.000000,0.000000,22.389537,10.344032,0.146499,0.151171,16.544403,0.147939,51.869989
1403638134495097088.000000,0.000000,0.000000,21.460719,8.367388,0.160643,0.153955,14.959926,0.145474,51.594656
1403638134545096960.000000,0.000000,0.000000,19.211878,7.646926,0.170915,0.148034,16.541876,2.594448,47.065644
1403638134595097088.000000,0.000000,0.000000,20.563743,9.050952,0.167587,0.182948,20.289945,0.259205,52.229100
1403638134645096960.000000,0.000000,0.000000,27.974152,7.624141,0.140419,0.136131,17.354914,0.175396,57.553519
1403638134695097088.000000,0.000000,0.000000,24.034752,8.054070,0.153859,0.144323,17.480517,0.156483,52.525553
1403638134745096960.000000,0.000000,0.000000,20.927109,7.985909,0.159907,0.144323,17.331106,2.727539,48.066590
1403638134795097088.000000,0.000000,0.000000,23.808699,9.519249,0.190500,0.129442,20.448061,0.300005,58.723717
1403638134845096960.000000,0.000000,0.000000,22.955115,8.123991,0.165635,0.165763,17.261089,0.170275,55.226372
1403638134895097088.000000,0.000000,0.000000,22.266686,7.737328,0.192452,0.159555,17.460069,0.148642,53.454403
1403638134945096960.000000,0.000000,0.000000,19.737168,7.885170,0.176067,0.133314,15.244316,2.906198,51.274746
1403638134995097088.000000,0.000000,0.000000,21.960153,6.909312,0.192676,0.159747,19.187845,0.275173,51.377916
1403638135045096960.000000,0.000000,0.000000,22.006265,9.059753,0.195012,0.150243,16.201709,0.123746,54.493142
1403638135095097088.000000,0.000000,0.000000,22.447777,9.333422,0.184003,0.165828,15.427999,0.127011,55.004864
1403638135145096960.000000,0.000000,0.000000,23.172303,9.946361,0.215204,0.132354,15.057720,2.279851,56.897379
1403638135195097088.000000,0.000000,0.000000,21.236683,7.980084,0.173763,0.198180,18.121521,0.204964,53.089404
1403638135245096960.000000,0.000000,0.000000,20.629568,8.632576,0.187523,0.148035,17.400483,0.162595,52.982042
1403638135295097088.000000,0.000000,0.000000,21.236748,8.553215,0.182467,0.143171,17.339458,0.179939,55.047776
1403638135345096960.000000,0.000000,0.000000,21.672019,7.737840,0.189539,0.128738,17.408516,2.039974,55.075744
1403638135395097088.000000,0.000000,0.000000,18.994497,6.715453,0.165987,0.169764,17.195743,0.240676,49.982146
1403638135445096960.000000,0.000000,0.000000,21.840566,7.620494,0.204868,0.158499,17.830028,0.169795,51.851653
1403638135495097088.000000,0.000000,0.000000,21.447023,7.825586,0.168675,0.158691,16.960572,0.168291,51.717251
1403638135545096960.000000,0.000000,0.000000,18.486040,6.221907,0.173252,0.191652,16.376273,2.336332,48.522054
1403638135595097088.000000,0.000000,0.000000,18.261620,6.749854,0.204964,0.208388,18.949856,0.244293,47.743033
1403638135645096960.000000,0.000000,0.000000,21.206218,5.288386,0.122082,0.150947,17.142943,0.137923,42.830557
1403638135695097088.000000,0.000000,0.000000,20.780291,8.737603,0.167299,0.143779,16.905051,0.145987,50.927283
1403638135745096960.000000,0.000000,0.000000,19.833553,7.466571,0.156162,0.141442,14.540239,2.118984,49.779166
1403638135795097088.000000,0.000000,0.000000,18.845790,9.430896,0.163619,0.172035,17.446692,0.215492,50.688879
1403638135845096960.000000,0.000000,0.000000,21.241387,9.121322,0.179075,0.125314,14.985815,0.120867,53.821513
1403638135895097088.000000,0.000000,0.000000,20.083029,8.446717,0.175395,0.124707,14.954486,0.125987,52.558865
1403638135945096960.000000,0.000000,0.000000,20.021204,9.607858,0.176868,0.108258,12.838831,1.555293,52.362511
1403638135995097088.000000,0.000000,0.000000,21.871223,9.078505,0.186755,0.126754,14.897750,0.229892,57.491757
1403638136045096960.000000,0.000000,0.000000,21.382222,8.961159,0.174851,0.100002,13.864642,0.129347,54.996960
1403638136095097088.000000,0.000000,0.000000,20.235224,8.552543,0.180483,0.094594,14.509678,0.142179,50.118053
1403638136145096960.000000,0.000000,0.000000,17.202400,7.066115,0.145699,0.082978,12.766253,1.779841,43.915441
1403638136195097088.000000,0.000000,0.000000,20.631840,6.432760,0.193348,0.106498,14.893461,0.145635,50.926164
1403638136245096960.000000,0.000000,0.000000,20.746818,6.568443,0.165347,0.064513,13.597053,0.104130,52.684596
1403638136295097088.000000,0.000000,0.000000,19.477355,8.655873,0.194308,0.066657,12.520553,0.099873,50.621070
1403638136345096960.000000,0.000000,0.000000,21.048584,6.092273,0.157667,0.061473,11.957182,1.614046,49.174451
1403638136395097088.000000,0.000000,0.000000,21.563761,6.736477,0.191619,0.064449,13.306296,0.083394,52.829430
1403638136445096960.000000,0.000000,0.000000,21.309868,6.862112,0.188452,0.047873,12.327941,0.089826,53.721479
1403638136495097088.000000,0.000000,0.000000,19.629229,6.174067,0.199108,0.051169,12.471080,0.050337,48.182592
1403638136545096960.000000,0.000000,0.000000,19.708911,5.993264,0.141315,0.060609,14.989783,0.046848,47.839098
1403638136595097088.000000,0.000000,0.000000,18.474455,6.549241,0.184100,0.047937,14.842324,1.906436,47.856666
1403638136645096960.000000,0.000000,0.000000,18.099217,7.206054,0.174371,0.047713,13.580541,0.145762,49.157970
1403638136695097088.000000,0.000000,0.000000,22.775111,6.878752,0.151363,0.067489,13.982308,0.071298,50.340136
1403638136745096960.000000,0.000000,0.000000,19.583212,6.489881,0.162179,0.064961,13.786945,0.082529,46.193563
1403638136795097088.000000,0.000000,0.000000,22.753511,6.715645,0.170083,0.055841,11.962751,0.044865,51.227065
1403638136845096960.000000,0.000000,0.000000,21.270572,7.135492,0.196036,0.064129,14.167175,0.046817,51.412029
1403638136895097088.000000,0.000000,0.000000,18.632826,7.263975,0.160387,0.069185,13.862754,0.046593,48.088223
1403638136945096960.000000,0.000000,0.000000,18.743421,6.386231,0.148835,0.083618,14.848436,0.046016,47.077804
1403638136995097088.000000,0.000000,0.000000,26.041797,6.747677,0.150595,0.065569,14.716530,1.909060,56.669726
1403638137045096960.000000,0.000000,0.000000,22.828584,8.187992,0.150242,0.067105,13.461851,0.154563,52.879288
1403638137095097088.000000,0.000000,0.000000,21.147530,6.805118,0.171747,11.934462,4.099052,0.001536,50.575277
1403638137145096960.000000,0.000000,0.000000,19.492395,6.736669,0.168451,2.896854,2.574895,0.000960,47.921915
1403638137195097088.000000,0.000000,0.000000,20.527998,7.366985,0.156674,3.700581,3.633924,0.001280,51.156280
1403638137245096960.000000,0.000000,0.000000,18.546521,7.223015,0.176964,3.130747,3.417055,0.001440,49.593275
1403638137295097088.000000,0.000000,0.000000,19.392552,7.297160,0.172675,3.623299,2.982552,0.872816,48.445541
1403638137345096960.000000,0.000000,0.000000,18.730044,8.029525,0.171267,3.448544,3.552387,0.001152,47.674295
1403638137395097088.000000,0.000000,0.000000,18.410614,7.280456,0.175908,3.602403,3.169115,0.001248,46.732837
1403638137445096960.000000,0.000000,0.000000,18.003311,7.313800,0.183972,3.651876,3.769094,0.001472,47.575477
1403638137495097088.000000,0.000000,0.000000,18.539033,6.650332,0.160867,3.463584,3.267325,0.001280,44.639390
1403638137545096960.000000,0.000000,0.000000,19.125060,8.337019,0.163683,3.786791,3.084281,0.001248,47.212782
1403638137595097088.000000,0.000000,0.000000,23.414036,7.092388,0.167779,3.680996,3.624164,0.818671,49.257716
1403638137645096960.000000,0.000000,0.000000,18.406711,6.318678,0.168355,3.887976,3.069625,0.001600,44.446715
1403638137695097088.000000,0.000000,0.000000,18.537209,5.959151,0.174563,3.713509,2.948854,0.001504,42.946911
1403638137745096960.000000,0.000000,0.000000,18.809790,5.996463,0.172835,2.178120,3.117082,0.001440,44.243607
1403638137795097088.000000,0.000000,0.000000,19.113059,5.953487,0.212068,3.955049,3.203132,0.001504,44.373273
1403638137845096960.000000,0.000000,0.000000,19.031554,5.997456,0.232292,4.031307,2.957303,1.070004,44.911331
1403638137895097088.000000,0.000000,0.000000,18.714172,4.224527,0.146563,3.746918,2.906070,0.001440,41.088445
1403638137945096960.000000,0.000000,0.000000,19.328743,6.712892,0.207108,3.193499,3.091290,0.001280,43.138083
1403638137995097088.000000,0.000000,0.000000,19.889906,4.059659,0.202371,3.844487,3.538466,0.001440,42.245650
1403638138045096960.000000,0.000000,0.000000,19.430217,3.301693,0.223428,3.685540,3.549026,0.001440,40.735094
1403638138095097088.000000,0.000000,0.000000,20.246712,3.089402,0.165859,3.543618,3.533026,1.008659,40.323022
1403638138145096960.000000,0.000000,0.000000,18.740445,3.726437,0.222404,3.676964,3.717669,0.001312,39.832229
1403638138195097088.000000,0.000000,0.000000,21.125289,6.611771,0.236740,3.500482,3.476832,0.001088,47.707320
1403638138245096960.000000,0.000000,0.000000,20.469149,3.282557,0.149507,3.581570,3.063385,0.001600,44.909252
1403638138295097088.000000,0.000000,0.000000,19.174213,3.194140,0.134786,3.583939,3.573666,0.001504,40.649204
1403638138345096960.000000,0.000000,0.000000,20.506718,6.553402,0.112003,3.256284,3.135707,1.428379,45.899862
1403638138395097088.000000,0.000000,0.000000,18.085616,4.272240,0.121218,2.496559,3.859848,0.001568,41.080060
1403638138445096960.000000,0.000000,0.000000,19.003745,3.729574,0.154691,3.236252,3.488129,0.001344,39.330011
1403638138495097088.000000,0.000000,0.000000,20.415964,7.014147,0.128803,3.614371,3.686469,0.001152,47.141293
1403638138545096960.000000,0.000000,0.000000,17.896557,6.497656,0.221925,3.985514,3.091801,0.001472,43.235044
1403638138595097088.000000,0.000000,0.000000,19.998932,7.013539,0.253572,3.832999,2.750291,1.141558,47.211759
1403638138645096960.000000,0.000000,0.000000,17.877485,7.036643,0.221924,3.973610,2.864469,0.001216,46.349630
1403638138695097088.000000,0.000000,0.000000,20.832291,3.342175,0.144707,3.388671,3.529601,0.001280,43.755630
1403638138745096960.000000,0.000000,0.000000,20.868516,4.199918,0.185507,3.723493,3.649540,0.001056,29.046812
1403638138795097088.000000,0.000000,0.000000,20.425980,7.539181,0.176036,3.350174,3.734021,0.001344,98.520873
1403638138845096960.000000,0.000000,0.000000,19.604749,7.838898,0.175012,3.457665,2.743859,0.984658,31.912113
1403638138895097088.000000,0.000000,0.000000,19.250246,7.698799,0.169091,3.726278,3.613283,0.001056,31.313287
1403638138945096960.000000,0.000000,0.000000,17.343170,7.514411,0.100418,3.370719,3.843911,0.001344,29.412451
1403638138995097088.000000,0.000000,0.000000,21.204971,3.402847,0.172483,3.610147,3.218876,0.001248,28.531378
1403638139045096960.000000,0.000000,0.000000,18.534713,7.381385,0.180804,4.270704,3.080953,0.001408,37.388792
1403638139095097088.000000,0.000000,0.000000,21.389390,7.722832,0.254437,3.368415,3.909865,0.997235,50.101956
1403638139145096960.000000,0.000000,0.000000,20.071253,6.394263,0.161347,3.970186,3.843111,0.001056,36.525543
1403638139195097088.000000,0.000000,0.000000,20.539710,7.652558,0.082529,3.846887,3.084666,0.001184,40.959129
1403638139245096960.000000,0.000000,0.000000,18.795198,3.277149,0.146691,3.430112,3.556162,0.000992,32.922244
1403638139295097088.000000,0.000000,0.000000,18.644795,7.300776,0.147714,3.664164,3.882216,0.001153,37.707517
1403638139345096960.000000,0.000000,0.000000,19.566124,7.420074,0.151042,3.961610,3.367775,1.148597,38.459339
1403638139395097088.000000,0.000000,0.000000,17.462277,7.172678,0.148035,0.055137,5.755595,0.046465,36.088639
1403638139445096960.000000,0.000000,0.000000,19.464458,4.238767,0.156995,0.054625,7.147780,0.082945,35.654359
1403638139495097088.000000,0.000000,0.000000,18.439991,7.417609,0.148995,0.055777,8.575072,0.053409,37.200372
1403638139545096960.000000,0.000000,0.000000,18.856383,7.707408,0.154627,0.056257,9.025288,0.056609,38.163494
