#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.289407,0.029057,2.184553,0.771662,0.771662,24.459943
10.425186,0.035872,2.801333,0.847888,0.847888,27.488319
10.597957,0.038241,3.073145,0.831919,0.831919,39.610528
10.956460,0.027584,3.341726,1.031827,1.031827,32.913828
11.286290,0.038016,3.799431,1.088021,1.088021,35.805498
11.519574,0.023360,4.717592,44.190230,44.190230,82.766115
12.030015,0.037313,4.852762,1.348409,1.348409,51.832067
9.049416,0.048769,0.619372,0.005824,0.005824,9.727285
9.609266,0.139587,1.086804,0.004320,0.004320,10.843561
9.794742,0.174723,1.352601,0.320486,0.320486,24.712555
10.874186,0.137731,1.797409,0.601771,0.601771,23.213968
10.218078,0.047009,1.994853,0.733133,0.733133,24.305124
10.501123,0.032833,2.477838,0.798415,0.798415,27.237754
10.697511,0.032320,3.001688,0.941489,0.941489,29.841866
11.016845,0.032768,3.554018,0.924946,0.924946,32.849891
11.205168,0.035169,3.975178,1.022483,1.022483,48.959918
11.613912,0.037665,4.486227,64.124264,64.124264,104.522231
11.807644,0.043872,5.043390,1.434010,1.434010,51.123126
8.975559,0.047809,0.525322,0.005568,0.005568,9.559218
9.556977,0.149667,1.407450,0.005312,0.005312,11.122958
10.022715,0.308773,6.554938,0.349351,0.349351,36.189089
10.578181,0.432648,9.913464,0.782575,0.782575,36.467910
8.600352,0.347431,11.803291,0.724590,0.724590,61.168049
8.683553,0.326982,24.281731,1.367162,1.367162,67.472838
12.899120,0.499177,34.864232,1.221687,1.221687,96.156603
13.882273,0.515946,35.207246,1.646015,1.646015,102.726580
9.346606,0.394951,30.433174,1.580157,1.580157,96.986026
15.663491,0.463336,47.802713,107.424140,107.424140,234.057980
10.516931,0.286917,37.503801,1.499164,1.499164,109.123787
11.911581,0.324358,41.172829,1.916900,1.916900,127.563682
18.316180,0.520970,52.506895,1.921508,1.921508,140.393840
18.674139,0.358790,46.767653,2.238122,2.238122,145.127048
19.066594,0.454633,46.349725,2.470158,2.470158,177.533858
18.891935,0.493257,50.483530,2.614609,2.614609,166.776730
14.533646,0.362279,38.437994,2.871989,2.871989,146.500513
19.364616,0.548266,54.933436,2.767955,2.767955,193.784527
19.392008,0.594667,55.198401,3.587554,3.587554,189.457855
14.710865,0.471593,39.953126,3.589570,3.589570,191.796682
19.353448,0.488681,60.445283,4.013771,4.013771,204.762652
17.919884,0.487722,48.194719,5.415781,5.415781,488.708180
11.075885,0.530794,36.822636,5.301154,5.301154,193.930897
15.608546,0.584843,56.148979,5.262338,5.262338,216.631576
7.503436,0.409863,23.852251,5.705386,5.705386,147.247087
8.103383,0.341190,26.812402,4.302768,4.302768,152.298285
8.166744,0.388903,26.072516,4.675895,4.675895,158.911847
14.084325,0.558411,41.769639,6.103410,6.103410,217.224130
8.566143,0.392808,24.009278,5.662569,5.662569,162.123075
15.975497,0.510793,55.192033,7.595117,7.595117,224.456200
9.884055,0.407688,31.519145,4.970301,4.970301,174.912272
15.412030,0.596779,44.590268,7.742096,7.742096,215.207388
9.891960,0.382503,30.344179,4.438194,4.438194,170.111191
7.468490,0.281894,25.175955,5.835628,5.835628,178.510002
9.996281,0.518154,32.213270,3.716741,3.716741,187.647260
9.277996,0.465801,31.517545,3.705445,3.705445,177.766469
12.854319,0.547690,41.337664,3.693700,3.693700,199.614843
10.631109,0.451304,37.528249,7.044771,7.044771,197.118252
9.251404,0.444040,32.704863,4.247695,4.247695,188.117349
10.708071,0.409255,35.147245,6.089650,6.089650,203.790920
10.832681,0.415336,34.690244,7.128420,7.128420,210.883499
11.407059,0.351111,35.112204,7.211494,7.211494,208.831429
10.959404,0.352902,33.510702,5.248930,5.248930,200.095715
10.895082,0.333927,33.952022,3.539874,3.539874,202.727188
10.873578,0.368903,34.892744,5.372708,5.372708,205.339844
8.627104,0.343495,26.858482,3.699813,3.699813,196.370814
10.131068,0.393736,31.238820,5.192416,5.192416,213.117620
15.901351,0.494858,53.319549,5.642761,5.642761,266.778009
16.264846,0.562858,51.719425,6.180435,6.180435,231.362055
15.384990,0.380391,37.790429,5.868941,5.868941,237.184307
14.065637,0.481033,41.137372,4.507188,4.507188,208.776676
9.001351,0.375111,27.953479,4.796025,4.796025,192.958237
10.191965,0.439304,32.355736,8.156727,8.156727,208.409212
9.234700,0.418055,26.233703,7.308392,7.308392,189.693633
13.773792,0.450696,41.750855,4.658615,4.658615,209.198155
10.247358,0.420392,29.928876,4.803321,4.803321,199.936959
11.656760,0.499337,36.557927,5.031901,5.031901,200.936273
18.978208,0.503465,62.744365,8.860388,8.860388,239.381498
17.967533,0.597035,54.795129,4.912795,4.912795,229.346112
9.991961,0.398856,27.746755,6.420823,6.420823,191.061594
11.242800,0.419304,37.659643,4.391377,4.391377,195.798833
11.014124,0.431496,36.388804,5.194721,5.194721,206.965185
10.067515,0.393735,32.463706,4.712759,4.712759,191.501762
11.649400,0.400743,35.783736,6.954977,6.954977,206.244467
19.780207,0.543626,64.791379,6.959681,6.959681,276.455978
13.532795,0.499594,39.766210,6.954753,6.954753,210.717030
13.475418,0.483401,42.045101,7.115652,7.115652,210.308351
13.792928,0.491337,42.560342,5.912366,5.912366,654.760853
17.178910,1.047348,64.986902,6.447000,6.447000,255.143230
12.856431,0.627468,41.245853,9.688851,9.688851,210.406368
17.198367,0.762351,57.108131,6.450488,6.450488,231.706123
13.723038,0.648908,44.011377,8.947078,8.947078,213.860031
16.667285,0.790063,52.601104,8.449052,8.449052,227.593630
16.125995,0.864624,50.217571,6.904160,6.904160,224.154398
15.563712,0.933650,58.682816,10.048314,10.048314,254.340078
10.559556,0.718381,32.007218,7.927923,7.927923,197.649171
10.670022,0.856592,35.079435,11.245744,11.245744,202.206312
9.722484,0.733006,34.808197,9.118665,9.118665,203.471390
9.437423,0.705869,31.606379,7.745392,7.745392,199.157935
9.620818,0.700301,33.545838,10.444578,10.444578,204.127242
8.733506,0.628299,30.314067,11.611095,11.611095,198.463393
8.639297,0.642892,28.484496,9.090345,9.090345,198.318079
9.198699,0.606923,31.509480,12.777613,12.777613,201.095570
9.421519,0.580363,30.143695,11.061869,11.061869,207.978610
9.053608,0.563659,29.317087,13.231350,13.231350,212.917230
9.307180,0.618444,30.413876,14.181480,14.181480,206.006349
8.696130,0.553098,29.641702,13.618557,13.618557,202.542893
8.019732,0.568075,28.697108,8.511422,8.511422,199.414738
8.645632,0.611404,28.509777,10.964748,10.964748,197.417518
8.604864,0.612715,30.208465,7.226246,7.226246,198.356383
8.475741,0.646636,29.106044,9.500752,9.500752,197.095879
7.791088,0.590667,27.600928,15.663810,15.663810,206.601879
7.715439,0.498089,30.224785,11.098798,11.098798,198.348638
8.625248,0.533066,29.898347,12.232995,12.232995,200.275811
7.865522,0.576043,29.809385,9.691828,9.691828,199.339121
7.713039,0.545226,32.593597,7.652398,7.652398,200.605576
8.068726,0.521226,32.215573,9.955737,9.955737,200.716651
7.162885,0.540938,29.320960,8.630208,8.630208,199.198638
8.166007,0.563115,31.982961,7.922419,7.922419,198.727301
7.323176,0.504137,28.795190,8.754146,8.754146,193.698087
7.525612,0.467208,27.172472,12.161665,12.161665,196.790433
7.693710,0.479241,27.722850,12.024159,12.024159,199.163821
7.786320,0.532938,27.137399,9.289420,9.289420,196.692415
7.623181,0.425768,26.306088,9.518289,9.518289,197.683409
14.165766,0.782383,54.271822,9.564882,9.564882,253.963845
11.018412,0.717997,39.040628,11.462964,11.462964,218.296655
7.601293,0.519561,25.020432,11.125582,11.125582,201.519736
8.036437,0.587755,27.049909,9.552721,9.552721,200.695369
8.645569,0.614987,30.199504,8.662625,8.662625,202.239686
8.127703,0.508553,27.716994,9.980569,9.980569,201.119121
8.302906,0.604011,28.279180,9.083816,9.083816,198.992105
8.574079,0.561386,27.652385,6.275957,6.275957,195.841903
8.229656,0.455721,28.830870,10.718375,10.718375,201.032687
7.543468,0.447624,27.191992,8.572735,8.572735,198.387614
7.526379,0.474697,28.661651,8.959718,8.959718,201.371509
7.687855,0.423496,29.638053,8.680129,8.680129,187.254991
8.549855,0.506761,35.806968,9.810646,9.810646,196.108692
6.356982,0.373703,23.784793,9.047880,9.047880,174.329792
8.176024,0.510409,35.836025,5.395364,5.395364,105.560997
8.462108,0.353383,46.396412,8.261785,8.261785,203.950724
6.686812,0.572619,26.392169,9.086505,9.086505,174.058523
8.291898,0.555818,36.780970,8.931654,8.931654,186.600291
8.320890,0.600907,40.440622,7.335559,7.335559,192.474448
12.726892,0.920913,55.076925,9.182922,9.182922,217.505824
13.231029,1.021235,56.064047,6.736829,6.736829,219.465444
12.091456,0.764238,40.457902,6.605434,6.605434,200.191487
13.653917,0.889425,54.860857,8.751042,8.751042,216.320745
12.929103,0.636108,43.490950,8.351739,8.351739,203.808065
14.593390,0.814575,62.824268,8.137879,8.137879,224.837318
14.958069,0.772814,63.066545,11.051980,11.051980,228.998836
15.534208,0.727758,60.747301,8.743490,8.743490,222.825377
14.934197,0.682605,57.704173,9.021543,9.021543,220.300914
7.937619,0.542442,25.871008,6.435191,6.435191,174.059161
11.125614,0.620524,37.930911,8.118231,8.118231,194.356274
9.349038,0.578122,35.134219,7.055203,7.055203,193.248765
9.964249,0.547754,37.242130,9.216554,9.216554,192.241898
15.504383,0.749774,55.213279,10.016730,10.016730,225.064074
11.601430,0.681677,39.833058,6.033072,6.033072,196.737245
10.351008,0.680908,36.161182,7.295239,7.295239,192.545967
8.745442,0.554954,35.473105,8.572671,8.572671,195.490534
12.977456,0.638668,39.687711,9.265484,9.265484,204.210823
9.448559,0.629707,40.416493,7.253607,7.253607,204.264392
16.126954,0.734734,55.982445,8.257017,8.257017,225.584819
14.748337,0.722734,59.620624,7.427146,7.427146,249.526447
11.284113,0.673837,40.128647,9.373998,9.373998,205.933575
9.489040,0.575498,36.112541,6.237171,6.237171,202.300227
7.760912,0.501929,30.810619,11.574615,11.574615,200.802184
8.273305,0.525642,28.220779,4.607605,4.607605,193.975337
8.671009,0.566954,28.484784,9.916983,9.916983,201.366098
15.279899,0.811727,46.035796,5.007933,5.007933,251.374960
12.274084,0.745773,39.032787,4.912507,4.912507,216.871217
7.917458,0.661420,29.090587,8.994695,8.994695,206.008808
7.663854,0.589387,29.807144,5.235361,5.235361,204.127877
8.429468,0.541674,29.605605,5.363459,5.363459,206.619507
15.652034,0.684236,64.345000,9.798997,9.798997,269.642082
9.167146,0.544746,40.149992,7.681582,7.681582,221.999984
8.288089,0.535946,32.443289,8.386043,8.386043,214.608326
8.207064,0.547018,31.648362,7.979347,7.979347,215.810460
7.998996,0.465448,34.275835,6.272596,6.272596,215.648282
8.144054,0.375527,34.067447,5.022397,5.022397,217.983333
8.544510,0.379943,36.033308,8.063573,8.063573,224.645888
8.234009,0.346310,33.627375,6.388758,6.388758,220.135597
13.394584,0.481865,49.869371,9.400047,9.400047,257.227004
9.210699,0.416808,40.026341,8.102550,8.102550,233.103549
13.241013,0.433192,52.702256,10.627909,10.627909,257.098681
9.465424,0.326118,38.929425,7.795985,7.795985,229.629149
13.334615,0.388007,52.195014,6.246548,6.246548,258.388721
9.729172,0.335751,44.337525,8.501470,8.501470,234.989632
13.707678,0.460456,55.247775,7.646829,7.646829,255.383385
8.663200,0.364839,43.660681,5.939214,5.939214,219.506272
7.913682,0.326918,38.697165,6.186898,6.186898,214.559749
8.376955,0.257989,42.108492,9.609586,9.609586,218.032773
7.260487,0.274405,36.835818,4.799353,4.799353,211.771825
7.836785,0.336966,36.204382,6.413142,6.413142,209.873645
15.667554,0.423144,84.145142,6.168562,6.168562,271.045722
8.739138,0.350246,48.238686,5.845484,5.845484,235.537641
14.439947,0.614795,72.110807,6.637819,6.637819,262.773473
9.769396,0.380679,47.662643,5.773419,5.773419,225.433741
13.452409,0.425480,57.809454,5.808747,5.808747,253.504597
11.791930,0.390248,55.636102,9.339341,9.339341,248.689980
8.128342,0.356103,34.773444,7.833105,7.833105,208.085036
5.699529,0.236965,25.300884,9.033927,9.033927,194.920568
12.945263,0.383368,45.848720,7.916019,7.916019,228.784779
16.287406,0.306021,66.335692,7.564940,7.564940,252.622948
12.354852,0.318150,50.256067,9.374350,9.374350,225.169800
7.406633,0.268293,30.812698,7.380585,7.380585,200.586753
8.993799,0.289029,34.787716,7.501387,7.501387,205.162038
8.367003,0.249925,31.057279,8.783075,8.783075,204.625356
8.976999,0.304453,34.037718,9.730196,9.730196,202.700136
9.086376,0.277701,33.951733,7.463754,7.463754,203.194801
9.219851,0.262949,34.158936,9.470672,9.470672,203.121008
8.708642,0.269349,33.594125,6.613083,6.613083,200.636802
9.481039,0.230693,33.791633,7.453546,7.453546,188.357822
13.027505,0.292230,42.633557,8.838819,8.838819,204.469896
11.228432,0.284965,35.368687,8.008245,8.008245,189.839418
15.617313,0.356295,49.703832,7.123043,7.123043,213.556081
9.252716,0.323430,35.720949,7.880498,7.880498,186.869507
10.905898,0.403784,38.632779,12.371237,12.371237,201.807351
8.701601,0.450408,32.435960,8.498365,8.498365,197.290403
10.494338,0.529962,40.068838,10.619908,10.619908,196.394771
8.342555,0.372007,31.602536,13.062545,13.062545,184.658649
11.555766,0.482057,40.590319,10.962251,10.962251,200.830788
10.814024,0.482409,42.321488,15.680258,15.680258,202.954732
8.654528,0.344102,31.402341,10.761287,10.761287,193.937284
10.978795,0.418408,38.181698,12.736364,12.736364,196.051436
10.107387,0.398759,36.415234,13.987587,13.987587,194.649906
8.868292,0.291206,30.716248,10.552932,10.552932,191.004623
10.989675,0.358567,38.716237,13.875457,13.875457,198.543386
10.735238,0.390312,34.330491,11.923997,11.923997,202.515171
12.498023,0.473193,38.553641,15.702850,15.702850,199.992756
12.693035,0.398951,40.437549,8.987686,8.987686,204.185378
17.943532,0.459465,44.988000,11.461876,11.461876,218.245638
10.129499,0.442824,29.346847,10.540387,10.540387,196.499731
12.968816,0.411943,43.173215,16.838808,16.838808,210.034062
10.183900,0.341959,28.222762,12.096928,12.096928,197.539591
20.514428,0.514761,60.707908,11.327345,11.327345,236.473719
16.666996,0.441288,52.446442,17.585925,17.585925,227.874263
15.089175,0.388775,42.210125,11.108750,11.108750,209.788105
12.326980,0.341062,35.001704,11.256209,11.256209,209.616998
11.383698,0.371143,29.744998,12.302371,12.302371,199.779055
21.302602,0.494921,70.614074,13.119826,13.119826,247.947946
15.459134,0.392264,40.557582,13.269493,13.269493,195.424095
11.078637,0.367015,33.355689,13.614940,13.614940,199.256262
11.987102,0.393479,35.360046,16.568019,16.568019,203.103917
11.713721,0.357030,36.093596,14.445356,14.445356,193.399322
10.855369,0.384071,32.333750,16.666452,16.666452,198.737084
10.748007,0.466856,32.394936,14.628623,14.628623,192.141218
10.712998,0.508617,32.343767,15.087127,15.087127,196.297103
17.792554,0.706413,48.581826,12.039614,12.039614,220.962935
16.599411,0.814384,52.173637,12.100096,12.100096,224.729117
14.565997,0.533578,39.051762,12.567177,12.567177,212.871617
10.034585,0.583531,33.479499,13.888352,13.888352,203.671319
9.308140,0.546122,43.003196,11.852507,11.852507,207.701377
8.126743,0.454824,42.546611,11.891164,11.891164,207.751747
7.964627,0.436520,42.224845,15.394429,15.394429,212.327063
7.957683,0.446792,42.575252,17.563877,17.563877,218.420103
8.248600,0.518250,42.986267,17.423522,17.423522,221.775557
8.406492,0.441960,43.990125,20.575165,20.575165,228.437345
8.600831,0.445033,43.492516,11.601622,11.601622,218.930193
8.680769,0.457160,39.545116,19.222276,19.222276,224.820158
9.748181,0.462344,46.723968,19.046848,19.046848,232.714000
9.523377,0.507625,43.782858,22.652739,22.652739,231.548346
9.622418,0.546282,41.191258,19.349510,19.349510,224.214739
9.933560,0.593643,40.225095,19.720077,19.720077,224.915167
9.505871,0.471657,42.847384,17.515107,17.515107,227.988055
9.979833,0.394535,41.379133,13.309942,13.309942,224.377525
10.082331,0.490121,43.358594,15.976295,15.976295,223.089725
8.971974,0.404168,36.021114,20.460091,20.460091,222.195629
13.752607,0.519241,49.442227,16.671221,16.671221,242.579430
13.391320,0.506473,48.850344,16.743830,16.743830,241.436945
12.287523,0.482153,45.518218,19.989713,19.989713,240.484222
11.677432,0.549610,42.450609,17.424674,17.424674,237.880686
16.228652,0.652684,52.476139,22.422911,22.422911,268.296769
10.671877,0.560906,38.372774,15.966791,15.966791,233.582078
13.951810,0.581579,48.801318,21.407308,21.407308,269.032878
9.433870,0.572875,34.583199,18.451605,18.451605,236.425426
12.671818,0.655916,45.709805,17.634790,17.634790,267.885336
9.112680,0.535658,36.561540,15.443358,15.443358,232.312134
11.336626,0.664652,46.537980,15.138392,15.138392,246.838163
10.674725,0.685037,41.306236,15.757188,15.757188,244.598698
10.328991,0.761390,40.623471,13.543610,13.543610,243.882620
11.899388,0.781454,44.709979,13.824320,13.824320,271.470298
9.590225,0.670252,36.236766,12.546600,12.546600,249.836842
12.773164,0.738574,46.445466,18.900222,18.900222,277.635500
10.309343,0.644619,38.617610,19.431047,19.431047,254.288828
13.195828,0.654476,49.066091,13.387063,13.387063,274.515506
17.990604,0.756014,57.622601,18.376115,18.376115,280.174394
10.090618,0.578091,39.004817,16.041448,16.041448,254.283323
20.102291,0.743342,72.121397,18.574199,18.574199,303.952433
14.996885,0.628619,52.066339,19.152386,19.152386,286.409197
11.101645,0.422408,41.245210,15.033717,15.033717,275.928363
20.961988,0.693037,59.703983,18.431669,18.431669,294.973132
16.056489,0.689741,52.845392,18.109391,18.109391,282.167551
11.179950,0.381447,40.687184,20.421625,20.421625,281.711094
11.479733,0.462248,43.446115,21.544238,21.544238,269.228975
14.219686,0.439688,48.104697,19.996945,19.996945,288.577972
11.294417,0.493641,38.096480,21.318346,21.318346,261.870375
12.674250,0.557194,40.286345,20.776479,20.776479,267.220649
11.313777,0.426408,34.424732,25.909151,25.909151,277.528200
10.457153,0.474441,36.356640,30.569364,30.569364,269.868890
9.778548,0.476361,40.067461,26.219620,26.219620,272.257766
8.460253,0.613899,35.813398,19.446887,19.446887,269.752408
7.753103,0.630316,34.295226,19.997106,19.997106,249.701350
9.379534,0.689484,43.703400,20.138324,20.138324,271.966017
8.922885,0.557930,36.266974,20.341048,20.341048,275.409984
8.883748,0.440584,34.845860,20.072979,20.072979,258.367397
17.390914,0.786574,76.476677,13.672477,13.672477,315.334594
13.311094,0.602763,47.852500,18.614936,18.614936,281.449104
12.056894,0.466665,45.837615,21.739890,21.739890,287.503807
11.410035,0.382663,41.929415,21.139431,21.139431,280.509630
12.945743,0.381895,46.933731,16.752182,16.752182,295.556308
12.371749,0.559146,48.509760,27.757568,27.757568,301.786310
14.561549,0.348743,49.951226,23.772343,23.772343,302.124589
12.079231,0.383687,40.713936,23.780759,23.780759,307.206922
23.038090,0.684268,59.860178,16.918520,16.918520,324.756814
15.790244,0.409287,49.138668,22.715108,22.715108,308.971499
12.280867,0.355334,38.038431,22.223579,22.223579,295.825112
18.544694,0.338342,53.916068,26.895601,26.895601,325.312632
13.424408,0.280645,41.769156,16.907384,16.907384,317.873999
13.669757,0.314278,40.812081,23.119467,23.119467,306.896260
28.185960,0.404488,75.395856,20.254774,20.254774,349.596024
18.443412,0.303334,50.168798,26.321414,26.321414,328.149580
30.669271,0.406695,84.895744,21.545774,21.545774,391.339547
15.767139,0.257157,45.169954,20.298550,20.298550,305.914033
30.188557,0.379527,59.875058,20.931299,20.931299,325.692862
15.245209,0.280101,45.048160,22.041815,22.041815,290.277967
23.701302,0.343046,55.098841,21.612655,21.612655,319.498987
17.033371,0.272773,47.302377,25.609689,25.609689,312.760847
16.859639,0.290053,46.285623,22.209850,22.209850,312.847376
37.235568,0.459720,83.843532,27.029715,27.029715,381.186430
40.298184,0.396519,87.689459,29.031416,29.031416,387.677622
36.100315,0.469352,70.780251,31.205248,31.205248,356.652121
38.366404,0.415848,76.308929,26.073697,26.073697,385.209319
17.226142,0.284933,44.751258,26.650444,26.650444,307.710224
15.804932,0.280677,41.291131,27.754273,27.754273,300.397450
16.072425,0.291845,40.548237,29.006264,29.006264,299.049745
19.535113,0.359270,47.037829,31.086974,31.086974,307.390794
15.120695,0.340262,38.010398,20.111699,20.111699,283.969882
15.417277,0.345254,39.886176,26.025184,26.025184,292.170801
19.521833,0.358342,42.723637,28.793011,28.793011,292.975232
19.070624,0.251045,43.622053,29.857511,29.857511,292.255539
19.099201,0.279749,42.989049,28.312234,28.312234,287.685726
15.170072,0.202019,37.107085,29.975370,29.975370,278.651223
11.317713,0.254340,26.130498,29.996618,29.996618,270.852487
9.143144,0.172035,23.188556,24.898027,24.898027,154.352512
9.285227,0.104450,22.939016,20.102035,20.102035,148.920925
19.216963,0.263653,43.735111,21.841971,21.841971,264.421360
19.552905,0.116034,43.288511,20.149780,20.149780,268.123764
19.664938,0.197316,44.122766,24.957421,24.957421,252.874938
19.555785,0.131618,42.768182,24.231551,24.231551,269.767922
