#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.400047,0,0,0,0
8.102550,0,0,0,0
10.627909,0,0,0,0
7.795985,0,0,0,0
6.246548,0,0,0,0
8.501470,0,0,0,0
7.646829,0,0,0,0
5.939214,0,0,0,0
6.186898,0,0,0,0
9.609586,0,0,0,0
4.799353,0,0,0,0
6.413142,0,0,0,0
6.168562,0,0,0,0
5.845484,0,0,0,0
6.637819,0,0,0,0
5.773419,0,0,0,0
5.808747,0,0,0,0
9.339341,0,0,0,0
7.833105,0,0,0,0
9.033927,0,0,0,0
7.916019,0,0,0,0
7.564940,0,0,0,0
9.374350,0,0,0,0
7.380585,0,0,0,0
7.501387,0,0,0,0
8.783075,0,0,0,0
9.730196,0,0,0,0
7.463754,0,0,0,0
9.470672,0,0,0,0
6.613083,0,0,0,0
7.453546,0,0,0,0
8.838819,0,0,0,0
8.008245,0,0,0,0
7.123043,0,0,0,0
7.880498,0,0,0,0
12.371237,0,0,0,0
8.498365,0,0,0,0
10.619908,0,0,0,0
13.062545,0,0,0,0
10.962251,0,0,0,0
15.680258,0,0,0,0
10.761287,0,0,0,0
12.736364,0,0,0,0
13.987587,0,0,0,0
10.552932,0,0,0,0
13.875457,0,0,0,0
11.923997,0,0,0,0
15.702850,0,0,0,0
8.987686,0,0,0,0
11.461876,0,0,0,0
10.540387,0,0,0,0
16.838808,0,0,0,0
12.096928,0,0,0,0
11.327345,0,0,0,0
17.585925,0,0,0,0
11.108750,0,0,0,0
11.256209,0,0,0,0
12.302371,0,0,0,0
13.119826,0,0,0,0
13.269493,0,0,0,0
13.614940,0,0,0,0
16.568019,0,0,0,0
14.445356,0,0,0,0
16.666452,0,0,0,0
14.628623,0,0,0,0
15.087127,0,0,0,0
12.039614,0,0,0,0
12.100096,0,0,0,0
12.567177,0,0,0,0
13.888352,0,0,0,0
11.852507,0,0,0,0
11.891164,0,0,0,0
15.394429,0,0,0,0
17.563877,0,0,0,0
17.423522,0,0,0,0
20.575165,0,0,0,0
11.601622,0,0,0,0
19.222276,0,0,0,0
19.046848,0,0,0,0
22.652739,0,0,0,0
19.349510,0,0,0,0
19.720077,0,0,0,0
17.515107,0,0,0,0
13.309942,0,0,0,0
15.976295,0,0,0,0
20.460091,0,0,0,0
16.671221,0,0,0,0
16.743830,0,0,0,0
19.989713,0,0,0,0
17.424674,0,0,0,0
22.422911,0,0,0,0
15.966791,0,0,0,0
21.407308,0,0,0,0
18.451605,0,0,0,0
17.634790,0,0,0,0
15.443358,0,0,0,0
15.138392,0,0,0,0
15.757188,0,0,0,0
13.543610,0,0,0,0
13.824320,0,0,0,0
12.546600,0,0,0,0
18.900222,0,0,0,0
19.431047,0,0,0,0
13.387063,0,0,0,0
18.376115,0,0,0,0
16.041448,0,0,0,0
18.574199,0,0,0,0
19.152386,0,0,0,0
15.033717,0,0,0,0
18.431669,0,0,0,0
18.109391,0,0,0,0
20.421625,0,0,0,0
21.544238,0,0,0,0
19.996945,0,0,0,0
21.318346,0,0,0,0
20.776479,0,0,0,0
25.909151,0,0,0,0
30.569364,0,0,0,0
26.219620,0,0,0,0
19.446887,0,0,0,0
19.997106,0,0,0,0
20.138324,0,0,0,0
20.341048,0,0,0,0
20.072979,0,0,0,0
13.672477,0,0,0,0
18.614936,0,0,0,0
21.739890,0,0,0,0
21.139431,0,0,0,0
16.752182,0,0,0,0
27.757568,0,0,0,0
23.772343,0,0,0,0
23.780759,0,0,0,0
16.918520,0,0,0,0
22.715108,0,0,0,0
22.223579,0,0,0,0
26.895601,0,0,0,0
16.907384,0,0,0,0
23.119467,0,0,0,0
20.254774,0,0,0,0
26.321414,0,0,0,0
21.545774,0,0,0,0
20.298550,0,0,0,0
20.931299,0,0,0,0
22.041815,0,0,0,0
21.612655,0,0,0,0
25.609689,0,0,0,0
22.209850,0,0,0,0
27.029715,0,0,0,0
29.031416,0,0,0,0
31.205248,0,0,0,0
26.073697,0,0,0,0
26.650444,0,0,0,0
27.754273,0,0,0,0
29.006264,0,0,0,0
31.086974,0,0,0,0
20.111699,0,0,0,0
26.025184,0,0,0,0
28.793011,0,0,0,0
29.857511,0,0,0,0
28.312234,0,0,0,0
29.975370,286830434,-1257661597,439518633,391975895
29.996618,-1062916350,65520,-1066689333,1080160894
24.898027,-964332232,1258108160,-923023437,39857297
20.102035,-1058728784,65535,1095661893,1080119991
21.841971,1455381507,1258107968,-264737741,573120436
20.149780,-1062933458,65535,1079342587,1080115651
24.957421,2097056693,1258108096,1882236535,88235808
24.231551,1098999702,65535,1082875283,1080149127
