#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.530796,0.546025,26.003508,4.229356,4.229356,151.956075
6.071085,0.296934,18.063716,4.173163,4.173163,153.840492
5.813768,0.408232,14.900875,4.087113,4.087113,126.690148
10.017492,0.846800,33.116147,4.122442,4.122442,174.827878
8.274965,0.838735,19.676514,2.894036,2.894036,154.610266
4.199724,0.569034,10.395739,2.623951,2.623951,106.918946
3.473502,0.349670,8.346710,3.683586,3.683586,91.795217
3.728419,0.343623,8.491928,4.105258,4.105258,92.298299
3.880262,0.319238,10.077813,4.060073,4.060073,96.740586
6.693592,0.451400,20.747861,3.666082,3.666082,125.691058
6.321970,0.570570,20.547217,3.438077,3.438077,128.748681
6.323538,0.541066,20.000167,1.557628,1.557628,113.905695
7.201857,0.507401,23.769931,3.526400,3.526400,132.134182
7.744267,0.654700,25.013314,3.486495,3.486495,154.545785
9.091844,0.680044,29.888697,2.979349,2.979349,138.187987
8.609275,0.457448,26.054773,2.152871,2.152871,128.580359
7.966991,0.745581,23.268290,3.312827,3.312827,127.713430
5.799976,0.610507,18.790258,1.938435,1.938435,90.670237
4.642004,0.394407,16.000159,1.819553,1.819553,75.946069
4.946777,0.388327,20.139018,1.764224,1.764224,75.234600
5.727815,0.351878,26.241687,1.936611,1.936611,93.110761
5.033114,0.285861,21.260670,1.901570,1.901570,86.885785
5.100411,0.314918,21.052602,1.887906,1.887906,340.651368
2.588718,0.240005,8.231507,0.604171,0.604171,37.228701
3.181529,0.171971,9.073315,1.760959,1.760959,79.162382
3.912614,0.181060,15.812828,1.261654,1.261654,91.356265
3.794852,0.194531,13.785432,2.309482,2.309482,89.237059
4.830935,0.140994,16.060577,2.764657,2.764657,99.707327
4.357454,0.110786,14.880972,1.893506,1.893506,92.929126
4.562898,0.141442,16.109538,2.569326,2.569326,91.083332
3.847333,0.119874,13.400945,2.584366,2.584366,82.222853
4.959961,0.134146,17.350872,2.763825,2.763825,90.882144
4.925433,0.157571,20.193770,1.473018,1.473018,116.382219
3.125688,0.092353,9.931571,3.179737,3.179737,78.943754
5.729031,0.126722,21.985195,3.262939,3.262939,129.617241
5.051163,0.164899,21.028730,2.159559,2.159559,113.419254
3.837733,0.084129,15.350772,3.309788,3.309788,103.402754
3.904198,0.115074,15.574616,3.630145,3.630145,85.129497
5.606181,0.128642,24.259540,2.292938,2.292938,99.603966
5.912874,0.154115,22.838266,3.569472,3.569472,99.147637
5.814057,0.175171,26.336057,3.277563,3.277563,98.239589
7.144609,0.212195,30.804202,3.942055,3.942055,118.251341
10.258104,0.347399,41.167907,3.569728,3.569728,124.604319
10.648831,0.474312,44.457535,4.480848,4.480848,132.003907
10.764161,0.466536,40.559001,4.798007,4.798007,130.855919
9.826736,0.538634,37.472961,3.952679,3.952679,127.345776
9.930930,0.427080,39.351075,4.364623,4.364623,130.655148
10.418588,0.457704,42.329848,4.408047,4.408047,136.523189
9.741967,0.439719,38.449939,3.939975,3.939975,131.754303
9.914770,0.532906,40.026191,4.147979,4.147979,134.843863
8.901824,0.514537,39.707850,4.944217,4.944217,138.184563
7.184161,0.563658,31.467222,5.004762,5.004762,130.308165
7.240131,0.630859,33.756318,6.603414,6.603414,136.954205
7.979759,0.607019,35.979591,7.742507,7.742507,142.093465
8.748254,0.591338,37.784839,6.580726,6.580726,146.319013
11.889301,0.900080,51.307354,5.981740,5.981740,174.897478
11.488271,0.942224,41.820432,4.820695,4.820695,159.935514
9.801808,1.259287,47.355475,4.406735,4.406735,175.264845
7.216386,0.885040,38.825689,4.749077,4.749077,165.368987
5.739463,0.799374,29.811800,4.256364,4.256364,120.906524
4.562034,0.641548,22.113005,3.964072,3.964072,107.612814
3.873734,0.468904,18.638831,5.781704,5.781704,101.937032
2.966261,0.371335,14.049757,5.266175,5.266175,140.011316
3.242938,0.228484,14.640839,3.137753,3.137753,78.430017
3.615393,0.181667,18.102022,5.299455,5.299455,91.713296
3.829349,0.189795,18.710096,4.783862,4.783862,88.384084
4.066506,0.200419,18.739633,5.141021,5.141021,151.020602
3.513695,0.161859,16.095041,3.484287,3.484287,78.894602
3.706659,0.228036,17.946499,4.860183,4.860183,77.503633
3.465502,0.175139,17.280759,3.449214,3.449214,84.553647
3.966664,0.184291,19.936166,3.283803,3.283803,75.914036
4.376974,0.218788,19.885958,4.642963,4.642963,145.447605
4.267148,0.205732,20.090505,3.737827,3.737827,77.625362
4.189579,0.222244,19.377692,3.939303,3.939303,71.899628
3.874342,0.156003,17.974627,4.577490,4.577490,72.245459
3.529951,0.185891,16.062593,5.344576,5.344576,71.153022
4.102090,0.154498,18.697968,3.879686,3.879686,76.101047
4.419280,0.167683,18.509068,3.650977,3.650977,141.366316
4.352047,0.213731,18.536366,4.918488,4.918488,70.336400
4.290285,0.207908,15.461046,5.068603,5.068603,70.619445
4.767446,0.154179,17.209685,4.947577,4.947577,72.985024
4.239692,0.161155,14.540645,5.746312,5.746312,72.796476
4.359727,0.172579,14.426371,5.437666,5.437666,143.774296
3.929511,0.169155,12.754213,4.451632,4.451632,61.713429
4.525682,0.168803,16.687147,5.698471,5.698471,68.978296
6.281009,0.287557,21.275390,5.414050,5.414050,141.239402
6.001516,0.395975,25.365768,6.722393,6.722393,135.815336
6.558069,0.427848,26.666079,5.866089,5.866089,138.996097
5.433058,0.285957,21.780711,6.799067,6.799067,132.031685
6.451924,0.302597,25.602476,7.039998,7.039998,131.706942
7.887565,0.313862,30.172766,5.640741,5.640741,129.818364
9.768496,0.459848,45.356047,8.248596,8.248596,157.231753
10.815427,0.431879,38.688215,6.264913,6.264913,149.022870
12.644611,0.799310,56.300564,8.213684,8.213684,180.860497
13.472722,0.908496,45.011049,7.798220,7.798220,177.307986
12.282397,0.779598,42.632478,6.945693,6.945693,157.571536
14.640711,0.966897,56.299156,10.375162,10.375162,179.720029
8.638972,0.628651,36.640562,9.942099,9.942099,148.409035
8.219476,0.563114,34.175014,11.197385,11.197385,151.746311
8.424696,0.974033,35.551167,9.061283,9.061283,160.443715
8.778558,0.648652,28.787173,10.594974,10.594974,156.843874
13.352816,0.777358,44.106488,7.808332,7.808332,200.747927
10.077622,0.816046,39.283074,8.283413,8.283413,180.845938
8.611771,0.759982,34.459499,8.207923,8.207923,186.102416
7.353956,0.724109,28.334653,9.138788,9.138788,167.919977
9.600332,0.777422,39.597032,9.521547,9.521547,191.847927
10.047541,0.620363,47.920189,8.444855,8.444855,203.784750
10.462332,0.601418,46.678279,10.236184,10.236184,203.851534
7.953614,0.459721,38.602069,7.577608,7.577608,196.849200
7.629321,0.330694,31.893501,8.401143,8.401143,196.975219
7.984879,0.296933,33.750623,10.206071,10.206071,192.446529
7.311107,0.284165,29.178669,10.197047,10.197047,206.702562
6.058892,0.272997,26.548957,10.058229,10.058229,179.245076
7.315075,0.326150,32.311685,8.467065,8.467065,201.468548
6.378451,0.332742,29.535027,9.827569,9.827569,105.721772
10.358746,0.333510,52.128425,11.956151,11.956151,223.694995
7.324100,0.533161,31.869149,10.652352,10.652352,195.230292
8.367287,0.573098,37.471937,9.861649,9.861649,204.975683
7.267299,0.594986,32.919760,10.117366,10.117366,197.217016
7.243331,0.578826,34.676239,11.358732,11.358732,200.827001
6.609590,0.680141,34.738000,12.349150,12.349150,198.448781
7.711563,0.575466,35.997799,13.486707,13.486707,202.858973
6.516373,0.495721,31.959102,15.369108,15.369108,197.451356
6.677976,0.530378,31.626104,13.928986,13.928986,193.167791
6.139278,0.461192,32.278916,15.339028,15.339028,195.934336
6.037996,0.451240,30.439011,18.087429,18.087429,199.107321
6.905180,0.382759,32.330245,18.084485,18.084485,189.854291
9.096963,0.461321,39.584839,15.335252,15.335252,209.748441
10.466076,0.601867,50.230471,14.531109,14.531109,226.285666
17.050930,0.989874,63.165263,21.715494,21.715494,255.983703
9.903058,0.750830,43.112742,18.221224,18.221224,221.606574
14.266496,0.705357,55.440932,16.301829,16.301829,251.826157
9.901330,0.550378,42.398970,16.071649,16.071649,224.783591
12.535970,0.672300,48.188098,18.310281,18.310281,257.441746
10.095573,0.633516,40.663226,20.152874,20.152874,228.830927
9.451370,0.652363,42.011251,20.326093,20.326093,234.342770
9.368297,0.721837,38.474995,20.852502,20.852502,228.903825
8.860319,0.657548,36.097672,20.556977,20.556977,228.957330
10.118070,0.726797,39.609384,20.051432,20.051432,236.631708
15.086607,0.671116,54.701495,22.172878,22.172878,267.687049
9.394985,0.501865,42.565917,23.025373,23.025373,238.430844
12.070489,0.457192,52.286668,20.449711,20.449711,258.876267
10.427516,0.354790,45.651444,22.442324,22.442324,264.383279
10.724864,0.332230,48.117185,25.243686,25.243686,263.081335
10.506205,0.347399,49.853439,24.747069,24.747069,265.099644
10.323033,0.418504,47.937053,21.915498,21.915498,267.889005
10.641343,0.388039,44.203867,20.367374,20.367374,267.746315
10.618783,0.326054,43.825939,20.680019,20.680019,266.442835
10.914757,0.465896,44.037879,20.093897,20.093897,271.481006
10.898308,0.419368,44.814277,27.729682,27.729682,276.028576
13.867834,0.505193,52.577680,19.482174,19.482174,284.068369
11.379181,0.516233,46.872522,19.505182,19.505182,279.801348
14.897003,0.749870,57.899344,15.827708,15.827708,315.330305
7.993519,0.466601,32.982224,19.931878,19.931878,265.181692
7.600169,0.447592,30.547493,19.007990,19.007990,268.747997
6.938877,0.393319,26.946468,22.127725,22.127725,250.680984
5.860809,0.397415,24.337205,16.329861,16.329861,234.120302
6.927356,0.321862,30.133694,15.160369,15.160369,236.127571
7.255331,0.241156,36.427886,13.421361,13.421361,234.290226
7.907406,0.239172,39.247777,12.405822,12.405822,235.567208
8.295605,0.303173,35.579424,12.244476,12.244476,234.711161
7.595368,0.345702,33.139124,15.008558,15.008558,233.185598
7.762955,0.280229,35.400860,13.125292,13.125292,234.827707
7.682507,0.308869,33.943298,14.226016,14.226016,232.157612
8.351126,0.368550,37.141852,13.639125,13.639125,233.592741
8.925248,0.423432,43.295050,13.462194,13.462194,246.032868
5.135548,0.284549,20.783606,15.161137,15.161137,210.300387
5.164125,0.224260,18.816562,14.999182,14.999182,190.195546
6.311058,0.254532,24.606426,15.770235,15.770235,203.909392
9.539948,0.369063,37.908425,14.090333,14.090333,220.556699
10.067348,0.447720,42.291352,13.837785,13.837785,246.469484
6.609910,0.359879,24.847902,12.070104,12.070104,200.177676
6.077229,0.332038,24.271892,15.176465,15.176465,185.114430
6.483925,0.269445,26.231927,15.709403,15.709403,182.947448
8.661596,0.304197,31.060303,14.917932,14.917932,202.325748
5.496514,0.233924,19.555264,19.157016,19.157016,170.219890
3.825669,0.143042,14.507589,10.166199,10.166199,153.024030
4.141930,0.133795,15.896605,15.289971,15.289971,154.812926
4.251660,0.153315,16.204963,14.325857,14.325857,152.431635
5.028251,0.153442,22.562614,14.884363,14.884363,157.175849
4.821718,0.133763,20.049384,14.881515,14.881515,153.856428
5.143741,0.131330,21.407649,15.601208,15.601208,155.235077
4.330702,0.135235,19.450013,12.280765,12.280765,137.977712
5.507043,0.134307,21.828744,13.690966,13.690966,135.970283
5.463203,0.162915,22.729784,12.403999,12.403999,134.543378
4.909369,0.128770,22.975133,15.567960,15.567960,138.554170
6.265936,0.192452,26.793729,18.937716,18.937716,143.273646
6.273809,0.156227,27.466925,15.941150,15.941150,141.156904
6.164430,0.172707,24.569050,17.171669,17.171669,89.180002
6.057357,0.229636,22.338034,18.258825,18.258825,137.248195
6.136622,0.250629,25.268838,17.676702,17.676702,91.032132
9.391624,0.202692,30.033820,22.300945,22.300945,155.069378
7.392869,0.290181,32.118914,23.417989,23.417989,160.260544
5.540772,0.344518,24.800253,27.014598,27.014598,155.201061
3.856517,0.370439,21.518018,23.766859,23.766859,94.973930
5.051034,0.320166,27.655409,23.422405,23.422405,107.893490
6.302449,0.311462,30.377282,21.363648,21.363648,157.121543
9.319399,0.366119,40.179986,23.682633,23.682633,177.671256
9.932307,0.624395,46.957291,20.282796,20.282796,193.960669
6.960573,0.522858,34.132773,17.845569,17.845569,171.667213
6.317649,0.500873,33.841505,14.754633,14.754633,166.130377
5.793928,0.464073,33.347607,15.658553,15.658553,167.140571
3.687683,0.251012,18.681808,14.850155,14.850155,149.457982
4.555313,0.269157,21.000698,15.092303,15.092303,148.011587
4.626548,0.326725,19.698498,12.998378,12.998378,146.125314
5.842473,0.343398,22.696216,13.641974,13.641974,154.162866
5.568484,0.417384,22.933116,9.004802,9.004802,152.744793
4.329453,0.460969,16.734604,6.112846,6.112846,90.586715
4.762197,0.518026,18.726384,6.480501,6.480501,87.833930
6.199888,0.492936,22.906684,6.649400,6.649400,154.871359
6.504949,0.566218,21.105276,6.069965,6.069965,87.862187
5.329536,0.719596,19.323484,14.841483,14.841483,158.840038
4.976537,0.729965,16.730541,4.880984,4.880984,71.128702
7.256930,0.529002,28.078104,8.008816,8.008816,164.144677
6.027756,0.463689,27.791315,5.605188,5.605188,159.471633
6.541557,0.394792,27.779091,5.629445,5.629445,160.667687
6.630647,0.368038,29.652469,6.871867,6.871867,163.938625
6.901500,0.405799,29.878329,8.257684,8.257684,165.210008
7.266947,0.356198,30.577637,8.057617,8.057617,167.690949
10.762306,0.442248,43.137959,7.609865,7.609865,198.116296
9.314151,0.365191,39.876524,7.779884,7.779884,198.241706
9.087396,0.357990,37.739494,7.672105,7.672105,194.394085
9.664237,0.333158,39.854188,7.690218,7.690218,200.372048
8.527993,0.280037,41.340807,8.800542,8.800542,194.542599
13.952538,0.415272,53.276253,9.717902,9.717902,206.123991
13.788600,0.465096,53.476929,6.846011,6.846011,204.480666
11.097255,0.377319,41.784815,10.260920,10.260920,200.065930
9.390761,0.353158,38.293264,9.786256,9.786256,190.019319
8.444504,0.395111,32.572041,10.018996,10.018996,183.757094
7.959343,0.326085,26.160279,6.866492,6.866492,166.241291
7.629097,0.273957,29.904729,9.323080,9.323080,188.231926
11.535183,0.397735,51.303034,8.471448,8.471448,200.560819
8.451095,0.294630,34.676335,13.002282,13.002282,192.446882
8.617083,0.240004,24.284245,8.685437,8.685437,160.909612
7.328708,0.229508,26.655263,7.559752,7.559752,163.836576
14.412739,0.248452,46.118269,12.491616,12.491616,193.917692
14.489764,0.239589,47.396275,10.605214,10.605214,191.676276
10.252408,0.211268,32.471399,10.919268,10.919268,189.364618
17.514523,0.278661,50.754064,11.769012,11.769012,198.761140
17.330776,0.253732,51.562303,12.243100,12.243100,206.392989
17.861473,0.235684,49.580379,13.038986,13.038986,209.670519
13.079787,0.218084,34.177574,12.881479,12.881479,182.550864
18.968309,0.276485,49.484985,13.585684,13.585684,217.134686
20.505232,0.283526,47.667096,14.132990,14.132990,209.882683
9.450282,0.203747,22.237552,15.992319,15.992319,163.147923
17.428313,0.246245,55.704681,17.883426,17.883426,215.516737
15.871581,0.267269,52.865974,13.400337,13.400337,205.413739
12.589730,0.307782,51.171639,15.886621,15.886621,201.198271
14.582630,0.495305,51.182328,15.320723,15.320723,202.900958
10.621311,0.349094,39.129247,12.183514,12.183514,192.824553
12.264412,0.416360,47.753562,14.182303,14.182303,201.665128
10.413435,0.316102,41.171364,9.974355,9.974355,190.054423
11.340652,0.272228,46.453379,12.070488,12.070488,196.881969
10.304665,0.325766,39.781675,9.719054,9.719054,194.069727
11.746739,0.339238,45.725334,13.266862,13.266862,196.828689
10.124438,0.339846,41.085570,8.853727,8.853727,194.436165
10.265816,0.335174,46.455011,12.551521,12.551521,201.256192
9.242406,0.309158,40.742780,8.711228,8.711228,177.882428
12.246556,0.395143,48.939727,10.688576,10.688576,198.912886
11.040166,0.333382,42.157813,9.468970,9.468970,194.659881
10.170934,0.290758,41.826671,11.401869,11.401869,194.278147
10.128406,0.327622,42.247895,11.117415,11.117415,200.153452
10.162646,0.362791,44.963592,10.078517,10.078517,199.244188
10.132119,0.376038,41.943058,11.033542,11.033542,201.552262
9.519435,0.402663,38.000779,9.934035,9.934035,197.519389
10.352858,0.323078,40.820477,7.902830,7.902830,192.517091
8.675996,0.334310,37.099770,9.596909,9.596909,200.233902
10.012180,0.348614,38.574166,8.567961,8.567961,198.580912
7.950191,0.315174,31.702522,8.913505,8.913505,199.128123
9.103236,0.439687,35.554143,8.927137,8.927137,201.996846
8.658364,0.403111,32.772877,8.074577,8.074577,199.677156
8.047664,0.369767,29.547219,6.818491,6.818491,195.626747
8.126866,0.400935,32.578442,7.021950,7.021950,200.065355
6.949725,0.400423,29.035850,6.697369,6.697369,194.326980
6.644247,0.512201,31.343604,5.821705,5.821705,199.061273
5.710598,0.540074,22.706968,4.929752,4.929752,180.522443
6.811482,0.601867,31.454325,11.313100,11.313100,199.781350
6.636087,0.417384,29.299598,6.805466,6.805466,197.118966
6.798202,0.432744,31.848348,8.361910,8.361910,196.575468
6.912349,0.409799,30.909835,4.851831,4.851831,197.316890
8.423639,0.409480,34.361097,7.994223,7.994223,196.695758
8.661948,0.346438,38.165742,8.734845,8.734845,198.596977
8.100498,0.269765,30.613510,12.908520,12.908520,197.240761
8.133458,0.297765,29.574004,4.305166,4.305166,191.939929
7.936143,0.402951,29.668853,8.793982,8.793982,197.500861
8.222804,0.385031,31.128367,5.318688,5.318688,196.140133
8.845503,0.374951,33.698493,5.121212,5.121212,198.560944
8.931873,0.370950,34.809874,6.775322,6.775322,205.048389
7.320036,0.303589,27.235082,9.721870,9.721870,200.076395
8.535833,0.362695,31.501238,9.478090,9.478090,203.281700
7.963023,0.408840,25.578347,5.261279,5.261279,197.499581
7.987152,0.449512,33.713566,5.581284,5.581284,209.453748
8.275573,0.569610,35.248218,7.009918,7.009918,215.424383
13.425617,0.867248,51.572927,7.273506,7.273506,247.502239
14.068445,1.157301,63.287473,11.982807,11.982807,260.495593
8.161394,0.868688,38.064972,6.181743,6.181743,226.436868
9.675982,0.787246,43.199432,12.289501,12.289501,250.332850
14.330625,0.857103,65.967810,13.314191,13.314191,265.938442
10.114165,0.534442,40.369013,15.439222,15.439222,236.597467
12.395263,0.560810,50.058276,9.847121,9.847121,255.051207
9.047747,0.403463,36.655955,10.486460,10.486460,215.560993
9.339752,0.315526,37.846024,12.366399,12.366399,221.949557
10.672319,0.318598,44.290108,17.181588,17.181588,234.182543
14.271584,0.302182,47.787962,16.118049,16.118049,263.033462
10.349402,0.253349,39.870860,18.647120,18.647120,231.040184
20.702324,0.314790,90.379416,11.232106,11.232106,313.654052
22.547125,0.423208,88.432629,15.044142,15.044142,314.251727
24.691228,0.353254,73.476424,17.804128,17.804128,312.752084
27.042854,0.309797,72.148305,12.458559,12.458559,316.258802
27.274410,0.254661,83.902819,12.712804,12.712804,316.272819
27.395820,0.277157,84.522991,12.393599,12.393599,318.612317
14.222239,0.250117,42.140021,18.848595,18.848595,261.575068
13.801848,0.243684,40.186514,14.892268,14.892268,260.657772
13.202605,0.265989,39.091678,14.545061,14.545061,260.698284
13.095787,0.236004,36.062024,13.210061,13.210061,261.912322
12.532481,0.301797,35.493278,14.351650,14.351650,257.192077
13.362640,0.318182,37.937545,18.016164,18.016164,260.843695
13.324943,0.288293,35.081271,16.899759,16.899759,263.005941
14.062653,0.239236,37.187388,15.979967,15.979967,260.341414
13.571700,0.197443,36.852375,17.497914,17.497914,263.620577
25.042626,0.311622,55.183264,20.958233,20.958233,292.147202
19.583840,0.290373,45.210444,21.817448,21.817448,271.667345
14.144478,0.246533,37.749702,21.335839,21.335839,264.057225
14.252416,0.260453,39.801355,17.666590,17.666590,262.443372
12.828007,0.291045,38.322033,20.274860,20.274860,258.830251
10.873060,0.351526,32.575337,19.384092,19.384092,264.520017
9.398185,0.262308,34.221831,21.998060,21.998060,241.353137
10.230264,0.220004,38.065036,18.276617,18.276617,238.265050
14.402659,0.336870,51.854212,22.928380,22.928380,269.284295
4.393743,0.151586,18.677392,21.149212,21.149212,214.004293
4.994458,0.261348,24.121650,25.196901,25.196901,222.402268
9.741487,0.624011,53.544802,23.288259,23.288259,264.288013
18.698768,0.868368,73.065344,32.566858,32.566858,306.955404
12.661860,0.542921,51.997191,31.229649,31.229649,287.013189
13.382832,0.465672,56.793885,29.296654,29.296654,298.842425
11.771763,0.534346,47.648056,26.696672,26.696672,293.276630
11.531631,0.564202,46.061884,24.622938,24.622938,290.345985
8.884160,0.536554,35.868516,15.867645,15.867645,273.559412
7.829293,0.537097,33.791776,29.078314,29.078314,281.315039
10.585855,0.459144,47.322866,21.404032,21.404032,283.477382
9.025666,0.292838,45.660244,22.842683,22.842683,280.398767
7.417317,0.295397,33.328023,23.558984,23.558984,276.180547
7.303747,0.288709,37.742886,22.712312,22.712312,274.060988
8.116434,0.369511,39.751786,26.572509,26.572509,284.280884
14.230207,0.837647,57.857136,23.104159,23.104159,329.978185
14.310113,0.821263,52.658610,25.076706,25.076706,312.761844
9.923378,0.865328,50.943283,29.620180,29.620180,311.131639
11.632977,0.961298,52.500175,23.116415,23.116415,327.626719
11.067623,1.102388,54.745720,21.055514,21.055514,325.033969
8.668124,1.166261,42.608190,21.179357,21.179357,288.819782
6.119758,0.768174,28.706820,12.467104,12.467104,269.459946
9.078755,0.739022,40.929407,15.271314,15.271314,273.640565
10.352218,0.806574,42.272728,16.458215,16.458215,269.833776
6.283889,0.726957,29.150572,20.703252,20.703252,259.572600
4.436496,0.630923,19.781412,22.668695,22.668695,235.798861
5.804040,0.577323,32.397126,22.256528,22.256528,246.958550
5.507779,0.325062,33.356439,23.709706,23.709706,244.240965
