#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,13.442833,2.666000,0.071169,1.824257,2.220328,0.001376,25.448201
1403637133338319104.000000,0.000000,0.000000,12.846182,5.561668,0.136930,1.742623,2.248585,2.737105,33.337079
1403637133388318976.000000,0.000000,0.000000,14.801386,5.386753,0.135490,8.523097,3.927334,0.001440,24.097425
1403637133438319104.000000,0.000000,0.000000,13.430737,4.396559,0.125730,2.646512,3.139096,0.001184,35.795523
1403637133488318976.000000,0.000000,0.000000,13.903546,4.132330,0.072097,2.201448,3.439550,0.001344,25.906770
1403637133538319104.000000,0.000000,0.000000,14.079933,2.135910,0.175779,1.667230,3.140057,0.001632,30.523140
1403637133588318976.000000,0.000000,0.000000,13.517107,4.750774,0.121442,1.473755,3.396861,8.722813,26.496476
1403637133638319104.000000,0.000000,0.000000,13.216429,4.688660,0.123554,11.270474,10.837315,0.001376,26.083669
1403637133688318976.000000,0.000000,0.000000,13.883513,4.070089,0.095714,4.998682,6.738649,0.000864,26.267800
1403637133738319104.000000,0.000000,0.000000,10.979333,4.793654,0.119587,5.783847,7.587465,0.001344,26.438811
1403637133788318976.000000,0.000000,0.000000,14.676519,5.063099,0.119810,4.785814,6.962558,0.000992,33.601467
1403637133838319104.000000,0.000000,0.000000,14.593510,5.174589,0.112130,4.031753,7.744715,0.001024,29.449809
1403637133888318976.000000,0.000000,0.000000,14.478085,5.993867,0.175875,3.831013,8.395351,11.579152,37.559491
1403637133938319104.000000,0.000000,0.000000,14.382370,7.550664,0.126434,11.402861,10.827139,0.001440,32.381605
1403637133988318976.000000,0.000000,0.000000,13.017162,8.401687,0.121346,6.861147,10.248216,0.001344,31.109519
1403637134038319104.000000,0.000000,0.000000,13.819416,7.893741,0.119074,6.003051,10.711137,0.001184,30.874507
1403637134088318976.000000,0.000000,0.000000,12.523841,8.363767,0.113378,5.754888,11.508271,0.001152,38.695415
1403637134138319104.000000,0.000000,0.000000,13.905114,9.983795,0.132418,3.751971,9.644718,0.000928,37.901865
1403637134188318976.000000,0.000000,0.000000,14.845418,10.015924,0.124738,3.126104,10.208536,2.560814,29.259854
1403637134238319104.000000,0.000000,0.000000,14.076221,10.541789,0.104514,2.436684,8.422935,0.000992,45.355055
1403637134288318976.000000,0.000000,0.000000,12.548994,11.047782,0.123842,1.971075,7.314372,0.000992,50.239143
1403637134338319104.000000,0.000000,0.000000,13.441874,8.950497,0.083138,1.402138,9.233382,0.001344,38.241455
1403637134388318976.000000,0.000000,0.000000,12.867239,10.841891,0.104161,9.787824,2.563150,0.001536,41.429065
1403637134438319104.000000,0.000000,0.000000,14.490085,11.144712,0.074977,2.342154,2.233704,0.001152,41.363463
1403637134488318976.000000,0.000000,0.000000,14.001148,12.346398,0.107138,1.732031,2.207048,0.001536,42.254551
1403637134538319104.000000,0.000000,0.000000,14.744201,12.745669,0.076609,6.884859,5.228734,0.001120,55.174399
1403637134588318976.000000,0.000000,0.000000,15.687162,10.005972,0.072098,2.072742,4.707284,0.001216,52.036390
1403637134638319104.000000,0.000000,0.000000,12.423199,7.535304,0.092962,1.694334,4.362478,0.001184,41.041633
1403637134688318976.000000,0.000000,0.000000,13.599860,7.360837,0.102721,11.332972,10.722528,0.001472,41.575690
1403637134738319104.000000,0.000000,0.000000,14.279457,6.827515,0.100578,6.096334,7.866381,0.001025,42.412986
1403637134788318976.000000,0.000000,0.000000,13.284431,5.617669,0.116834,5.589861,6.999037,0.000992,36.128105
1403637134838319104.000000,0.000000,0.000000,12.002040,4.491249,0.111490,4.643283,8.263765,0.001184,36.255756
1403637134888318976.000000,0.000000,0.000000,12.817606,2.722737,0.164035,4.029257,8.000752,10.612479,30.309408
1403637134938319104.000000,0.000000,0.000000,12.671971,4.842583,0.173731,11.339084,8.750685,0.001952,31.150416
1403637134988318976.000000,0.000000,0.000000,13.181293,3.549664,0.145091,7.146336,9.634286,0.001344,31.686297
1403637135038319104.000000,0.000000,0.000000,14.362274,5.032506,0.139523,7.410597,10.778434,0.001536,33.490425
1403637135088318976.000000,0.000000,0.000000,12.448224,3.942503,0.145922,5.352160,10.158582,0.001312,20.685172
1403637135138319104.000000,0.000000,0.000000,13.307183,4.061961,0.146370,5.198429,10.077398,0.001408,21.873449
1403637135188318976.000000,0.000000,0.000000,12.588290,3.893638,0.153442,3.780356,10.082645,4.139338,24.443608
1403637135238319104.000000,0.000000,0.000000,12.692420,4.847672,0.250085,4.445136,8.798302,0.001472,34.670287
1403637135288318976.000000,0.000000,0.000000,15.270610,4.228460,0.150915,2.850644,8.655067,0.001184,28.817382
1403637135338319104.000000,0.000000,0.000000,13.699862,4.148235,0.138275,1.692702,9.476299,0.001888,25.787055
1403637135388318976.000000,0.000000,0.000000,12.867335,4.514897,0.152739,7.671338,3.245307,0.001408,30.840586
1403637135438319104.000000,0.000000,0.000000,13.534995,5.532004,0.123139,2.109510,3.174393,0.001280,31.277746
1403637135488318976.000000,0.000000,0.000000,12.805863,5.740903,0.193091,1.914691,3.210969,0.001249,35.455869
1403637135538319104.000000,0.000000,0.000000,13.242638,6.673656,0.128291,1.660318,2.890644,0.001888,31.223985
1403637135588318976.000000,0.000000,0.000000,13.490290,8.106866,0.115842,1.945507,2.855571,3.137977,31.716986
1403637135638319104.000000,0.000000,0.000000,12.611715,8.885600,0.123970,3.435357,3.152697,0.001344,35.067382
1403637135688318976.000000,0.000000,0.000000,11.869013,10.633279,0.044865,2.152615,3.280347,0.001152,43.387659
1403637135738319104.000000,0.000000,0.000000,13.124780,4.457008,0.142018,0.783374,1.899970,0.001568,44.080408
1403637135788318976.000000,0.000000,0.000000,13.626965,9.790576,0.102594,8.534009,7.916431,0.000896,41.834288
1403637135838319104.000000,0.000000,0.000000,14.728553,11.177545,0.106178,4.069161,7.042399,0.001312,42.462779
1403637135888318976.000000,0.000000,0.000000,14.383618,12.339037,0.103905,3.427773,5.618597,0.001216,43.707825
1403637135938319104.000000,0.000000,0.000000,14.436899,11.678834,0.064161,2.472973,5.502979,0.001152,52.635697
1403637135988318976.000000,0.000000,0.000000,13.583380,7.027070,0.095714,2.049637,5.956971,11.480142,44.758308
1403637136038319104.000000,0.000000,0.000000,14.168382,7.858926,0.105250,10.010804,8.252468,0.001120,42.776480
1403637136088318976.000000,0.000000,0.000000,15.112527,8.088146,0.108130,7.263202,9.298215,0.001024,45.357167
1403637136138319104.000000,0.000000,0.000000,12.472096,6.809211,0.122274,7.022878,9.185093,0.000832,39.292290
1403637136188318976.000000,0.000000,0.000000,12.866471,6.624375,0.117442,6.397235,9.378793,0.000992,38.684247
1403637136238319104.000000,0.000000,0.000000,13.573684,6.957437,0.123906,5.941099,9.207398,0.000736,42.565853
1403637136288318976.000000,0.000000,0.000000,13.661174,5.079835,0.152290,5.563396,10.622335,4.904920,35.913733
1403637136338319104.000000,0.000000,0.000000,12.622179,5.695591,0.105506,6.537238,10.722497,0.001248,34.006851
1403637136388318976.000000,0.000000,0.000000,14.765290,2.885460,0.135682,3.274971,7.378117,0.001120,35.295643
1403637136438319104.000000,0.000000,0.000000,11.986104,5.568036,0.133123,2.181959,8.968385,0.001056,31.722330
1403637136488318976.000000,0.000000,0.000000,11.676562,4.702933,0.156450,1.370073,8.728348,0.001376,25.724207
1403637136538319104.000000,0.000000,0.000000,12.631011,3.881189,0.125538,1.175029,9.257830,0.001344,32.184418
1403637136588318976.000000,0.000000,0.000000,13.495474,4.645908,0.164547,6.976030,2.803346,0.001152,28.081625
1403637136638319104.000000,0.000000,0.000000,12.729220,4.771318,0.159811,1.633758,2.807474,0.001120,27.087015
1403637136688318976.000000,0.000000,0.000000,12.107577,4.497584,0.153667,6.097294,3.496703,0.000864,25.611692
1403637136738319104.000000,0.000000,0.000000,12.366942,4.754934,0.129667,1.412602,3.180857,0.001184,29.343439
1403637136788318976.000000,0.000000,0.000000,13.468946,6.059405,0.123938,6.167151,6.298865,0.001056,30.302241
1403637136838319104.000000,0.000000,0.000000,12.471392,5.519651,0.075938,3.262395,5.741127,0.001248,27.677714
1403637136888318976.000000,0.000000,0.000000,13.322831,2.917173,0.095522,2.343466,4.570899,0.001216,22.840282
1403637136938319104.000000,0.000000,0.000000,12.477984,5.721991,0.125442,1.962787,5.116316,0.001312,31.932702
1403637136988318976.000000,0.000000,0.000000,12.027960,7.493767,0.118818,1.550716,5.260510,16.362054,35.602432
1403637137038319104.000000,0.000000,0.000000,12.918408,9.372649,0.188067,10.862468,12.466015,0.001376,43.375883
1403637137088318976.000000,0.000000,0.000000,12.180763,10.185911,0.120962,6.630423,9.149029,0.001600,37.891977
1403637137138319104.000000,0.000000,0.000000,13.875898,10.650335,0.113186,4.752821,8.804222,0.001248,37.565731
1403637137188318976.000000,0.000000,0.000000,20.021896,12.108890,0.089826,3.328796,9.700943,0.001504,44.780740
1403637137238319104.000000,0.000000,0.000000,16.364070,12.492161,0.076514,2.363338,10.200920,0.001152,52.499855
1403637137288318976.000000,0.000000,0.000000,16.640555,10.920292,0.103234,1.779744,9.943378,4.868951,50.061764
1403637137338319104.000000,0.000000,0.000000,16.996305,9.449994,0.115138,4.916920,9.160933,0.001184,47.048557
1403637137388318976.000000,0.000000,0.000000,13.431761,10.000788,0.103329,2.994870,10.020276,0.001088,43.555663
1403637137438319104.000000,0.000000,0.000000,14.381890,9.400841,0.101889,2.084134,11.029350,0.001056,43.379243
1403637137488318976.000000,0.000000,0.000000,14.391395,8.351542,0.116130,1.424377,11.922678,0.001440,41.793743
1403637137538319104.000000,0.000000,0.000000,15.417589,8.552282,0.113794,8.968993,3.030295,0.001664,49.192531
1403637137588318976.000000,0.000000,0.000000,15.055567,6.628151,0.123586,2.020645,2.254792,0.001313,42.954340
1403637137638319104.000000,0.000000,0.000000,15.584632,4.697716,0.138914,1.595485,2.328714,0.001248,34.973940
1403637137688318976.000000,0.000000,0.000000,13.302415,4.887256,0.159139,8.693212,1.782176,0.001696,33.523354
1403637137738319104.000000,0.000000,0.000000,12.847559,5.623557,0.169603,8.322838,1.797216,0.001376,32.643787
1403637137788318976.000000,0.000000,0.000000,11.973943,4.925017,0.133379,9.788816,2.142822,0.001504,31.729114
1403637137838319104.000000,0.000000,0.000000,11.634449,5.379168,0.134979,1.737695,1.882690,0.001344,30.945676
1403637137888318976.000000,0.000000,0.000000,12.583810,4.340366,0.141250,1.779647,1.721215,0.001120,26.203479
1403637137938319104.000000,0.000000,0.000000,11.189001,4.150411,0.217220,1.843650,1.671070,0.001184,29.651701
1403637137988318976.000000,0.000000,0.000000,13.166924,4.308621,0.144355,1.723775,1.666718,1.318552,26.761153
1403637138038319104.000000,0.000000,0.000000,12.390527,4.240908,0.133859,2.175752,1.541627,0.001280,33.737374
1403637138088318976.000000,0.000000,0.000000,11.502158,4.088362,0.121890,2.096453,2.003012,0.001184,24.667611
1403637138138319104.000000,0.000000,0.000000,13.612533,4.806198,0.193315,1.931362,1.924259,0.000960,32.593226
1403637138188318976.000000,0.000000,0.000000,11.140456,4.533490,0.126722,1.892482,1.979076,0.001440,25.955186
1403637138238319104.000000,0.000000,0.000000,12.637827,4.762582,0.120546,1.941155,1.858593,0.001153,31.229329
1403637138288318976.000000,0.000000,0.000000,12.063833,6.139438,0.067329,1.980228,2.034660,1.261494,31.984767
1403637138338319104.000000,0.000000,0.000000,12.449632,3.348668,0.178275,2.649391,1.624766,0.001184,32.708875
1403637138388318976.000000,0.000000,0.000000,13.519027,9.387369,0.151650,2.777650,2.114950,0.001248,37.753863
1403637138438319104.000000,0.000000,0.000000,12.061336,9.994836,0.127843,1.414585,1.148917,0.001120,33.067346
1403637138488318976.000000,0.000000,0.000000,13.290767,12.017432,0.127842,2.278985,2.379178,0.001344,36.629426
1403637138538319104.000000,0.000000,0.000000,15.770875,13.824408,0.106722,2.286793,1.759679,0.001024,56.965344
1403637138588318976.000000,0.000000,0.000000,15.861629,13.537779,0.110690,2.336170,2.062373,0.821135,49.392215
1403637138638319104.000000,0.000000,0.000000,14.206176,14.729192,0.120227,2.725585,2.206920,0.001088,33.034418
1403637138688318976.000000,0.000000,0.000000,13.858553,15.464534,0.120194,2.626639,2.233129,0.001088,33.738206
1403637138738319104.000000,0.000000,0.000000,16.130434,14.587654,0.077345,2.770961,2.145735,0.001120,57.344550
1403637138788318976.000000,0.000000,0.000000,13.392049,7.130368,0.136002,2.415532,2.449708,0.000992,48.299876
1403637138838319104.000000,0.000000,0.000000,13.010570,8.008240,0.089793,2.626319,1.968931,0.001216,41.179747
1403637138888318976.000000,0.000000,0.000000,12.096633,6.794458,0.096225,2.570287,2.337930,0.680172,36.229067
1403637138938319104.000000,0.000000,0.000000,11.845461,6.263921,0.107202,2.497165,2.092325,0.001120,36.006695
1403637138988318976.000000,0.000000,0.000000,13.189485,6.456564,0.110978,2.548686,1.929411,0.001120,36.305868
1403637139038319104.000000,0.000000,0.000000,12.869479,6.164143,0.141218,2.586830,2.026181,0.000992,39.542886
1403637139088318976.000000,0.000000,0.000000,13.142797,6.074797,0.144066,2.482349,1.715966,0.001184,38.749528
1403637139138319104.000000,0.000000,0.000000,12.646947,5.446530,0.153122,2.333162,2.107046,0.667980,35.388220
1403637139188318976.000000,0.000000,0.000000,12.660804,5.046234,0.161251,2.815634,2.067173,0.001120,35.073047
1403637139238319104.000000,0.000000,0.000000,12.591042,4.714133,0.147907,2.540206,2.239688,0.001408,34.881395
1403637139288318976.000000,0.000000,0.000000,12.647043,4.625588,0.154467,2.826899,2.220712,0.001024,31.562968
1403637139338319104.000000,0.000000,0.000000,12.889447,4.358831,0.147522,2.597583,2.176327,0.001152,21.745702
1403637139388318976.000000,0.000000,0.000000,12.322429,2.978486,0.114690,2.761394,2.246664,0.689581,23.971695
1403637139438319104.000000,0.000000,0.000000,14.845642,3.641346,0.218084,2.659440,2.202311,0.001024,35.121335
1403637139488318976.000000,0.000000,0.000000,13.689046,4.067625,0.157475,1.246230,0.992274,0.000608,26.660287
1403637139538319104.000000,0.000000,0.000000,13.841240,4.304365,0.126146,2.532845,2.024868,0.001056,26.287097
1403637139588318976.000000,0.000000,0.000000,14.886892,3.728835,0.145314,2.943765,2.219592,0.001120,32.324773
1403637139638319104.000000,0.000000,0.000000,12.960841,3.875334,0.113122,2.797650,2.128006,0.700749,21.288991
1403637139688318976.000000,0.000000,0.000000,15.864573,4.490257,0.154403,2.771474,2.324233,0.001152,24.814526
1403637139738319104.000000,0.000000,0.000000,14.120158,3.402365,0.152387,2.563854,2.185383,0.001280,21.656933
1403637139788318976.000000,0.000000,0.000000,14.632711,3.460926,0.149730,2.335114,2.481644,0.001312,22.280720
1403637139838319104.000000,0.000000,0.000000,13.323664,3.651777,0.117218,2.723793,2.577198,0.001440,23.631177
1403637139888318976.000000,0.000000,0.000000,12.194844,3.340860,0.100865,2.938837,2.072901,0.686445,30.565797
1403637139938319104.000000,0.000000,0.000000,13.254062,3.466270,0.129378,2.721393,2.031492,0.001249,31.124176
1403637139988318976.000000,0.000000,0.000000,14.137982,3.548159,0.127074,2.727921,2.161191,0.001024,21.885865
1403637140038319104.000000,0.000000,0.000000,13.678037,3.517247,0.111810,2.479788,2.064037,0.001024,24.008559
1403637140088318976.000000,0.000000,0.000000,12.596067,4.365742,0.122563,2.400043,2.296970,0.001248,31.646360
1403637140138319104.000000,0.000000,0.000000,13.619061,4.763702,0.107746,2.271177,2.324970,0.723021,35.622496
1403637140188318976.000000,0.000000,0.000000,13.285935,4.800118,0.115010,0.034464,4.487537,0.037409,25.534603
1403637140238319104.000000,0.000000,0.000000,14.388003,3.946823,0.105218,0.048257,5.557572,0.036769,34.730896
1403637140288318976.000000,0.000000,0.000000,14.404067,3.768164,0.098081,0.043105,7.861389,0.038561,26.528189
1403637140338319104.000000,0.000000,0.000000,12.124474,4.102794,0.123042,0.039392,7.831469,0.038241,23.934990
1403637140388318976.000000,0.000000,0.000000,13.390096,4.173131,0.117858,0.039681,7.853933,0.037537,25.115811
1403637140438319104.000000,0.000000,0.000000,12.690596,4.038921,0.122178,0.049153,7.812973,0.039105,25.400265
1403637140488318976.000000,0.000000,0.000000,13.059626,4.127435,0.115203,0.045217,7.861261,0.038976,24.964033
1403637140538319104.000000,0.000000,0.000000,11.957174,4.144554,0.120707,0.040833,7.634473,0.037537,24.184306
1403637140588318976.000000,0.000000,0.000000,13.802616,3.883398,0.121154,0.045632,7.868206,0.037825,25.898801
1403637140638319104.000000,0.000000,0.000000,13.917595,3.913382,0.122018,0.046272,7.765836,1.011986,25.713646
1403637140688318976.000000,0.000000,0.000000,12.296989,3.992168,0.120322,0.043553,5.102620,0.035456,24.301557
1403637140738319104.000000,0.000000,0.000000,13.559827,4.201675,0.124034,0.039296,7.076351,0.037536,27.443757
1403637140788318976.000000,0.000000,0.000000,13.965114,4.304461,0.124578,0.044416,7.098624,0.037857,27.125319
1403637140838319104.000000,0.000000,0.000000,11.879766,4.646644,0.072482,0.045185,7.242146,0.062370,25.701102
1403637140888318976.000000,0.000000,0.000000,13.911354,2.309129,0.125859,0.044257,7.002494,0.037569,22.770969
1403637140938319104.000000,0.000000,0.000000,12.183259,4.180523,0.117186,0.044993,7.021342,0.037953,25.192933
1403637140988318976.000000,0.000000,0.000000,12.952393,3.846597,0.121507,0.044193,7.006846,0.037697,25.100963
1403637141038319104.000000,0.000000,0.000000,15.235186,3.777220,0.099714,0.043073,6.988221,0.038561,28.488575
1403637141088318976.000000,0.000000,0.000000,13.777847,4.296174,0.119810,0.040576,7.091808,0.038017,26.926916
1403637141138319104.000000,0.000000,0.000000,12.679524,4.096714,0.123011,0.048481,7.152065,1.244118,25.773775
1403637141188318976.000000,0.000000,0.000000,12.815398,4.349294,0.122978,0.046817,4.309773,0.038464,26.458107
1403637141238319104.000000,0.000000,0.000000,13.365360,1.992548,0.120227,0.050081,7.262498,0.039297,24.171538
1403637141288318976.000000,0.000000,0.000000,14.057117,4.185131,0.123586,0.045889,7.278627,0.039137,26.993445
1403637141338319104.000000,0.000000,0.000000,13.400593,4.116586,0.118562,0.046337,7.303171,0.039488,27.120839
1403637141388318976.000000,0.000000,0.000000,13.174989,4.157739,0.124002,0.045729,7.340100,0.038912,26.345817
1403637141438319104.000000,0.000000,0.000000,12.825351,4.367022,0.122499,0.048353,7.327748,0.039425,25.670829
1403637141488318976.000000,0.000000,0.000000,12.921224,4.459536,0.123490,0.041760,7.237634,0.037120,26.230263
1403637141538319104.000000,0.000000,0.000000,12.359838,4.014440,0.121314,0.044705,7.205985,0.039008,24.941472
1403637141588318976.000000,0.000000,0.000000,13.217582,4.181995,0.127619,0.043393,7.409893,0.040129,26.699744
1403637141638319104.000000,0.000000,0.000000,11.994168,4.094793,0.124738,0.048481,7.420677,2.303626,25.349352
1403637141688318976.000000,0.000000,0.000000,12.777350,3.819877,0.121986,0.069313,5.216478,0.037281,25.545547
1403637141738319104.000000,0.000000,0.000000,11.928471,4.248364,0.098210,0.038849,7.263650,0.037281,25.289575
1403637141788318976.000000,0.000000,0.000000,14.099165,4.238348,0.111778,0.042080,6.957245,0.038432,27.300619
1403637141838319104.000000,0.000000,0.000000,11.832564,4.102825,0.114274,0.045537,7.295139,0.039489,25.561995
1403637141888318976.000000,0.000000,0.000000,13.299247,3.958919,0.069154,0.043681,7.280707,0.039777,26.146358
1403637141938319104.000000,0.000000,0.000000,12.867303,1.977956,0.119427,0.044385,7.472582,0.039201,20.701524
1403637141988318976.000000,0.000000,0.000000,13.810072,4.062953,0.121506,0.049889,7.533160,0.040257,26.744224
1403637142038319104.000000,0.000000,0.000000,13.629941,4.138411,0.121314,0.049632,7.283331,0.038912,27.184104
1403637142088318976.000000,0.000000,0.000000,13.824312,3.984264,0.115906,0.041792,7.288131,0.036385,27.575856
1403637142138319104.000000,0.000000,0.000000,13.535860,4.036872,0.114275,0.037057,6.369235,1.196117,26.870595
1403637142188318976.000000,0.000000,0.000000,14.052957,3.952615,0.118626,0.045473,5.201662,0.034592,27.023845
1403637142238319104.000000,0.000000,0.000000,12.646563,4.079369,0.101378,0.038497,6.932028,0.038944,25.820912
1403637142288318976.000000,0.000000,0.000000,13.551795,4.423344,0.093570,0.043873,7.370981,0.039937,27.516590
1403637142338319104.000000,0.000000,0.000000,13.431762,4.055657,0.101314,0.042369,7.340260,0.039937,27.606480
1403637142388318976.000000,0.000000,0.000000,11.580816,4.273485,0.122658,0.039297,7.352484,0.039777,25.173093
1403637142438319104.000000,0.000000,0.000000,12.751141,4.091657,0.118914,0.045345,7.388036,0.041024,26.076469
1403637142488318976.000000,0.000000,0.000000,13.994620,3.951943,0.119010,0.046112,7.413158,0.040705,26.707744
1403637142538319104.000000,0.000000,0.000000,11.814548,4.261069,0.126882,0.045697,7.105728,0.041569,25.216901
1403637142588318976.000000,0.000000,0.000000,13.408753,4.293645,0.064066,0.044224,7.503527,0.040961,27.398413
1403637142638319104.000000,0.000000,0.000000,12.704004,1.933123,0.122274,0.045729,7.528519,0.975633,23.064958
1403637142688318976.000000,0.000000,0.000000,13.711382,3.833509,0.125186,0.043809,5.137404,0.036577,27.310282
1403637142738319104.000000,0.000000,0.000000,13.251406,4.280429,0.126211,0.043617,7.245858,0.036993,29.634740
1403637142788318976.000000,0.000000,0.000000,12.457440,3.954343,0.125250,0.041793,7.056703,0.039201,29.757654
