#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.783862,0,0,0,0
5.141021,0,0,0,0
3.484287,0,0,0,0
4.860183,0,0,0,0
3.449214,0,0,0,0
3.283803,0,0,0,0
4.642963,0,0,0,0
3.737827,0,0,0,0
3.939303,0,0,0,0
4.577490,0,0,0,0
5.344576,0,0,0,0
3.879686,0,0,0,0
3.650977,0,0,0,0
4.918488,0,0,0,0
5.068603,0,0,0,0
4.947577,0,0,0,0
5.746312,0,0,0,0
5.437666,0,0,0,0
4.451632,0,0,0,0
5.698471,0,0,0,0
5.414050,0,0,0,0
6.722393,0,0,0,0
5.866089,0,0,0,0
6.799067,0,0,0,0
7.039998,0,0,0,0
5.640741,0,0,0,0
8.248596,0,0,0,0
6.264913,0,0,0,0
8.213684,0,0,0,0
7.798220,0,0,0,0
6.945693,0,0,0,0
10.375162,0,0,0,0
9.942099,0,0,0,0
11.197385,0,0,0,0
9.061283,0,0,0,0
10.594974,0,0,0,0
7.808332,0,0,0,0
8.283413,0,0,0,0
8.207923,0,0,0,0
9.138788,0,0,0,0
9.521547,0,0,0,0
8.444855,0,0,0,0
10.236184,0,0,0,0
7.577608,0,0,0,0
8.401143,0,0,0,0
10.206071,0,0,0,0
10.197047,0,0,0,0
10.058229,0,0,0,0
8.467065,0,0,0,0
9.827569,0,0,0,0
11.956151,0,0,0,0
10.652352,0,0,0,0
9.861649,0,0,0,0
10.117366,0,0,0,0
11.358732,0,0,0,0
12.349150,0,0,0,0
13.486707,0,0,0,0
15.369108,0,0,0,0
13.928986,0,0,0,0
15.339028,0,0,0,0
18.087429,0,0,0,0
18.084485,0,0,0,0
15.335252,0,0,0,0
14.531109,0,0,0,0
21.715494,0,0,0,0
18.221224,0,0,0,0
16.301829,0,0,0,0
16.071649,0,0,0,0
18.310281,0,0,0,0
20.152874,0,0,0,0
20.326093,0,0,0,0
20.852502,0,0,0,0
20.556977,0,0,0,0
20.051432,0,0,0,0
22.172878,0,0,0,0
23.025373,0,0,0,0
20.449711,0,0,0,0
22.442324,0,0,0,0
25.243686,0,0,0,0
24.747069,0,0,0,0
21.915498,0,0,0,0
20.367374,0,0,0,0
20.680019,0,0,0,0
20.093897,0,0,0,0
27.729682,0,0,0,0
19.482174,0,0,0,0
19.505182,0,0,0,0
15.827708,0,0,0,0
19.931878,0,0,0,0
19.007990,0,0,0,0
22.127725,0,0,0,0
16.329861,0,0,0,0
15.160369,0,0,0,0
13.421361,0,0,0,0
12.405822,0,0,0,0
12.244476,0,0,0,0
15.008558,0,0,0,0
13.125292,0,0,0,0
14.226016,0,0,0,0
13.639125,0,0,0,0
13.462194,0,0,0,0
15.161137,0,0,0,0
14.999182,0,0,0,0
15.770235,0,0,0,0
14.090333,0,0,0,0
13.837785,0,0,0,0
12.070104,0,0,0,0
15.176465,0,0,0,0
15.709403,0,0,0,0
14.917932,0,0,0,0
19.157016,0,0,0,0
10.166199,0,0,0,0
15.289971,0,0,0,0
14.325857,0,0,0,0
14.884363,0,0,0,0
14.881515,0,0,0,0
15.601208,0,0,0,0
12.280765,0,0,0,0
13.690966,0,0,0,0
12.403999,0,0,0,0
15.567960,0,0,0,0
18.937716,0,0,0,0
15.941150,0,0,0,0
17.171669,0,0,0,0
18.258825,0,0,0,0
17.676702,0,0,0,0
22.300945,0,0,0,0
23.417989,0,0,0,0
27.014598,0,0,0,0
23.766859,0,0,0,0
23.422405,0,0,0,0
21.363648,0,0,0,0
23.682633,0,0,0,0
20.282796,0,0,0,0
17.845569,0,0,0,0
14.754633,0,0,0,0
15.658553,0,0,0,0
14.850155,0,0,0,0
15.092303,0,0,0,0
12.998378,0,0,0,0
13.641974,0,0,0,0
9.004802,0,0,0,0
6.112846,0,0,0,0
6.480501,0,0,0,0
6.649400,0,0,0,0
6.069965,0,0,0,0
14.841483,0,0,0,0
4.880984,0,0,0,0
8.008816,0,0,0,0
5.605188,0,0,0,0
5.629445,0,0,0,0
6.871867,0,0,0,0
8.257684,0,0,0,0
8.057617,0,0,0,0
7.609865,0,0,0,0
7.779884,0,0,0,0
7.672105,0,0,0,0
7.690218,0,0,0,0
8.800542,0,0,0,0
9.717902,0,0,0,0
6.846011,0,0,0,0
10.260920,0,0,0,0
9.786256,0,0,0,0
10.018996,0,0,0,0
6.866492,0,0,0,0
9.323080,0,0,0,0
8.471448,0,0,0,0
13.002282,0,0,0,0
8.685437,0,0,0,0
7.559752,0,0,0,0
12.491616,0,0,0,0
10.605214,0,0,0,0
10.919268,0,0,0,0
11.769012,0,0,0,0
12.243100,0,0,0,0
13.038986,0,0,0,0
12.881479,0,0,0,0
13.585684,0,0,0,0
14.132990,0,0,0,0
15.992319,0,0,0,0
17.883426,0,0,0,0
13.400337,0,0,0,0
15.886621,0,0,0,0
15.320723,0,0,0,0
12.183514,0,0,0,0
14.182303,0,0,0,0
9.974355,0,0,0,0
12.070488,0,0,0,0
9.719054,0,0,0,0
13.266862,0,0,0,0
8.853727,0,0,0,0
12.551521,0,0,0,0
8.711228,0,0,0,0
10.688576,0,0,0,0
9.468970,0,0,0,0
11.401869,0,0,0,0
11.117415,0,0,0,0
10.078517,0,0,0,0
11.033542,0,0,0,0
9.934035,0,0,0,0
7.902830,0,0,0,0
9.596909,0,0,0,0
8.567961,0,0,0,0
8.913505,0,0,0,0
8.927137,0,0,0,0
8.074577,0,0,0,0
6.818491,0,0,0,0
7.021950,0,0,0,0
6.697369,0,0,0,0
5.821705,0,0,0,0
4.929752,0,0,0,0
11.313100,0,0,0,0
6.805466,0,0,0,0
8.361910,0,0,0,0
4.851831,0,0,0,0
7.994223,0,0,0,0
8.734845,0,0,0,0
12.908520,0,0,0,0
4.305166,0,0,0,0
8.793982,0,0,0,0
5.318688,0,0,0,0
5.121212,0,0,0,0
6.775322,0,0,0,0
9.721870,0,0,0,0
9.478090,0,0,0,0
5.261279,0,0,0,0
5.581284,0,0,0,0
7.009918,0,0,0,0
7.273506,0,0,0,0
11.982807,0,0,0,0
6.181743,0,0,0,0
12.289501,0,0,0,0
13.314191,0,0,0,0
15.439222,0,0,0,0
9.847121,0,0,0,0
10.486460,0,0,0,0
12.366399,0,0,0,0
17.181588,0,0,0,0
16.118049,0,0,0,0
18.647120,0,0,0,0
11.232106,0,0,0,0
15.044142,0,0,0,0
17.804128,0,0,0,0
12.458559,0,0,0,0
12.712804,0,0,0,0
12.393599,0,0,0,0
18.848595,0,0,0,0
14.892268,0,0,0,0
14.545061,0,0,0,0
13.210061,0,0,0,0
14.351650,0,0,0,0
18.016164,0,0,0,0
16.899759,0,0,0,0
15.979967,0,0,0,0
17.497914,0,0,0,0
20.958233,0,0,0,0
21.817448,0,0,0,0
21.335839,0,0,0,0
17.666590,0,0,0,0
20.274860,0,0,0,0
19.384092,0,0,0,0
21.998060,0,0,0,0
18.276617,0,0,0,0
22.928380,0,0,0,0
21.149212,0,0,0,0
25.196901,0,0,0,0
23.288259,0,0,0,0
32.566858,0,0,0,0
31.229649,0,0,0,0
29.296654,0,0,0,0
26.696672,0,0,0,0
24.622938,0,0,0,0
15.867645,0,0,0,0
29.078314,0,0,0,0
21.404032,0,0,0,0
22.842683,0,0,0,0
23.558984,0,0,0,0
22.712312,0,0,0,0
26.572509,0,0,0,0
23.104159,0,0,0,0
25.076706,0,0,0,0
29.620180,0,0,0,0
23.116415,0,0,0,0
21.055514,0,0,0,0
21.179357,0,0,0,0
12.467104,0,0,0,0
15.271314,0,0,0,0
16.458215,0,0,0,0
20.703252,0,0,0,0
22.668695,0,0,0,0
22.256528,0,0,0,0
23.709706,0,0,0,0
25.356391,0,0,0,0
27.972983,0,0,0,0
34.001027,0,0,0,0
36.118153,0,0,0,0
27.140295,0,0,0,0
26.447515,0,0,0,0
25.913361,0,0,0,0
25.246822,0,0,0,0
23.087071,0,0,0,0
18.756113,0,0,0,0
22.203311,0,0,0,0
19.595808,0,0,0,0
20.487376,0,0,0,0
16.828014,0,0,0,0
19.774307,0,0,0,0
23.829324,0,0,0,0
23.010749,0,0,0,0
27.174504,0,0,0,0
25.585580,0,0,0,0
28.919111,0,0,0,0
29.505203,0,0,0,0
30.439811,0,0,0,0
31.954590,0,0,0,0
32.308709,0,0,0,0
29.835416,0,0,0,0
31.629080,0,0,0,0
28.798725,0,0,0,0
30.257984,0,0,0,0
22.442452,0,0,0,0
17.395865,0,0,0,0
18.089958,0,0,0,0
17.931458,0,0,0,0
14.332322,0,0,0,0
13.300335,0,0,0,0
35.639777,0,0,0,0
16.118434,0,0,0,0
12.747269,0,0,0,0
12.811110,0,0,0,0
14.610759,0,0,0,0
13.362384,0,0,0,0
17.440569,0,0,0,0
17.259190,0,0,0,0
18.081477,0,0,0,0
19.717282,0,0,0,0
18.583502,0,0,0,0
16.268613,0,0,0,0
20.193355,0,0,0,0
19.931430,0,0,0,0
18.163686,0,0,0,0
20.135050,0,0,0,0
18.375338,0,0,0,0
18.909876,0,0,0,0
17.807264,0,0,0,0
17.362872,0,0,0,0
19.078263,0,0,0,0
12.952393,0,0,0,0
19.747235,0,0,0,0
13.087500,0,0,0,0
17.586876,0,0,0,0
18.472172,0,0,0,0
21.797671,0,0,0,0
20.118282,0,0,0,0
18.163942,0,0,0,0
18.738257,0,0,0,0
15.162448,0,0,0,0
16.284229,0,1255064176,1250512248,-350744209
15.938878,1066461400,65535,65535,1079416603
11.807348,-536870912,875573712,1250512248,-1240798872
15.337108,1065750718,65535,65535,1078253841
13.491442,536870912,1249532240,1250512256,429909046
9.397001,1065789534,65535,65535,1079462084
8.674044,1610612736,6,1250512280,1637722570
21.027194,1066529150,0,65535,1079525994
18.285096,-1610612736,-1864431296,1250512280,-483785116
8.966209,1072692797,65535,65535,1079533535
13.775480,1489,0,1250512288,1336181506
7.819469,0,0,65535,1078377131
19.338427,1246836768,382,1250512312,-525291680
8.099569,65535,256,65535,1078573182
9.315912,1250513808,3,1250512312,2096493796
10.756738,65535,1026,65535,1079554253
11.001286,0,0,0,-478562436
9.923794,0,0,1078534937,1079642020
11.315563,0,0,1250512320,661356244
12.764933,0,0,65535,1079839306
8.842783,-877415553,914319744,1250512328,-1312267128
13.399345,65520,65535,65535,1079774453
9.447945,-1073741824,0,1250512328,-564874099
11.454862,-1078948181,0,65535,1079750030
11.097256,64,1280564448,0,-528315337
10.282680,0,-1071624028,-1080139544,1079769073
13.792248,36,1321508608,1073741824,-734473767
10.592479,0,-1073311968,1070933142,1079770863
9.685870,-1250289761,1062884864,-1073741824,-1065151889
9.448842,65520,-1072782907,1072574526,1079690698
12.152794,1207959696,-992120681,-536870912,-232271831
