#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.693051,0.360518,33.027248,6.103938,6.103938,138.095361
11.113746,0.432871,35.242804,5.118514,5.118514,142.169123
12.354150,0.564553,43.204755,7.393719,7.393719,161.731708
11.447384,0.489255,34.388999,5.270420,5.270420,145.239700
10.332101,0.349830,29.172787,7.739196,7.739196,141.624570
10.007840,0.320166,29.726235,5.209236,5.209236,131.463288
12.020544,0.443783,35.567865,7.735419,7.735419,148.367142
9.041393,0.350246,30.151042,6.167203,6.167203,130.035841
8.974704,0.366213,30.161027,4.688523,4.688523,126.934543
11.060753,0.464136,36.367205,7.018384,7.018384,292.692939
10.453767,0.493896,37.043441,5.629690,5.629690,131.271284
12.792589,0.331493,39.812797,4.547241,4.547241,140.111010
11.270325,0.484647,39.335190,7.315093,7.315093,144.698987
14.834990,0.853549,50.667467,6.017760,6.017760,155.689947
15.710491,0.587337,60.070657,5.996256,5.996256,186.344901
17.012048,0.646442,60.432999,4.971408,4.971408,186.183171
12.483080,0.421991,39.191987,6.354373,6.354373,146.499944
16.837709,0.570922,65.127122,6.824557,6.824557,186.972720
12.325669,0.471496,42.211299,7.379062,7.379062,147.743804
10.711340,0.384262,34.743596,4.981391,4.981391,134.197379
16.260196,0.650699,60.245764,7.157778,7.157778,184.254020
15.145843,0.494280,48.802220,4.776716,4.776716,157.977280
15.809629,0.536520,62.085666,6.336101,6.336101,187.910718
16.149698,0.471656,43.534008,7.623642,7.623642,156.438759
11.071569,0.337477,41.160371,4.891055,4.891055,140.806381
10.835950,0.331685,38.297957,6.135426,6.135426,140.367974
12.163203,0.376582,38.887790,5.077489,5.077489,141.617914
13.723164,0.366022,41.109585,6.568169,6.568169,156.921711
13.405398,0.412743,47.685851,8.100578,8.100578,160.933391
12.982575,0.355750,49.429719,4.157922,4.157922,163.723739
11.326070,0.230915,41.017105,4.700363,4.700363,149.960128
13.984992,0.182371,44.502984,4.688331,4.688331,156.246372
14.300228,0.148035,42.086273,6.501800,6.501800,159.312885
15.074001,0.104866,39.933503,6.075809,6.075809,158.168419
15.725275,0.081249,37.514713,6.006560,6.006560,171.862046
16.467687,0.080161,35.744380,6.005888,6.005888,190.632170
17.094449,0.091298,31.612665,5.393398,5.393398,159.594329
14.998416,0.064705,23.776861,5.684858,5.684858,153.821310
18.207907,0.070785,25.144243,6.279940,6.279940,228.501320
14.795661,0.065313,22.995856,6.792141,6.792141,154.012865
15.701979,0.055329,24.596074,7.349909,7.349909,160.561001
20.588170,0.062529,29.191123,6.117154,6.117154,167.261813
21.924095,0.045569,29.766140,7.035376,7.035376,129.299061
23.034480,0.071457,30.497128,7.077553,7.077553,184.247268
24.188452,0.070881,32.112578,9.115730,9.115730,194.894543
25.195571,0.057281,31.953855,10.714508,10.714508,195.587834
20.091202,0.039648,27.292789,9.110770,9.110770,178.706444
27.247508,0.052449,33.010928,8.323749,8.323749,195.607706
28.227204,0.036512,31.467000,8.085665,8.085665,197.078066
29.190515,0.055521,31.528345,11.962527,11.962527,286.259653
29.555449,0.051777,34.192707,11.989984,11.989984,202.657035
28.862574,0.057281,34.518824,12.146947,12.146947,253.302934
29.775324,0.079714,35.585241,10.405958,10.405958,254.703436
25.369462,0.112066,26.186211,9.240404,9.240404,192.701292
27.564185,0.085473,31.175411,11.435927,11.435927,194.655627
31.996224,0.088386,36.679691,13.077969,13.077969,263.181524
31.113554,0.089601,33.390167,12.911183,12.911183,250.004257
27.673691,0.072449,28.869358,11.581017,11.581017,255.824766
31.233172,0.062401,33.754684,10.259493,10.259493,257.346743
31.618298,0.057281,38.117762,11.760412,11.760412,207.794942
32.537417,0.067297,37.700444,13.158131,13.158131,208.328647
26.914959,0.060353,30.879854,12.929903,12.929903,190.463657
27.033969,0.053793,32.033153,12.167651,12.167651,198.854223
32.743276,0.053377,37.467832,10.533161,10.533161,211.719229
33.543353,0.057345,38.646219,12.481831,12.481831,210.691981
33.609082,0.045505,39.575002,12.351462,12.351462,212.699949
29.867582,0.058785,32.292100,12.543944,12.543944,209.095698
33.519352,0.071106,35.956735,12.929839,12.929839,203.654300
33.576506,0.073473,35.559417,10.804877,10.804877,261.548091
35.363638,0.067745,40.004545,12.699947,12.699947,324.173125
35.230932,0.050177,42.002177,13.447959,13.447959,225.086163
26.257157,0.041088,25.879071,12.869870,12.869870,196.698317
35.748732,0.087233,35.935135,13.273045,13.273045,277.015858
35.001744,0.073634,36.812621,11.395510,11.395510,203.981153
36.882190,0.062593,36.919119,13.333749,13.333749,210.764685
35.756029,0.095329,42.042177,14.161795,14.161795,221.233718
28.197635,0.083074,33.764700,13.587226,13.587226,204.639916
34.818925,0.105122,40.679371,13.798525,13.798525,234.199717
29.847901,0.112002,32.007617,11.555481,11.555481,255.646748
23.636058,0.111874,25.540761,13.151346,13.151346,178.548298
25.413783,0.179619,36.552425,15.050897,15.050897,215.297559
15.789596,0.202948,23.033840,15.250644,15.250644,170.690124
22.861294,0.317349,54.797742,16.400839,16.400839,213.872640
17.758556,0.373254,59.616571,12.663883,12.663883,210.793967
22.740940,0.540361,84.797005,12.962192,12.962192,249.671549
23.033777,0.655626,88.845583,13.191476,13.191476,255.524155
23.569114,0.672875,85.448952,13.528152,13.528152,255.841024
18.198531,0.467432,67.256245,16.524680,16.524680,225.877184
22.878830,0.581994,87.149235,14.668491,14.668491,262.771183
16.172003,0.517160,55.639131,14.259076,14.259076,210.362599
22.118115,0.684075,74.760652,13.679899,13.679899,244.991283
17.312629,0.528584,53.180820,14.455720,14.455720,218.683021
11.524952,0.427367,41.468824,13.894238,13.894238,200.117635
11.131346,0.416519,41.020400,15.467544,15.467544,201.455001
10.170499,0.376038,36.322053,11.439863,11.439863,196.036162
10.846125,0.348710,40.474536,13.313941,13.313941,204.107395
9.146386,0.373990,35.143091,11.297525,11.297525,186.062595
10.877518,0.383398,42.693900,12.604969,12.604969,209.403993
8.210340,0.305573,31.325909,13.949312,13.949312,187.218966
16.653930,0.480904,79.027153,10.174339,10.174339,259.156277
17.150323,0.571401,69.671675,14.818189,14.818189,246.581260
15.842558,0.531272,55.375191,13.706651,13.706651,233.108244
17.549657,0.709675,68.244101,10.887342,10.887342,252.343560
18.256580,0.617578,64.457192,13.060817,13.060817,271.538876
19.007761,0.657674,64.490697,16.564009,16.564009,273.659742
19.032017,0.734508,69.069970,12.751148,12.751148,279.631197
19.046289,0.755916,66.239620,17.385974,17.385974,280.424874
12.642442,0.666091,46.767725,13.303157,13.303157,254.974226
19.647931,0.773676,62.209124,13.591353,13.591353,271.819968
18.735404,0.794125,60.633195,11.976064,11.976064,272.540556
15.973824,0.588233,45.023281,13.777437,13.777437,263.042260
9.575097,0.531817,29.735964,12.313861,12.313861,231.087508
15.220660,0.582506,46.437831,13.818398,13.818398,259.640766
9.930751,0.507304,31.002192,13.607834,13.607834,233.539259
12.910895,0.575657,41.380567,12.075361,12.075361,244.949490
19.685020,0.667562,63.754141,15.238548,15.238548,281.872162
19.127090,0.632394,55.961152,13.248436,13.248436,271.748671
10.995344,0.465639,35.721404,13.027825,13.027825,232.385641
13.892607,0.531688,41.896607,13.685467,13.685467,244.506795
13.403639,0.538025,39.273877,13.059090,13.059090,242.265224
20.103234,0.607177,66.327687,16.810989,16.810989,288.571021
12.694795,0.555625,46.918639,16.150755,16.150755,255.932962
9.903678,0.407527,32.065025,14.311845,14.311845,231.788607
12.945007,0.546249,46.563017,12.192227,12.192227,250.882769
9.984352,0.468871,32.421415,14.053953,14.053953,226.349768
20.625866,0.743916,59.192596,12.260292,12.260292,266.314632
20.567785,0.675051,67.311894,12.006912,12.006912,282.304488
20.032865,0.776941,58.412423,11.958720,11.958720,274.546413
20.568137,0.783213,69.370359,13.257301,13.257301,288.996532
12.575081,0.579882,41.931135,12.916719,12.916719,251.736223
20.703436,0.725132,74.127587,13.308373,13.308373,318.272969
22.290021,0.683275,62.258020,15.824509,15.824509,285.222295
14.510120,0.544521,48.232836,13.279733,13.279733,259.539132
14.643659,0.459047,48.856143,12.053121,12.053121,275.323481
12.211652,0.411686,33.095250,19.778749,19.778749,269.717279
23.739260,0.594410,74.080258,16.119427,16.119427,303.530109
14.512297,0.632010,51.381463,17.161490,17.161490,269.406330
20.639435,0.667050,54.582442,17.848830,17.848830,277.320505
22.724748,0.851534,59.269301,15.938112,15.938112,282.711536
21.907839,0.878798,74.548522,16.644427,16.644427,303.363162
17.006064,0.624362,47.482553,15.494232,15.494232,265.337337
11.910239,0.679275,36.271012,13.115122,13.115122,239.190775
13.218036,0.670474,37.826494,13.469527,13.469527,259.348473
11.175475,0.677067,31.262613,18.669995,18.669995,236.984947
13.747260,0.685291,40.454824,19.198580,19.198580,262.012356
19.469784,0.888174,60.065954,17.165298,17.165298,280.889427
19.274004,0.864238,57.538362,19.402263,19.402263,281.264632
9.912735,0.610890,28.056705,15.655930,15.655930,230.877010
13.736572,0.661035,38.987664,16.513321,16.513321,261.276921
17.389046,0.818765,42.949584,16.068577,16.068577,271.438011
16.467880,0.928847,46.284421,17.647931,17.647931,270.678319
10.740748,0.717931,43.808478,19.757436,19.757436,257.405338
18.178755,0.851502,52.416296,16.687467,16.687467,273.049077
17.476568,0.847373,51.433240,14.971952,14.971952,271.362938
16.163586,0.755885,45.401399,17.221012,17.221012,267.271448
16.219172,0.912527,57.886975,18.415527,18.415527,272.087398
16.159011,0.897998,60.479241,15.856606,15.856606,271.567358
17.642266,0.774669,62.020449,20.262436,20.262436,281.239800
9.693691,0.556649,28.491784,15.811742,15.811742,227.125238
12.403751,0.599433,36.843951,9.991520,9.991520,241.505436
10.283941,0.633898,31.649243,15.230740,15.230740,237.381786
9.509080,0.612522,34.989584,12.073857,12.073857,249.826689
9.603578,0.638890,39.155827,9.590010,9.590010,261.119094
15.477176,0.816429,55.812382,8.102050,8.102050,270.639247
15.640474,0.738092,55.852447,13.894399,13.894399,270.979156
15.594682,0.641194,42.881679,7.502872,7.502872,257.527420
9.256181,0.540168,31.489689,8.762572,8.762572,228.699087
14.850926,0.715564,55.495832,10.166979,10.166979,268.200168
9.646714,0.550313,29.272917,12.263268,12.263268,226.423595
10.109346,0.525992,39.649211,13.357942,13.357942,248.929427
8.667530,0.538281,26.125923,12.091681,12.091681,221.625565
13.024625,0.695115,37.962432,11.118482,11.118482,255.535709
9.511097,0.627882,29.763357,11.673531,11.673531,223.815841
13.773181,0.843533,50.373479,10.061729,10.061729,258.146983
9.519961,0.591273,39.231349,9.224660,9.224660,238.823858
9.656474,0.494472,37.431736,11.366646,11.366646,234.284360
13.933407,0.803181,52.364615,10.714251,10.714251,256.759792
11.900030,0.689835,40.476329,10.429127,10.429127,233.689919
13.435799,0.835086,47.230516,10.490248,10.490248,250.639087
12.196323,0.624490,28.571146,10.619050,10.619050,224.460331
12.994288,0.973360,45.919072,11.088626,11.088626,257.064598
9.136947,0.618857,34.634091,10.551081,10.551081,224.137606
9.101489,0.914703,37.167315,6.325574,6.325574,226.758704
9.375190,0.637451,37.182675,11.743517,11.743517,221.771841
8.837486,0.727051,38.716172,10.335558,10.335558,215.731776
9.582777,0.651179,35.723100,9.629594,9.629594,207.452475
13.270069,0.851341,53.655068,12.179140,12.179140,229.700128
10.500104,0.586506,41.998784,6.583082,6.583082,218.469004
14.663851,0.676139,55.112723,7.865118,7.865118,226.021029
15.232756,0.633130,57.587802,9.547417,9.547417,232.604686
10.664811,0.505160,33.406743,10.139331,10.139331,196.645006
15.269621,0.569641,48.534345,9.937151,9.937151,205.434203
11.432055,0.561449,30.801646,10.999248,10.999248,195.502940
10.754317,0.433094,47.830047,11.926143,11.926143,206.176615
7.834302,0.386022,27.729052,9.356214,9.356214,171.780640
9.519864,0.541161,35.114642,12.272997,12.272997,187.331289
9.055953,0.709803,35.305270,13.421271,13.421271,193.795552
7.458808,0.734859,26.438536,7.061393,7.061393,169.235383
8.914286,0.710188,35.952000,19.837821,19.837821,204.547468
8.765229,0.742540,34.415143,10.558825,10.558825,191.786177
10.407559,0.743596,40.942992,11.831550,11.831550,205.762433
8.477928,0.699819,31.314485,12.823374,12.823374,186.152198
8.998513,0.679019,34.648363,9.586521,9.586521,189.501052
9.810685,0.699275,42.763181,10.969488,10.969488,201.981668
8.737676,0.596777,33.308086,9.980032,9.980032,189.328825
8.604778,0.507272,32.565321,10.537545,10.537545,190.026692
9.240404,0.508488,34.385159,13.253268,13.253268,192.762192
8.768172,0.475432,31.634523,8.896111,8.896111,190.463019
9.290837,0.371430,35.920223,13.595578,13.595578,195.582429
8.292165,0.334469,34.679564,8.529065,8.529065,191.967012
8.877998,0.346821,34.771917,14.788013,14.788013,203.127190
15.821182,0.562313,69.017681,13.558041,13.558041,262.552462
16.138947,0.575913,62.806606,12.041729,12.041729,245.281370
10.832397,0.490568,43.342230,14.134499,14.134499,215.042517
10.375334,0.480552,41.558905,12.361830,12.361830,211.458651
8.484392,0.395078,31.564922,8.958096,8.958096,198.723984
9.002160,0.437159,32.051617,10.614954,10.614954,205.478012
8.921615,0.389543,31.538809,13.131186,13.131186,203.854978
8.585706,0.397862,31.269397,11.073585,11.073585,204.608238
8.307493,0.478632,32.336774,12.956335,12.956335,203.452348
8.795437,0.458152,31.572441,15.041073,15.041073,208.750929
16.081986,0.647498,49.881791,19.334870,19.334870,240.890355
18.146275,0.705163,72.896688,17.951040,17.951040,281.300379
17.767645,0.655690,60.029986,17.057137,17.057137,271.080279
11.142995,0.556137,38.892047,18.218500,18.218500,228.004741
19.097362,0.893967,69.816862,22.015041,22.015041,286.335084
19.374230,0.704780,63.711324,23.012593,23.012593,273.567199
18.780108,0.750604,64.534314,14.035425,14.035425,272.037862
9.745628,0.504264,34.359847,14.077985,14.077985,219.970724
19.386166,0.755660,73.338391,18.317958,18.317958,282.198345
19.137619,0.650218,64.022850,21.852670,21.852670,271.118104
20.040929,0.560937,67.957377,16.085954,16.085954,273.694785
13.607482,0.502920,56.937553,17.639803,17.639803,276.582928
21.078194,0.650986,70.532522,25.684412,25.684412,283.912069
21.113779,0.609673,81.172757,17.158291,17.158291,295.959430
20.475944,0.617802,55.368631,18.675212,18.675212,269.212314
11.507000,0.567273,36.591786,20.030145,20.030145,242.186248
19.221812,0.733643,68.162276,20.099426,20.099426,296.045223
11.550201,0.533001,41.089042,15.609755,15.609755,244.009478
18.678443,0.891630,66.460809,20.744365,20.744365,285.096472
18.634154,0.792557,63.908896,22.264388,22.264388,288.519726
10.751980,0.643947,43.949824,22.433351,22.433351,263.772162
16.383431,0.910863,64.953520,19.383734,19.383734,292.142313
11.953760,0.641162,44.536074,20.617738,20.617738,271.898757
10.175427,0.721323,49.126099,19.704476,19.704476,279.713666
9.689212,0.693835,39.290453,14.026305,14.026305,267.694274
10.175619,0.654218,43.768990,19.755837,19.755837,277.214234
10.491625,0.727691,47.017618,22.066625,22.066625,286.329932
11.091314,0.655082,55.906848,21.607610,21.607610,287.897189
9.041105,0.600298,32.986960,14.483080,14.483080,252.155241
12.265796,0.573257,43.381335,20.476232,20.476232,271.058487
9.093906,0.569865,32.004417,16.270917,16.270917,253.446557
11.255349,0.522088,38.894063,18.321414,18.321414,273.503711
9.310965,0.488200,35.185460,20.710380,20.710380,273.692386
9.130194,0.494024,33.400279,14.029281,14.029281,271.329948
17.764957,0.853613,61.973025,10.929583,10.929583,303.231355
11.674043,0.616074,48.883599,12.024225,12.024225,287.489183
18.275973,0.794572,60.289382,17.263381,17.263381,307.216795
17.688060,0.931247,62.059618,18.342278,18.342278,302.583921
17.925407,0.941647,63.463321,18.617003,18.617003,300.169738
17.891838,0.867566,62.071875,17.847998,17.847998,295.887205
12.129635,0.691563,43.333302,20.113539,20.113539,272.995703
17.815390,0.767180,61.864704,13.870398,13.870398,293.480703
18.071522,0.696395,51.164020,17.300693,17.300693,278.354509
11.042705,0.568777,44.717517,16.622602,16.622602,267.580896
16.080257,0.604842,46.813166,22.857615,22.857615,274.689426
11.337301,0.623786,43.761118,21.603610,21.603610,270.710482
16.975920,0.647019,49.179188,16.936175,16.936175,267.178906
9.199283,0.563401,30.285894,21.448600,21.448600,236.869108
11.630331,0.505544,37.504921,19.151219,19.151219,244.924789
17.103122,0.742316,51.969505,17.120146,17.120146,270.095976
9.349398,0.440743,29.023633,17.538745,17.538745,232.929045
10.185315,0.552841,35.855390,21.029489,21.029489,239.699041
16.009217,0.867630,57.306870,16.815117,16.815117,276.796948
14.408711,0.644267,39.472152,17.442903,17.442903,245.287707
15.489944,0.934063,54.230822,19.380566,19.380566,264.824116
10.107778,0.636747,37.899423,19.508057,19.508057,238.558224
9.447640,0.644778,32.355463,14.437927,14.437927,217.251450
12.026529,0.651723,40.521353,15.878302,15.878302,215.578303
8.570985,0.609354,31.454616,13.587610,13.587610,205.898659
10.148162,0.606890,34.027905,16.770573,16.770573,204.677072
9.919263,0.496360,34.724140,18.122819,18.122819,203.845347
12.863310,0.544840,56.068803,15.680123,15.680123,226.161896
20.017793,0.796301,78.504938,17.359382,17.359382,263.010583
20.915759,0.758508,81.850880,18.476136,18.476136,276.432174
20.986864,0.622410,71.283798,17.116082,17.116082,265.200154
21.348919,0.612297,73.329592,22.545225,22.545225,280.444399
21.390583,0.732748,79.825727,17.781725,17.781725,270.773364
22.234436,0.582601,71.498746,19.796029,19.796029,275.052824
21.901439,0.572009,76.936625,21.695708,21.695708,271.924070
22.158051,0.599337,69.657533,18.000320,18.000320,267.404445
17.843262,0.436103,54.975569,17.850558,17.850558,237.733570
22.623082,0.495944,77.928961,17.903327,17.903327,277.651362
23.812221,0.558313,68.460137,18.549001,18.549001,269.560896
23.547514,0.530984,77.068436,20.894927,20.894927,281.115898
25.005840,0.590570,76.448457,21.372470,21.372470,289.392446
25.543161,0.571273,53.715933,22.636843,22.636843,287.002136
25.781821,0.571145,57.209621,33.219733,33.219733,301.590850
25.817822,0.599529,64.649741,28.645803,28.645803,303.084762
15.297013,0.391590,59.827775,24.306597,24.306597,295.264988
24.100355,0.471047,81.030803,29.042673,29.042673,326.162956
22.640107,0.505736,76.642189,26.055810,26.055810,328.844151
14.147779,0.378054,49.690525,33.546041,33.546041,299.290109
17.987904,0.405351,64.720525,25.606011,25.606011,318.667572
22.655307,0.474023,69.102452,25.182803,25.182803,348.355599
16.857614,0.703627,59.240790,28.804366,28.804366,318.310030
22.233509,0.561641,63.812575,24.056322,24.056322,345.012987
22.229444,0.615050,71.472954,24.277285,24.277285,342.141708
23.071698,0.580553,82.051108,24.425096,24.425096,360.121837
23.864479,0.542249,62.359879,28.482216,28.482216,338.431313
12.212035,0.339782,38.581738,23.891519,23.891519,294.751764
24.513513,0.542121,59.725085,20.884942,20.884942,337.221949
17.091762,0.426023,48.117891,27.146259,27.146259,340.874616
24.537993,0.607466,67.418617,22.037697,22.037697,348.909849
15.983616,0.411238,45.592955,28.744653,28.744653,319.471969
13.922175,0.389638,41.290870,29.519225,29.519225,318.165708
14.092130,0.411270,41.092787,20.336102,20.336102,336.670901
24.102499,0.625994,74.240710,21.135283,21.135283,373.312545
25.113907,0.678059,67.960769,31.557113,31.557113,367.382913
15.625466,0.453544,45.227061,27.036689,27.036689,351.298271
26.265509,0.762348,75.666045,27.443544,27.443544,377.158686
13.412695,0.492616,40.177636,31.835903,31.835903,318.892824
25.270869,0.805965,67.732670,28.689291,28.689291,356.112236
24.147075,1.026801,69.238806,21.865343,21.865343,354.040044
22.772941,0.786925,81.169397,18.233156,18.233156,361.820008
23.828094,0.770061,70.127460,21.849022,21.849022,350.185742
12.542218,0.543272,41.207381,25.224244,25.224244,279.175836
18.453960,0.624234,56.323335,22.144899,22.144899,302.392144
22.333158,0.741100,64.412489,29.730781,29.730781,313.428417
23.721117,0.829613,82.049859,28.528521,28.528521,344.878105
23.911135,0.849678,79.336440,24.553257,24.553257,342.481042
23.708380,0.839309,70.740814,26.276997,26.276997,318.831447
23.990497,0.861838,73.726974,20.543433,20.543433,326.875512
15.659227,0.537512,48.341447,27.096370,27.096370,287.207708
25.709820,0.813869,73.081268,31.026353,31.026353,348.605685
18.584202,0.563049,57.418713,40.560778,40.560778,328.209870
16.724236,0.540265,50.955280,29.483865,29.483865,304.315887
14.934928,0.601738,46.451880,38.740301,38.740301,309.769927
16.180003,0.591497,57.683261,32.146052,32.146052,314.182445
27.660699,0.715852,70.833903,39.203540,39.203540,345.704134
28.407848,0.659658,71.960802,24.537577,24.537577,362.567381
20.861231,0.411783,51.774942,28.690284,28.690284,315.803976
25.456888,0.601161,76.866193,36.203237,36.203237,354.163310
26.285862,0.671850,74.442058,40.759886,40.759886,371.025277
23.158355,0.651818,77.420570,29.277493,29.277493,355.295968
19.250420,0.529225,61.571291,26.052578,26.052578,341.113405
16.374214,0.591178,52.197189,28.434696,28.434696,323.189246
18.528713,0.597994,61.070995,23.893087,23.893087,329.157149
22.462216,0.630890,70.491722,31.029105,31.029105,359.967916
22.996849,0.695467,68.763439,26.681388,26.681388,362.906331
18.389831,0.485511,59.363896,36.853647,36.853647,345.492931
15.782333,0.457415,57.415481,39.897728,39.897728,335.484707
27.218005,0.655434,71.948002,52.739725,52.739725,394.774778
28.651243,0.583178,84.404745,34.474505,34.474505,375.622631
29.899071,0.544393,75.475994,39.061394,39.061394,384.485396
29.977025,0.552169,94.398601,39.521306,39.521306,380.481973
31.579514,0.471240,88.307624,42.341575,42.341575,393.953549
32.273094,0.601417,93.997988,39.327415,39.327415,383.133376
32.838990,0.492744,89.884481,42.228901,42.228901,386.278225
33.476056,0.413607,81.063636,34.191620,34.191620,386.021613
21.334614,0.375398,60.679821,30.707020,30.707020,338.231759
36.035650,0.355845,89.220919,34.166340,34.166340,390.463477
24.369191,0.284388,64.900209,37.087347,37.087347,354.482580
37.589147,0.381830,90.079173,35.545466,35.545466,396.248434
23.399767,0.332421,66.779215,42.492393,42.492393,362.091086
24.839854,0.369478,60.037539,38.518825,38.518825,355.080510
38.765261,0.448199,88.657646,32.220869,32.220869,395.924621
30.497961,0.321573,64.309672,40.971409,40.971409,366.504213
37.895168,0.464327,82.531724,42.314598,42.314598,420.570616
37.961153,0.457991,82.650926,42.087971,42.087971,404.718682
37.586267,0.542920,70.177126,34.781294,34.781294,387.444069
35.999361,0.618858,75.167862,36.967056,36.967056,412.903965
27.783614,0.471208,62.230341,33.538970,33.538970,371.631560
23.401623,0.427207,58.604012,28.400392,28.400392,361.646248
27.227860,0.310341,62.158981,38.064706,38.064706,374.859067
39.297974,0.522600,77.437850,42.919600,42.919600,413.725674
38.677004,0.525928,83.955395,38.950128,38.950128,411.650889
37.463737,0.570089,76.994355,42.094307,42.094307,411.938798
37.171956,0.580009,85.236119,38.592235,38.592235,427.186563
35.115763,0.593834,71.521179,43.468314,43.468314,419.356710
35.270230,0.541736,77.165142,37.880192,37.880192,424.096178
37.408152,0.668331,85.909442,44.296838,44.296838,429.097026
20.970928,0.438055,69.066676,34.105699,34.105699,396.443190
30.105923,0.493256,92.499115,40.097219,40.097219,420.956511
30.553706,0.563945,75.385753,46.415721,46.415721,416.152562
17.328694,0.400806,49.722174,41.789022,41.789022,366.860252
30.141252,0.650730,86.854801,37.160820,37.160820,412.513240
33.038162,0.606794,75.234966,48.213957,48.213957,405.150402
35.047826,0.590537,77.497467,36.505546,36.505546,404.542680
33.688477,0.605353,80.166854,33.036018,33.036018,401.987632
35.172852,0.539113,84.635117,35.674428,35.674428,422.754556
35.751806,0.544552,86.516876,41.700125,41.700125,412.901535
26.464904,0.457960,61.707709,45.228406,45.228406,379.635529
17.619387,0.340005,47.620412,42.876528,42.876528,353.807339
34.044354,0.670219,84.671854,41.207541,41.207541,411.151107
35.043570,0.610634,83.510492,32.961201,32.961201,404.647451
37.142163,0.567753,83.960547,40.818127,40.818127,412.641530
22.655403,0.391463,52.358568,36.989201,36.989201,359.247522
35.815359,0.598057,83.829377,35.274774,35.274774,410.951360
19.414807,0.460520,46.914288,39.404152,39.404152,355.073599
16.459496,0.390343,42.918256,45.595708,45.595708,363.736459
17.623803,0.419399,50.810703,33.236853,33.236853,352.794139
21.785341,0.515753,56.214853,38.573226,38.573226,372.982334
31.506041,0.730156,89.927234,37.631324,37.631324,427.208644
31.835135,0.680907,69.154133,44.287175,44.287175,382.562617
31.316631,0.621002,87.924642,46.266054,46.266054,404.850750
31.532377,0.674475,76.845297,38.460361,38.460361,386.983135
33.197204,0.575401,73.628990,33.570970,33.570970,378.090736
23.004017,0.409031,55.738014,34.830702,34.830702,368.507479
22.394215,0.514376,59.273751,32.046754,32.046754,366.985279
