#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.405958,0,0,0,0
9.240404,0,0,0,0
11.435927,0,0,0,0
13.077969,0,0,0,0
12.911183,0,0,0,0
11.581017,0,0,0,0
10.259493,0,0,0,0
11.760412,0,0,0,0
13.158131,0,0,0,0
12.929903,0,0,0,0
12.167651,0,0,0,0
10.533161,0,0,0,0
12.481831,0,0,0,0
12.351462,0,0,0,0
12.543944,0,0,0,0
12.929839,0,0,0,0
10.804877,0,0,0,0
12.699947,0,0,0,0
13.447959,0,0,0,0
12.869870,0,0,0,0
13.273045,0,0,0,0
11.395510,0,0,0,0
13.333749,0,0,0,0
14.161795,0,0,0,0
13.587226,0,0,0,0
13.798525,0,0,0,0
11.555481,0,0,0,0
13.151346,0,0,0,0
15.050897,0,0,0,0
15.250644,0,0,0,0
16.400839,0,0,0,0
12.663883,0,0,0,0
12.962192,0,0,0,0
13.191476,0,0,0,0
13.528152,0,0,0,0
16.524680,0,0,0,0
14.668491,0,0,0,0
14.259076,0,0,0,0
13.679899,0,0,0,0
14.455720,0,0,0,0
13.894238,0,0,0,0
15.467544,0,0,0,0
11.439863,0,0,0,0
13.313941,0,0,0,0
11.297525,0,0,0,0
12.604969,0,0,0,0
13.949312,0,0,0,0
10.174339,0,0,0,0
14.818189,0,0,0,0
13.706651,0,0,0,0
10.887342,0,0,0,0
13.060817,0,0,0,0
16.564009,0,0,0,0
12.751148,0,0,0,0
17.385974,0,0,0,0
13.303157,0,0,0,0
13.591353,0,0,0,0
11.976064,0,0,0,0
13.777437,0,0,0,0
12.313861,0,0,0,0
13.818398,0,0,0,0
13.607834,0,0,0,0
12.075361,0,0,0,0
15.238548,0,0,0,0
13.248436,0,0,0,0
13.027825,0,0,0,0
13.685467,0,0,0,0
13.059090,0,0,0,0
16.810989,0,0,0,0
16.150755,0,0,0,0
14.311845,0,0,0,0
12.192227,0,0,0,0
14.053953,0,0,0,0
12.260292,0,0,0,0
12.006912,0,0,0,0
11.958720,0,0,0,0
13.257301,0,0,0,0
12.916719,0,0,0,0
13.308373,0,0,0,0
15.824509,0,0,0,0
13.279733,0,0,0,0
12.053121,0,0,0,0
19.778749,0,0,0,0
16.119427,0,0,0,0
17.161490,0,0,0,0
17.848830,0,0,0,0
15.938112,0,0,0,0
16.644427,0,0,0,0
15.494232,0,0,0,0
13.115122,0,0,0,0
13.469527,0,0,0,0
18.669995,0,0,0,0
19.198580,0,0,0,0
17.165298,0,0,0,0
19.402263,0,0,0,0
15.655930,0,0,0,0
16.513321,0,0,0,0
16.068577,0,0,0,0
17.647931,0,0,0,0
19.757436,0,0,0,0
16.687467,0,0,0,0
14.971952,0,0,0,0
17.221012,0,0,0,0
18.415527,0,0,0,0
15.856606,0,0,0,0
20.262436,0,0,0,0
15.811742,0,0,0,0
9.991520,0,0,0,0
15.230740,0,0,0,0
12.073857,0,0,0,0
9.590010,0,0,0,0
8.102050,0,0,0,0
13.894399,0,0,0,0
7.502872,0,0,0,0
8.762572,0,0,0,0
10.166979,0,0,0,0
12.263268,0,0,0,0
13.357942,0,0,0,0
12.091681,0,0,0,0
11.118482,0,0,0,0
11.673531,0,0,0,0
10.061729,0,0,0,0
9.224660,0,0,0,0
11.366646,0,0,0,0
10.714251,0,0,0,0
10.429127,0,0,0,0
10.490248,0,0,0,0
10.619050,0,0,0,0
11.088626,0,0,0,0
10.551081,0,0,0,0
6.325574,0,0,0,0
11.743517,0,0,0,0
10.335558,0,0,0,0
9.629594,0,0,0,0
12.179140,0,0,0,0
6.583082,0,0,0,0
7.865118,0,0,0,0
9.547417,0,0,0,0
10.139331,0,0,0,0
9.937151,0,0,0,0
10.999248,0,0,0,0
11.926143,0,0,0,0
9.356214,0,0,0,0
12.272997,0,0,0,0
13.421271,0,0,0,0
7.061393,0,0,0,0
19.837821,0,0,0,0
10.558825,0,0,0,0
11.831550,0,0,0,0
12.823374,0,0,0,0
9.586521,0,0,0,0
10.969488,0,0,0,0
9.980032,0,0,0,0
10.537545,0,0,0,0
13.253268,0,0,0,0
8.896111,0,0,0,0
13.595578,0,0,0,0
8.529065,0,0,0,0
14.788013,0,0,0,0
13.558041,0,0,0,0
12.041729,0,0,0,0
14.134499,0,0,0,0
12.361830,0,0,0,0
8.958096,0,0,0,0
10.614954,0,0,0,0
13.131186,0,0,0,0
11.073585,0,0,0,0
12.956335,0,0,0,0
15.041073,0,0,0,0
19.334870,0,0,0,0
17.951040,0,0,0,0
17.057137,0,0,0,0
18.218500,0,0,0,0
22.015041,0,0,0,0
23.012593,0,0,0,0
14.035425,0,0,0,0
14.077985,0,0,0,0
18.317958,0,0,0,0
21.852670,0,0,0,0
16.085954,0,0,0,0
17.639803,0,0,0,0
25.684412,0,0,0,0
17.158291,0,0,0,0
18.675212,0,0,0,0
20.030145,0,0,0,0
20.099426,0,0,0,0
15.609755,0,0,0,0
20.744365,0,0,0,0
22.264388,0,0,0,0
22.433351,0,0,0,0
19.383734,0,0,0,0
20.617738,0,0,0,0
19.704476,0,0,0,0
14.026305,0,0,0,0
19.755837,0,0,0,0
22.066625,0,0,0,0
21.607610,0,0,0,0
14.483080,0,0,0,0
20.476232,0,0,0,0
16.270917,0,0,0,0
18.321414,0,0,0,0
20.710380,0,0,0,0
14.029281,0,0,0,0
10.929583,0,0,0,0
12.024225,0,0,0,0
17.263381,0,0,0,0
18.342278,0,0,0,0
18.617003,0,0,0,0
17.847998,0,0,0,0
20.113539,0,0,0,0
13.870398,0,0,0,0
17.300693,0,0,0,0
16.622602,0,0,0,0
22.857615,0,0,0,0
21.603610,0,0,0,0
16.936175,0,0,0,0
21.448600,0,0,0,0
19.151219,0,0,0,0
17.120146,0,0,0,0
17.538745,0,0,0,0
21.029489,0,0,0,0
16.815117,0,0,0,0
17.442903,0,0,0,0
19.380566,0,0,0,0
19.508057,0,0,0,0
14.437927,0,0,0,0
15.878302,0,0,0,0
13.587610,0,0,0,0
16.770573,0,0,0,0
18.122819,0,0,0,0
15.680123,0,0,0,0
17.359382,0,0,0,0
18.476136,0,0,0,0
17.116082,0,0,0,0
22.545225,0,0,0,0
17.781725,0,0,0,0
19.796029,0,0,0,0
21.695708,0,0,0,0
18.000320,0,0,0,0
17.850558,0,0,0,0
17.903327,0,0,0,0
18.549001,0,0,0,0
20.894927,0,0,0,0
21.372470,0,0,0,0
22.636843,0,0,0,0
33.219733,0,0,0,0
28.645803,0,0,0,0
24.306597,0,0,0,0
29.042673,0,0,0,0
26.055810,0,0,0,0
33.546041,0,0,0,0
25.606011,0,0,0,0
25.182803,0,0,0,0
28.804366,0,0,0,0
24.056322,0,0,0,0
24.277285,0,0,0,0
24.425096,0,0,0,0
28.482216,0,0,0,0
23.891519,0,0,0,0
20.884942,0,0,0,0
27.146259,0,0,0,0
22.037697,0,0,0,0
28.744653,0,0,0,0
29.519225,0,0,0,0
20.336102,0,0,0,0
21.135283,0,0,0,0
31.557113,0,0,0,0
27.036689,0,0,0,0
27.443544,0,0,0,0
31.835903,0,0,0,0
28.689291,0,0,0,0
21.865343,0,0,0,0
18.233156,0,0,0,0
21.849022,0,0,0,0
25.224244,0,0,0,0
22.144899,0,0,0,0
29.730781,0,0,0,0
28.528521,0,0,0,0
24.553257,0,0,0,0
26.276997,0,0,0,0
20.543433,0,0,0,0
27.096370,0,0,0,0
31.026353,0,0,0,0
40.560778,0,0,0,0
29.483865,0,0,0,0
38.740301,0,0,0,0
32.146052,0,0,0,0
39.203540,0,0,0,0
24.537577,0,0,0,0
28.690284,0,0,0,0
36.203237,0,0,0,0
40.759886,0,0,0,0
29.277493,0,0,0,0
26.052578,0,0,0,0
28.434696,0,0,0,0
23.893087,0,0,0,0
31.029105,0,0,0,0
26.681388,0,0,0,0
36.853647,0,0,0,0
39.897728,0,0,0,0
52.739725,0,0,0,0
34.474505,0,0,0,0
39.061394,0,0,0,0
39.521306,0,0,0,0
42.341575,0,0,0,0
39.327415,0,0,0,0
42.228901,0,0,0,0
34.191620,0,0,0,0
30.707020,0,0,0,0
34.166340,0,0,0,0
37.087347,0,0,0,0
35.545466,0,0,0,0
42.492393,0,0,0,0
38.518825,0,0,0,0
32.220869,0,0,0,0
40.971409,0,0,0,0
42.314598,0,0,0,0
42.087971,0,0,0,0
34.781294,0,0,0,0
36.967056,0,0,0,0
33.538970,0,0,0,0
28.400392,0,0,0,0
38.064706,0,0,0,0
42.919600,0,0,0,0
38.950128,0,0,0,0
42.094307,0,0,0,0
38.592235,0,0,0,0
43.468314,0,0,0,0
37.880192,0,0,0,0
44.296838,0,0,0,0
34.105699,0,0,0,0
40.097219,0,0,0,0
46.415721,0,0,0,0
41.789022,0,0,0,0
37.160820,0,0,0,0
48.213957,0,0,0,0
36.505546,0,0,0,0
33.036018,0,0,0,0
35.674428,0,0,0,0
41.700125,0,0,0,0
45.228406,0,0,0,0
42.876528,0,0,0,0
41.207541,0,0,0,0
32.961201,0,0,0,0
40.818127,0,0,0,0
36.989201,0,0,0,0
35.274774,0,0,0,0
39.404152,0,0,0,0
45.595708,0,0,0,0
33.236853,0,0,0,0
38.573226,0,0,0,0
37.631324,0,0,0,0
44.287175,0,0,0,0
46.266054,0,0,0,0
38.460361,0,0,0,0
33.570970,0,0,0,0
34.830702,0,0,0,0
32.046754,0,0,0,0
38.395624,0,0,0,0
39.135892,0,0,0,0
45.549147,0,0,0,0
44.423273,0,0,0,0
37.322135,0,0,0,0
34.763309,0,0,0,0
42.120612,0,0,0,0
41.156820,0,0,0,0
44.753774,0,0,0,0
43.493146,0,0,0,0
39.068915,0,0,0,0
29.816062,0,0,0,0
40.403144,0,0,0,0
42.419081,0,0,0,0
45.544474,0,0,0,0
39.963681,0,0,0,0
35.801662,0,0,0,0
36.369896,0,0,0,0
33.310551,0,0,0,0
35.321750,0,0,0,0
43.347287,0,0,0,0
34.823631,0,0,0,0
30.283046,0,0,0,0
29.847135,0,0,0,0
28.938800,0,0,0,0
39.102132,0,0,0,0
26.976881,0,0,0,0
37.424440,0,0,0,0
37.370552,0,0,0,0
38.208581,0,0,0,0
40.975858,0,0,0,0
41.621500,0,0,0,0
41.689565,0,0,0,0
36.396840,0,0,0,0
43.584219,0,0,0,0
23.033586,1281994832,65,-2147483648,673175994
30.954832,65535,0,1060999767,1080124471
