#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.562132,0.751115,50.186650,11.242620,11.242620,248.222398
16.284482,0.678442,41.789413,15.012017,15.012017,249.026569
9.495620,0.501511,28.651727,11.102843,11.102843,208.757145
9.457188,0.465734,29.085109,12.536974,12.536974,207.885901
17.258224,0.765194,63.002829,11.931238,11.931238,268.051922
17.147407,1.038670,60.783054,10.722517,10.722517,570.456323
10.276367,1.297138,39.941356,12.692209,12.692209,252.833055
13.893825,1.181361,56.836503,11.185915,11.185915,256.053003
12.733585,0.802379,42.117482,11.808068,11.808068,251.267368
14.142564,0.996526,55.306146,12.177194,12.177194,261.356949
10.772214,0.832332,38.540792,14.804558,14.804558,260.863534
15.970174,0.910061,58.309035,14.470153,14.470153,271.815910
15.403510,0.922701,55.563685,13.746176,13.746176,270.538325
15.652730,0.854379,51.157032,20.760065,20.760065,266.415611
16.171009,0.776139,54.734714,15.656794,15.656794,268.985343
8.089105,0.550791,24.234385,10.604340,10.604340,219.088809
16.297667,0.960910,55.419267,8.629624,8.629624,265.779891
10.557619,0.751722,33.329936,8.079153,8.079153,249.399823
10.543218,0.542440,29.725182,12.000871,12.000871,223.670888
13.351322,0.541768,39.697160,13.670590,13.670590,251.826768
14.723149,0.529351,44.035781,14.554026,14.554026,257.470014
8.628760,0.646441,27.704546,14.402344,14.402344,235.728944
15.212179,1.057615,54.830843,9.870122,9.870122,287.608546
16.585607,1.003054,56.412849,10.970584,10.970584,315.277187
17.801368,0.886988,61.981567,9.439875,9.439875,314.627130
12.725489,0.571944,41.766757,12.260971,12.260971,275.522202
20.619039,0.678537,67.623405,18.294591,18.294591,316.003405
20.938596,0.603944,56.961721,14.459657,14.459657,295.042826
17.918905,0.663658,46.719338,17.916057,17.916057,276.059937
12.054696,0.700554,37.594475,12.958037,12.958037,260.171173
6.379065,0.604809,18.402752,10.773878,10.773878,227.146649
10.528146,0.824588,22.798973,9.966923,9.966923,237.207909
12.383914,1.039279,42.656489,8.154000,8.154000,277.584739
13.338850,0.889259,45.073509,8.331622,8.331622,268.651753
13.639207,0.806697,48.003305,8.995502,8.995502,269.671830
9.775384,0.670952,30.911800,13.672167,13.672167,259.198935
9.406770,0.553959,29.894988,7.778942,7.778942,233.451580
15.526781,0.766089,56.583282,10.829860,10.829860,277.391124
14.882005,0.899851,54.900542,14.005867,14.005867,278.868167
12.127636,0.929132,47.377889,18.914855,18.914855,265.520421
22.752405,1.100334,71.103523,24.072102,24.072102,323.381287
11.634318,0.572519,38.134193,23.112378,23.112378,263.961554
10.803492,0.519590,36.766945,26.721350,26.721350,267.576575
9.835064,0.542887,36.264410,22.917431,22.917431,263.308075
18.785765,0.856971,71.972078,21.870219,21.870219,322.298139
20.654876,0.739785,68.795847,19.290827,19.290827,316.198737
11.719759,0.530503,39.361728,25.039986,25.039986,267.865348
21.104514,0.614343,63.816075,22.548851,22.548851,285.486491
11.637582,0.535239,39.824325,17.836889,17.836889,257.647431
7.796447,0.465030,30.198160,18.533698,18.533698,225.818275
12.152213,0.628103,42.390118,20.858270,20.858270,257.352100
9.505492,0.595655,40.088618,20.318328,20.318328,255.307628
15.517150,0.874890,63.655113,19.683888,19.683888,279.882776
10.308670,0.641096,39.443457,19.111337,19.111337,256.593564
7.480667,0.609448,31.075803,15.380603,15.380603,235.322040
9.009710,0.686633,34.853545,13.106752,13.106752,253.339797
7.502876,0.585447,28.383163,17.390132,17.390132,235.514843
6.583088,0.563911,27.157516,15.825889,15.825889,235.664541
7.260793,0.510342,29.746668,11.690543,11.690543,248.892863
6.213004,0.426213,23.009305,12.909214,12.909214,233.039005
8.060675,0.468102,30.242769,14.158573,14.158573,247.530767
7.109655,0.454085,23.318237,12.650938,12.650938,230.534975
8.486088,0.452486,31.858021,17.366996,17.366996,245.938236
7.068471,0.419717,22.639892,12.920989,12.920989,217.741123
7.914752,0.408389,28.974498,17.325491,17.325491,224.735097
10.258045,0.420517,34.701000,18.814725,18.814725,230.251100
14.871542,0.468805,43.884537,18.179326,18.179326,239.505614
15.535325,0.601896,45.535788,13.652167,13.652167,248.105078
8.776171,0.389509,31.299519,18.451234,18.451234,208.195504
7.257208,0.349061,24.106918,17.406101,17.406101,198.671323
7.001654,0.334756,23.287997,16.594027,16.594027,196.073628
6.204172,0.299459,19.686321,15.034424,15.034424,174.557781
4.820955,0.153378,13.791976,17.905275,17.905275,164.274391
9.261521,0.421573,41.117463,15.867394,15.867394,211.636090
9.292401,0.447846,42.250692,18.297504,18.297504,215.413096
11.103368,0.578439,50.351272,15.135065,15.135065,225.304706
12.736187,0.754186,57.591680,12.159477,12.159477,244.884498
14.121645,1.002380,58.756622,14.614515,14.614515,243.727108
10.872453,0.861322,38.865851,12.130549,12.130549,192.294351
9.577238,0.800745,34.048641,11.936402,11.936402,194.424010
13.809096,1.173647,57.469663,11.160425,11.160425,228.430634
14.471057,1.137806,53.599055,11.079336,11.079336,219.258202
14.417776,1.160879,55.046241,10.231325,10.231325,222.721349
15.001463,1.055789,55.811371,10.564417,10.564417,229.612473
15.857058,0.967724,57.880388,11.160201,11.160201,244.243789
12.296567,0.800170,42.514472,13.158593,13.158593,209.052511
12.021011,1.174574,42.431016,12.791420,12.791420,213.230641
7.581277,0.731561,26.003710,14.153485,14.153485,190.167703
6.217453,0.637095,22.138159,9.482292,9.482292,193.066876
6.167820,0.591783,23.825284,14.954327,14.954327,193.815749
10.310910,0.831722,43.195377,15.392284,15.392284,235.382785
11.978674,0.810986,45.833841,12.605690,12.605690,220.607180
9.647990,0.735593,39.038590,13.428997,13.428997,213.961308
5.523428,0.445445,20.569916,10.961414,10.961414,185.713698
10.584257,0.569511,44.189373,11.078184,11.078184,221.751067
10.692131,0.876746,45.885330,10.166012,10.166012,253.672066
12.578586,0.922412,54.194071,10.680419,10.680419,252.374995
12.023667,0.819626,51.652601,10.447392,10.447392,250.116760
12.563642,0.711881,45.935538,10.289246,10.289246,224.670144
14.169870,0.669064,52.451523,10.645859,10.645859,230.701227
14.465105,0.628488,52.736102,11.096776,11.096776,249.653395
9.759096,0.558759,33.369081,13.991883,13.991883,200.842013
8.920974,0.504998,30.542390,14.517010,14.517010,198.237885
8.227237,0.416229,26.688263,15.630719,15.630719,202.488017
7.806847,0.368357,27.050635,10.007547,10.007547,199.273034
13.237026,0.582695,46.057108,14.539570,14.539570,231.673655
14.322288,0.700201,55.545896,10.891398,10.891398,248.349061
14.225039,0.643592,54.091127,14.863958,14.863958,249.516595
9.126032,0.472742,30.930235,10.876358,10.876358,197.539894
9.532724,0.383205,33.340153,14.167150,14.167150,195.197081
15.639295,0.517351,56.765528,16.045605,16.045605,230.780045
13.850026,0.565447,53.263597,16.417002,16.417002,222.884397
10.997831,0.454053,40.924822,19.733554,19.733554,209.939374
11.621103,0.574631,50.440330,19.077162,19.077162,228.106445
9.933146,0.485094,41.932418,20.869024,20.869024,213.999201
11.162057,0.548135,48.046413,20.461851,20.461851,228.906583
18.104126,0.814058,74.848886,20.894432,20.894432,262.851160
11.943859,0.685608,48.330769,23.715907,23.715907,228.911192
20.635421,0.710345,82.361650,29.536651,29.536651,286.917216
12.617115,0.498662,51.725211,26.366659,26.366659,244.608601
20.932833,0.934443,77.862588,26.081120,26.081120,285.865012
24.053095,0.792297,79.538065,19.960821,19.960821,286.877632
21.810316,0.725065,67.354778,25.616251,25.616251,275.678808
22.230737,0.882187,73.393509,21.199429,21.199429,281.779651
14.393073,0.656104,50.728910,22.417107,22.417107,264.793842
22.282386,0.962187,74.294416,23.917062,23.917062,286.778657
21.719306,0.748809,67.486141,20.831584,20.831584,278.759390
20.006870,0.703368,55.559274,22.981659,22.981659,263.080319
19.285165,0.824778,61.267633,20.905857,20.905857,277.236013
18.837128,0.881290,60.016897,22.619126,22.619126,270.121526
11.583342,0.550919,37.737871,22.173872,22.173872,254.541430
9.679543,0.398757,28.144889,21.769164,21.769164,225.161710
10.363263,0.332356,35.252177,24.518637,24.518637,235.784720
17.026577,0.525319,53.045547,27.511378,27.511378,268.601444
11.091496,0.540199,42.380265,28.371453,28.371453,267.767706
9.102992,0.406309,30.782394,25.416184,25.416184,233.407380
18.602596,0.654760,60.204036,26.262211,26.262211,276.726248
19.671794,0.670536,60.547368,28.903107,28.903107,281.533412
20.898593,0.776137,64.275734,27.735317,27.735317,290.141902
20.229017,0.934891,61.779991,22.011022,22.011022,281.003742
19.183660,1.012108,60.141764,23.079612,23.079612,279.727471
18.942985,0.984076,64.524761,24.643407,24.643407,300.168203
9.829465,0.702825,32.460303,26.572486,26.572486,240.173897
17.688794,0.851210,54.622240,28.425437,28.425437,271.602348
18.846888,0.811530,65.864938,35.642647,35.642647,298.268245
18.435651,0.934796,62.503904,27.064364,27.064364,281.400069
18.632742,0.957483,58.093067,25.694236,25.694236,277.027600
18.539268,0.937547,55.151623,24.426092,24.426092,272.777627
13.516550,0.809226,41.511647,29.103942,29.103942,263.915566
17.562232,1.042925,56.108658,33.249849,33.249849,280.745343
17.267476,1.060781,60.928718,29.509483,29.509483,279.181931
16.027685,1.045613,68.725742,27.886456,27.886456,283.119293
11.605423,0.854187,50.042023,29.297544,29.297544,264.550488
7.798208,0.751721,36.294591,26.521830,26.521830,237.264904
9.100976,0.792202,43.683930,25.233174,25.233174,265.931113
7.748287,0.679720,36.053820,30.453783,30.453783,242.131524
7.859584,0.602920,37.998804,27.790742,27.790742,246.817854
13.886923,0.796457,64.866239,25.357944,25.357944,287.366129
15.949189,0.750505,64.420793,25.108853,25.108853,284.010985
13.040576,0.540775,51.154902,30.608153,30.608153,282.943228
12.050453,0.633512,48.713687,30.289909,30.289909,276.339179
12.001556,0.743145,48.762072,28.208059,28.208059,273.359462
18.607525,0.824171,66.117902,25.527610,25.527610,318.780502
7.791360,0.601960,31.745447,27.028748,27.028748,264.876767
5.451875,0.523335,23.254910,26.582088,26.582088,234.722252
4.894524,0.557735,25.554458,18.977865,18.977865,140.830662
4.452183,0.315812,25.535418,25.686620,25.686620,234.078019
13.320740,0.629640,70.471045,21.550697,21.550697,296.650855
15.341981,0.880523,70.482500,17.259668,17.259668,295.550329
16.378858,0.929099,75.120414,13.338020,13.338020,317.891085
10.687459,0.739241,38.912768,15.129627,15.129627,263.668305
16.370698,0.822442,55.364298,16.214536,16.214536,292.683544
19.946038,0.872459,59.339419,17.296565,17.296565,326.647450
11.763153,0.638344,40.901144,20.775872,20.775872,274.367094
11.965652,0.573223,42.265769,22.711672,22.711672,272.448063
12.643612,0.635112,44.473476,14.287472,14.287472,271.108974
16.535692,0.790826,52.628905,20.036887,20.036887,282.450715
15.074330,0.724041,52.065506,19.145516,19.145516,280.096062
20.591198,0.970860,68.632238,19.421872,19.421872,317.792815
10.600098,0.690473,37.310988,19.420431,19.420431,267.112990
17.522296,0.722313,51.820575,21.454025,21.454025,286.352908
13.308900,0.648264,47.924623,20.796544,20.796544,277.035481
15.784227,0.600967,61.116626,24.963636,24.963636,300.311321
11.962035,0.487750,42.507501,16.190088,16.190088,273.262763
21.563690,0.732297,86.312041,22.967611,22.967611,340.530858
11.942932,0.540422,45.762005,23.605668,23.605668,281.392689
9.813081,0.497030,35.241427,25.630684,25.630684,270.519018
7.357883,0.486342,29.159944,25.849119,25.849119,270.870767
11.318380,0.698281,40.618133,20.930402,20.930402,274.537277
13.201667,0.620232,51.651869,24.713394,24.713394,285.177441
8.085444,0.407109,35.452342,19.836917,19.836917,263.789625
7.425660,0.338180,26.801867,21.461801,21.461801,241.168193
8.076867,0.342885,35.852730,19.937303,19.937303,250.341491
10.284991,0.528518,51.629662,26.385862,26.385862,275.832366
10.115325,0.562567,45.784981,21.483017,21.483017,266.258040
6.157420,0.472902,29.076711,17.958813,17.958813,228.685225
3.847280,0.344612,16.366794,20.023927,20.023927,203.166477
4.518839,0.242499,18.233186,23.618180,23.618180,217.126905
6.408752,0.341764,31.105888,17.056947,17.056947,240.773279
3.070726,0.233827,13.436646,13.133155,13.133155,191.657792
3.000901,0.236067,13.509159,12.806302,12.806302,181.107549
3.786319,0.212194,16.440587,13.031425,13.031425,179.521194
4.326998,0.186306,18.244385,13.661065,13.661065,184.671562
5.259201,0.253347,23.210655,13.252324,13.252324,202.896939
3.739374,0.156290,15.530912,13.050530,13.050530,179.874735
4.666490,0.198210,18.240929,14.558708,14.558708,182.980181
5.342338,0.205762,20.375676,21.848430,21.848430,205.232072
3.957393,0.106817,11.063113,20.349883,20.349883,162.915133
5.270753,0.194211,19.853429,15.633377,15.633377,181.098622
4.138099,0.199362,14.221104,15.845444,15.845444,79.163346
4.735323,0.153570,16.116935,15.289853,15.289853,169.345613
6.357038,0.155458,19.321135,15.218908,15.218908,176.191745
4.509752,0.116770,20.215513,15.321725,15.321725,174.011687
6.203981,0.147842,22.818682,16.115272,16.115272,171.716043
2.812578,0.094593,9.899323,14.333905,14.333905,132.314819
6.651026,0.168962,27.799832,17.415031,17.415031,177.698516
6.363279,0.188002,29.235977,15.139451,15.139451,180.084946
8.012067,0.205026,39.372327,17.741147,17.741147,201.786494
8.862030,0.400165,43.993600,16.808336,16.808336,193.406648
13.452135,0.779337,60.597869,17.927550,17.927550,205.371180
10.083773,0.674280,40.314355,20.071448,20.071448,198.508055
16.889521,1.013900,75.031456,21.116229,21.116229,257.448688
11.820435,0.837930,47.124071,31.834250,31.834250,210.439724
10.009756,0.611048,41.295934,29.997843,29.997843,207.821931
9.216306,0.514822,39.525993,28.059771,28.059771,207.391653
18.252961,0.714057,71.870393,31.017504,31.017504,250.418586
10.355456,0.528166,47.163496,37.132043,37.132043,231.179788
11.327084,0.492262,46.969861,30.257782,30.257782,223.069928
14.360817,0.547495,51.861186,33.609824,33.609824,235.496130
20.998660,0.567879,81.533169,28.718115,28.718115,278.173938
21.499498,0.565479,68.111467,29.659439,29.659439,269.468647
11.588335,0.385733,44.757802,32.797974,32.797974,238.674538
13.545608,0.406885,47.412043,33.828547,33.828547,272.426797
25.026262,0.637288,75.505831,33.348189,33.348189,306.364017
25.310137,0.654408,84.650872,34.515340,34.515340,336.898187
18.673608,0.506790,53.711193,39.270982,39.270982,292.978284
15.620770,0.506278,48.342774,38.868449,38.868449,291.051732
17.682235,0.516583,54.364929,40.715513,40.715513,307.775300
27.233394,0.609415,63.352913,40.421172,40.421172,340.733884
20.685569,0.514662,55.658737,41.943176,41.943176,341.217699
18.618663,0.493446,55.260396,38.128761,38.128761,345.263413
18.290114,0.530535,54.108478,41.665796,41.665796,350.913083
16.377643,0.479078,49.230914,42.166155,42.166155,348.100409
16.229097,0.551815,42.891219,45.408115,45.408115,343.482880
15.958342,0.583495,44.750187,36.182113,36.182113,342.944122
15.288830,0.636008,43.615740,42.040361,42.040361,347.911639
14.524692,0.610983,46.137116,39.495690,39.495690,340.193432
13.988942,0.642216,52.635724,49.129633,49.129633,347.030381
11.573967,0.518663,44.325733,43.476155,43.476155,345.975776
12.586332,0.603880,44.358341,39.948656,39.948656,349.178825
19.826774,0.878635,82.937892,37.996407,37.996407,392.121117
10.523586,0.738601,39.273383,38.162809,38.162809,319.063220
7.439997,0.590983,27.820537,30.536027,30.536027,293.524888
9.168338,0.604295,34.757615,25.324090,25.324090,293.936157
9.920347,0.609160,36.777704,31.906188,31.906188,299.452674
8.260774,0.472102,30.686588,25.847777,25.847777,282.802195
15.396991,0.779434,63.090062,24.610193,24.610193,329.896796
10.879207,0.662376,39.965584,21.377257,21.377257,287.233803
10.612228,0.717288,38.651872,28.043260,28.043260,276.762857
11.862515,0.803242,41.782054,27.942363,27.942363,276.337252
9.930939,0.864715,40.136178,34.329770,34.329770,273.976551
5.211904,0.467014,21.135014,26.081476,26.081476,106.416552
4.420503,0.284579,19.085613,27.515221,27.515221,222.736811
4.825884,0.358469,18.804969,29.889971,29.889971,104.808373
4.715706,0.188227,18.088864,33.487936,33.487936,225.778322
5.602566,0.239299,28.189438,37.067596,37.067596,228.242833
8.974576,0.311684,42.787122,29.648240,29.648240,240.959566
6.126508,0.270851,30.425625,35.208885,35.208885,222.731628
4.594105,0.190082,23.962730,29.686673,29.686673,217.203304
3.965554,0.160066,20.617311,34.504204,34.504204,201.838697
4.456760,0.169506,22.692313,28.306336,28.306336,196.235396
8.125221,0.268707,55.877238,19.201102,19.201102,237.845544
12.614364,0.476550,70.878640,15.291230,15.291230,260.200926
17.640699,0.657032,86.259791,19.314000,19.314000,290.407542
18.805546,0.937195,99.414675,16.197065,16.197065,312.268614
11.273868,0.649256,51.127227,25.287035,25.287035,262.000054
11.599312,0.612392,54.296034,18.872491,18.872491,257.816770
11.601456,0.578535,52.683183,24.463344,24.463344,264.203410
23.503812,0.741961,92.514141,23.747623,23.747623,294.479658
12.800063,0.486662,66.752221,25.037079,25.037079,259.244980
12.092022,0.502887,50.745750,36.432389,36.432389,269.787416
20.139898,0.568487,62.949966,37.719764,37.719764,273.133697
14.491860,0.677032,46.594371,34.399851,34.399851,277.636185
20.562368,0.969484,93.942319,41.598885,41.598885,339.571740
12.267096,0.695849,57.037732,40.765691,40.765691,291.804042
12.353946,0.708041,47.788018,43.634206,43.634206,284.574513
14.794200,0.676969,53.407607,43.771232,43.771232,294.806352
11.794674,0.588808,48.412698,53.154325,53.154325,308.894528
13.094083,0.484294,51.783139,46.935495,46.935495,309.260644
15.154684,0.493958,55.094253,46.501283,46.501283,347.759076
16.854193,0.486887,56.685760,50.388722,50.388722,352.227195
26.828333,0.573480,77.141983,44.662604,44.662604,372.814492
14.003438,0.415397,45.553751,52.604302,52.604302,359.099090
17.145973,0.435366,50.655222,40.516312,40.516312,351.668822
26.868558,0.582471,79.478877,46.012829,46.012829,406.369727
15.094588,0.502246,50.353362,42.159084,42.159084,348.538159
27.694232,0.708169,79.199417,42.891670,42.891670,412.655406
15.344543,0.540551,50.176560,40.280437,40.280437,357.024666
15.374335,0.454054,48.161207,47.851923,47.851923,366.386255
13.938350,0.489894,44.263911,55.900504,55.900504,366.710036
13.980110,0.510150,44.267687,44.504106,44.504106,358.180585
15.296767,0.545159,45.264403,45.936348,45.936348,363.658255
13.556233,0.625000,41.421955,44.856559,44.856559,355.421608
11.440207,0.713000,48.867137,41.720455,41.720455,362.582721
10.871495,0.861963,45.529335,37.463411,37.463411,351.990270
9.353493,0.779145,43.773793,45.555671,45.555671,361.849305
8.062437,0.754473,36.618568,43.757409,43.757409,354.811490
9.128593,0.590760,44.984752,44.292359,44.292359,357.536131
11.882036,0.690696,45.087698,47.836435,47.836435,364.131990
21.643342,0.921835,74.457184,31.858220,31.858220,404.298443
11.396494,0.873515,39.622509,17.187127,17.187127,339.808233
11.449519,0.728713,37.727990,14.321555,14.321555,336.096059
15.143965,0.937067,57.922802,18.414277,18.414277,355.169896
10.317889,0.711721,37.880504,19.205455,19.205455,337.208841
9.869338,0.649801,36.640968,17.292632,17.292632,333.007157
9.983612,0.722249,42.945271,17.699068,17.699068,338.330167
10.921096,0.815626,40.263318,18.316964,18.316964,340.127375
10.629668,0.757770,34.779857,22.279190,22.279190,338.751006
17.731517,0.938347,56.356543,20.203484,20.203484,361.723165
10.467778,0.610408,31.594634,20.352574,20.352574,336.724965
15.660259,0.781802,47.934549,18.160610,18.160610,346.920389
18.466535,0.813930,52.782642,16.730673,16.730673,345.311922
11.845204,0.542087,37.939801,21.227080,21.227080,335.305877
9.377941,0.613416,31.378151,25.314428,25.314428,308.012673
10.428386,0.536999,35.688605,17.082773,17.082773,308.830732
9.953564,0.593831,35.483451,25.728257,25.728257,301.281901
9.399189,0.645224,31.904398,27.941340,27.941340,289.856159
10.170398,0.711721,33.551203,18.293572,18.293572,277.385539
15.804133,0.857322,63.390679,20.703394,20.703394,325.991970
12.356539,0.867690,44.184072,26.422442,26.422442,277.870635
11.474895,0.843114,47.006091,26.304520,26.304520,276.602330
15.233886,1.000813,74.552738,27.321685,27.321685,326.116453
9.457590,0.734409,47.759412,30.539134,30.539134,271.997058
13.610346,0.899083,50.669208,30.425691,30.425691,272.082147
12.976482,0.726697,53.333369,30.755712,30.755712,266.729760
8.752333,0.649416,36.683338,23.979180,23.979180,235.386682
10.401506,0.731113,42.587155,28.353218,28.353218,243.173467
9.433110,0.767306,44.661005,35.898464,35.898464,253.450172
8.696365,0.576295,43.647553,33.196350,33.196350,249.702861
9.359381,0.670248,44.456555,52.827827,52.827827,267.183815
8.953392,0.581927,41.541094,35.932801,35.932801,252.590737
8.744046,0.619015,40.949056,40.458265,40.458265,256.141118
8.484330,0.689865,48.612927,35.560636,35.560636,278.560598
11.894549,0.764745,59.353477,37.647126,37.647126,287.534630
10.716006,0.745513,53.570845,40.791902,40.791902,280.577104
9.553239,0.664296,50.918172,35.437979,35.437979,273.338741
9.666777,0.650376,49.303047,39.460781,39.460781,282.238660
11.738642,0.681705,47.676723,38.064924,38.064924,260.542902
15.495842,0.610632,56.538306,40.456793,40.456793,287.159939
18.278692,0.901067,70.210093,36.052771,36.052771,290.532237
16.967220,0.883019,74.529315,41.187554,41.187554,293.597427
11.671698,0.546759,49.934639,41.563047,41.563047,258.733440
12.637502,0.538087,61.780548,38.501409,38.501409,282.058149
17.130358,0.533062,80.793010,38.346495,38.346495,308.491534
21.580494,0.684712,86.906334,41.624520,41.624520,340.247772
23.357028,0.849131,90.058565,45.844861,45.844861,343.046751
13.464488,0.466086,51.491844,36.843469,36.843469,287.235526
14.375380,0.360868,52.229357,38.403360,38.403360,294.234302
26.788239,0.658344,77.453128,41.239780,41.239780,339.642550
27.094771,0.472198,83.951129,40.542395,40.542395,342.453306
15.269311,0.361412,48.718561,41.041409,41.041409,293.622647
12.207353,0.312387,38.981512,37.138736,37.138736,289.316321
13.384328,0.408677,40.294392,42.751607,42.751607,290.095084
13.867726,0.338436,42.037486,43.863684,43.863684,288.349750
13.925070,0.287044,41.526855,42.587797,42.587797,290.360175
13.659531,0.373189,39.627663,47.520530,47.520530,269.626540
9.177523,0.201443,26.673133,39.105417,39.105417,166.576420
8.360201,0.132225,25.381214,40.522331,40.522331,149.897267
8.648076,0.133570,26.831024,44.669583,44.669583,167.958037
12.847808,0.128418,39.035880,41.190499,41.190499,164.804621
15.462721,0.067937,45.404216,46.015455,46.015455,171.019131
16.065385,0.057889,46.802537,43.895397,43.895397,169.329447
8.617868,0.028224,24.781078,42.139631,42.139631,119.394934
16.487662,0.054849,49.459531,44.418796,44.418796,166.235744
16.491470,0.038592,55.784154,42.802391,42.802391,173.918271
15.852390,0.054337,48.139226,40.128630,40.128630,162.304527
9.535415,0.020384,27.343638,46.157729,46.157729,121.053386
16.845267,0.044000,49.989842,42.687542,42.687542,162.743700
16.230827,0.040160,50.259669,50.732411,50.732411,173.756606
12.295226,0.016864,36.674507,39.066665,39.066665,126.645105
16.446414,0.035232,46.872619,48.623361,48.623361,166.407203
