#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275162142976.000000,0.000000,0.000000,14.776974,13.877249,0.116097,6.715806,10.501074,0.000992,33.095341
1403715275212143104.000000,0.000000,0.000000,15.221236,14.197350,0.114242,7.724939,10.890872,4.342909,33.681044
1403715275262142976.000000,0.000000,0.000000,16.033375,13.870593,0.102241,10.664149,11.416639,0.001952,34.284573
1403715275312143104.000000,0.000000,0.000000,14.533962,9.241665,0.114818,7.517129,11.363582,0.001120,27.854980
1403715275362142976.000000,0.000000,0.000000,16.234466,14.001635,0.140770,6.993410,10.442353,0.001089,34.495104
1403715275412143104.000000,0.000000,0.000000,15.096594,14.072100,0.112481,6.087348,11.544449,0.001024,33.208494
1403715275462142976.000000,0.000000,0.000000,14.690540,13.964003,0.119618,5.763473,11.482975,4.747394,32.751368
1403715275512143104.000000,0.000000,0.000000,13.908386,13.647998,0.107201,7.203173,13.845472,0.001600,31.733465
1403715275562142976.000000,0.000000,0.000000,16.052383,14.038595,0.117090,0.101794,14.062148,0.096769,34.268349
1403715275612143104.000000,0.000000,0.000000,14.416841,13.886433,0.123682,0.100962,15.049777,0.093794,32.448740
1403715275662142976.000000,0.000000,0.000000,14.373608,13.747071,0.117761,0.111969,13.104727,5.299594,32.400131
1403715275712143104.000000,0.000000,0.000000,14.689709,13.974435,0.118466,0.144738,17.703382,0.123234,33.138509
1403715275762142976.000000,0.000000,0.000000,15.548632,13.931170,0.116545,0.101505,15.841373,0.090977,33.960121
1403715275812143104.000000,0.000000,0.000000,14.412073,13.906081,0.116770,0.113249,17.776312,0.092001,32.632326
1403715275862142976.000000,0.000000,0.000000,14.306151,13.860129,0.117954,0.103393,18.853799,0.099841,32.432771
1403715275912143104.000000,0.000000,0.000000,14.553898,14.187206,0.115330,0.098881,17.234096,0.090978,32.867465
1403715275962142976.000000,0.000000,0.000000,14.418696,13.990019,0.114882,0.104257,17.303441,0.097890,32.882506
1403715276012143104.000000,0.000000,0.000000,17.613685,14.026659,0.118466,0.094402,16.392420,0.093345,35.940692
1403715276062142976.000000,0.000000,0.000000,14.399144,14.138053,0.111554,0.091041,17.405746,0.094849,32.747624
1403715276112143104.000000,0.000000,0.000000,13.683455,13.937122,0.124706,0.092225,16.686057,0.096673,31.965469
1403715276162142976.000000,0.000000,0.000000,14.202821,10.279439,0.118402,0.087266,17.954010,8.252371,28.745425
1403715276212143104.000000,0.000000,0.000000,15.993023,14.086628,0.113762,0.210563,19.283917,0.270564,34.146235
1403715276262142976.000000,0.000000,0.000000,15.614938,14.342344,0.119746,0.113826,17.929881,0.132802,34.043770
1403715276312143104.000000,0.000000,0.000000,15.673498,13.929378,0.114850,0.103905,16.434949,0.101313,33.925656
1403715276362142976.000000,0.000000,0.000000,14.422824,14.325671,0.100738,0.121346,17.848313,0.104289,33.214862
1403715276412143104.000000,0.000000,0.000000,15.203316,13.761024,0.120897,0.111617,18.165533,0.101378,33.300688
1403715276462142976.000000,0.000000,0.000000,13.520092,14.043172,0.102529,0.109346,18.361951,0.107873,32.082015
1403715276512143104.000000,0.000000,0.000000,14.790062,13.827488,0.118434,0.105281,17.711063,0.108577,33.139053
1403715276562142976.000000,0.000000,0.000000,13.709342,13.980194,0.122434,0.090785,15.485944,0.102849,31.940349
1403715276612143104.000000,0.000000,0.000000,12.537135,14.327591,0.120161,0.095394,16.880875,0.105826,31.059248
1403715276662142976.000000,0.000000,0.000000,13.543164,14.077924,0.114561,0.085953,16.569031,10.692597,32.162111
1403715276712143104.000000,0.000000,0.000000,14.090277,14.056963,0.115586,0.276484,22.312535,0.188227,32.705927
1403715276762142976.000000,0.000000,0.000000,15.250644,13.861857,0.113185,0.158882,20.017462,0.210947,33.539506
1403715276812143104.000000,0.000000,0.000000,14.081348,11.714659,0.120194,0.123649,18.299775,0.134434,30.125795
1403715276862142976.000000,0.000000,0.000000,13.007221,13.905410,0.121890,0.143842,19.601297,0.131426,31.365781
1403715276912143104.000000,0.000000,0.000000,14.871887,14.184805,0.116833,0.139554,19.628913,0.123554,33.291600
1403715276962142976.000000,0.000000,0.000000,13.253561,14.131012,0.119010,0.133026,19.268396,0.124322,31.619224
1403715277012143104.000000,0.000000,0.000000,14.407241,14.255206,0.122434,0.128290,19.978646,0.129825,32.779176
1403715277062142976.000000,0.000000,0.000000,14.767533,14.443881,0.120226,0.119394,20.024054,0.128386,34.929734
1403715277112143104.000000,0.000000,0.000000,14.727245,14.402248,0.123074,0.119201,18.597571,0.125153,33.409553
1403715277162142976.000000,0.000000,0.000000,15.918270,13.971426,0.115937,0.106113,17.918137,7.956751,34.544673
1403715277212143104.000000,0.000000,0.000000,15.745147,14.028195,0.121186,0.089794,21.575724,0.207139,33.868343
1403715277262142976.000000,0.000000,0.000000,13.633405,14.404425,0.117378,0.137377,18.829862,0.160707,32.473092
1403715277312143104.000000,0.000000,0.000000,14.514410,14.001219,0.124482,0.125538,17.325745,0.114657,33.033420
1403715277362142976.000000,0.000000,0.000000,14.845839,13.840288,0.115650,0.135106,18.578851,0.120898,33.044620
1403715277412143104.000000,0.000000,0.000000,13.901378,14.070180,0.119969,0.131586,19.170699,0.123906,32.086143
1403715277462142976.000000,0.000000,0.000000,14.440649,14.014691,0.118658,0.129282,19.192715,0.121217,32.801672
1403715277512143104.000000,0.000000,0.000000,19.603057,13.686175,0.101761,0.117505,18.691172,0.121474,37.666988
1403715277562142976.000000,0.000000,0.000000,14.991729,14.186629,0.115074,0.122689,18.956488,0.128321,33.372528
1403715277612143104.000000,0.000000,0.000000,13.319066,10.496562,0.129666,0.112417,18.890695,0.133729,27.961829
1403715277662142976.000000,0.000000,0.000000,15.269205,13.786784,0.118914,0.109153,18.783846,8.466166,33.550995
1403715277712143104.000000,0.000000,0.000000,13.697439,14.285895,0.123329,0.100449,20.941892,0.209794,32.330850
1403715277762142976.000000,0.000000,0.000000,14.605419,14.161925,0.115010,0.150594,18.400704,0.173699,33.199758
1403715277812143104.000000,0.000000,0.000000,14.126692,14.110852,0.122241,0.149570,18.172829,0.135810,32.536485
1403715277862142976.000000,0.000000,0.000000,13.595709,14.248071,0.116546,0.136353,18.422817,0.121122,32.328834
1403715277912143104.000000,0.000000,0.000000,14.993296,14.310216,0.120418,0.120706,17.587701,0.122402,33.594196
1403715277962142976.000000,0.000000,0.000000,14.462473,14.202150,0.119169,0.124321,17.186319,0.120450,32.846985
1403715278012143104.000000,0.000000,0.000000,14.464458,14.080740,0.123298,0.115490,18.203293,0.131234,32.668103
1403715278062142976.000000,0.000000,0.000000,14.635564,10.020940,0.122786,0.109345,17.182287,0.128994,29.156341
1403715278112143104.000000,0.000000,0.000000,15.750972,14.030371,0.119746,0.100673,18.130461,0.130850,33.974329
1403715278162142976.000000,0.000000,0.000000,14.191429,14.210309,0.114689,0.104321,17.319345,11.006777,32.632646
1403715278212143104.000000,0.000000,0.000000,15.774811,14.146885,0.115777,0.279939,22.110324,0.252388,34.011290
1403715278262142976.000000,0.000000,0.000000,15.022193,14.640300,0.116929,0.167810,20.776257,0.187811,34.029754
1403715278312143104.000000,0.000000,0.000000,15.024561,14.362664,0.111394,0.096514,17.575572,0.144034,33.774615
1403715278362142976.000000,0.000000,0.000000,15.410615,14.341511,0.115713,0.157698,18.491041,0.125090,35.471918
1403715278412143104.000000,0.000000,0.000000,13.904290,14.328167,0.121538,0.130562,18.089436,0.135874,55.130944
1403715278462142976.000000,0.000000,0.000000,15.481623,10.326031,0.106338,0.128994,18.227998,0.135874,57.630274
1403715278512143104.000000,0.000000,0.000000,15.198068,9.246049,0.122177,0.131042,17.652534,0.134626,46.990030
1403715278562142976.000000,0.000000,0.000000,15.044721,9.107423,0.086593,0.121570,18.628483,0.140002,46.762987
1403715278612143104.000000,0.000000,0.000000,13.305721,8.490166,0.064225,0.125666,18.783013,0.136002,42.418766
1403715278662142976.000000,0.000000,0.000000,12.241258,8.891964,0.089153,0.129250,18.711012,7.803692,46.878893
1403715278712143104.000000,0.000000,0.000000,13.351610,7.102371,0.092481,0.283907,22.800894,0.178434,44.681006
1403715278762142976.000000,0.000000,0.000000,14.358504,7.373382,0.088193,0.164866,20.188729,0.205475,43.849346
1403715278812143104.000000,0.000000,0.000000,14.364296,7.256421,0.095234,0.124546,18.654371,0.151938,47.525302
1403715278862142976.000000,0.000000,0.000000,13.960674,6.993857,0.089954,0.158018,20.153049,0.174882,41.385856
1403715278912143104.000000,0.000000,0.000000,13.420219,7.743116,0.097697,0.156226,19.090218,0.154211,47.903610
1403715278962142976.000000,0.000000,0.000000,14.546282,7.872046,0.117314,0.161891,18.063675,0.134530,45.535482
1403715279012143104.000000,0.000000,0.000000,16.861098,8.113489,0.116162,0.150274,20.890946,0.140930,48.200383
1403715279062142976.000000,0.000000,0.000000,14.253959,7.139939,0.108545,0.136098,19.187115,0.123138,42.674481
1403715279112143104.000000,0.000000,0.000000,12.303275,7.301510,0.107522,0.146179,19.796851,0.135969,39.099616
1403715279162142976.000000,0.000000,0.000000,13.190199,5.824241,0.105410,0.132386,20.015735,5.966675,40.723383
1403715279212143104.000000,0.000000,0.000000,13.399707,7.537289,0.110562,0.236676,21.020868,0.255428,43.372060
1403715279262142976.000000,0.000000,0.000000,12.715025,7.725356,0.106274,0.146850,20.275994,0.178530,42.101545
1403715279312143104.000000,0.000000,0.000000,13.086039,8.166609,0.114146,0.151074,19.360461,0.178242,43.070840
1403715279362142976.000000,0.000000,0.000000,12.959957,6.892480,0.122882,0.151170,19.312781,0.121538,41.914343
1403715279412143104.000000,0.000000,0.000000,13.638366,8.158769,0.127170,0.140226,20.757569,0.131266,50.787043
1403715279462142976.000000,0.000000,0.000000,13.387770,8.015599,0.128066,0.147042,20.438141,0.131266,46.069442
1403715279512143104.000000,0.000000,0.000000,18.414016,7.321509,0.101857,0.143970,20.174777,4.846052,48.251168
1403715279562142976.000000,0.000000,0.000000,12.247466,7.290502,0.112545,0.086977,20.638623,0.177795,41.351903
1403715279612143104.000000,0.000000,0.000000,12.760850,7.559273,0.110498,0.151906,17.646870,0.210467,41.792806
1403715279662142976.000000,0.000000,0.000000,14.217094,7.815757,0.067361,0.097921,17.432499,0.100290,47.957564
1403715279712143104.000000,0.000000,0.000000,14.550666,8.131377,0.114786,0.156290,20.414204,0.110530,46.136610
1403715279762142976.000000,0.000000,0.000000,13.267160,7.027778,0.110498,0.147394,19.927605,0.119617,42.680050
1403715279812143104.000000,0.000000,0.000000,14.163109,8.069616,0.122241,0.147618,19.096138,0.120002,44.996146
1403715279862142976.000000,0.000000,0.000000,11.822917,7.368806,0.108993,0.148482,19.568433,5.811793,40.686006
1403715279912143104.000000,0.000000,0.000000,12.771217,7.777100,0.102817,0.076129,18.606819,0.169250,47.711096
1403715279962142976.000000,0.000000,0.000000,13.107510,6.041460,0.101281,0.149026,16.842730,0.210563,40.948346
1403715280012143104.000000,0.000000,0.000000,14.736237,6.674461,0.068001,0.080897,14.949520,0.104674,41.741829
1403715280062142976.000000,0.000000,0.000000,15.013713,6.945440,0.107137,0.155939,18.690436,0.111778,43.689728
1403715280112143104.000000,0.000000,0.000000,14.629100,7.626058,0.112290,0.140386,19.080265,6.647676,44.728846
1403715280162142976.000000,0.000000,0.000000,13.755999,7.613258,0.076833,0.086017,20.593023,0.186147,48.452258
1403715280212143104.000000,0.000000,0.000000,13.689151,8.356469,0.119810,0.151010,17.457139,0.233411,47.549910
1403715280262142976.000000,0.000000,0.000000,15.256628,8.210290,0.116641,0.150243,15.838204,0.115393,44.942417
1403715280312143104.000000,0.000000,0.000000,15.748987,7.090243,0.114049,0.141154,18.757061,0.114849,45.930879
1403715280362142976.000000,0.000000,0.000000,15.343061,6.986465,0.111457,0.168610,20.665472,0.137890,43.475133
1403715280412143104.000000,0.000000,0.000000,13.361369,7.388582,0.121858,0.145666,20.048087,0.127202,47.526357
1403715280462142976.000000,0.000000,0.000000,14.031619,7.246436,0.118913,0.149314,19.523088,0.126689,47.353651
1403715280512143104.000000,0.000000,0.000000,13.493756,6.980065,0.108865,0.142337,19.525456,5.897394,43.433149
1403715280562142976.000000,0.000000,0.000000,12.323340,6.655580,0.115649,0.095778,21.190087,0.164963,40.293488
1403715280612143104.000000,0.000000,0.000000,12.738578,7.795084,0.122914,0.150946,17.695927,0.235171,42.368206
1403715280662142976.000000,0.000000,0.000000,14.288967,6.773150,0.116225,0.146274,18.489185,0.159362,46.942861
1403715280712143104.000000,0.000000,0.000000,14.351880,6.825727,0.106017,0.150498,19.208907,0.117889,46.405158
1403715280762142976.000000,0.000000,0.000000,13.757535,7.423528,0.098081,0.152834,19.924309,0.116257,39.821258
1403715280812143104.000000,0.000000,0.000000,12.845395,7.626442,0.129442,0.154210,20.911683,0.125090,39.961228
1403715280862142976.000000,0.000000,0.000000,11.860453,5.390443,0.134594,0.145410,20.060215,0.130818,39.658728
1403715280912143104.000000,0.000000,0.000000,13.036470,5.587502,0.149282,0.148162,18.901447,6.668157,40.705111
1403715280962142976.000000,0.000000,0.000000,12.124329,7.802380,0.155362,0.251395,22.359736,0.271267,39.513318
1403715281012143104.000000,0.000000,0.000000,12.682545,8.193138,0.165091,0.165282,19.929301,0.156578,42.993302
1403715281062142976.000000,0.000000,0.000000,14.539466,7.668811,0.167843,0.149410,18.547906,0.140034,45.435160
1403715281112143104.000000,0.000000,0.000000,14.120580,8.944445,0.168579,0.138914,18.896359,0.107010,44.622061
1403715281162142976.000000,0.000000,0.000000,13.327386,8.420117,0.174339,0.157602,19.695090,0.114913,43.503581
1403715281212143104.000000,0.000000,0.000000,13.829601,7.846669,0.164866,0.144642,19.368014,0.115265,42.336941
1403715281262142976.000000,0.000000,0.000000,13.178743,8.201938,0.167843,0.141506,19.853556,0.121377,43.278042
1403715281312143104.000000,0.000000,0.000000,13.293593,8.205555,0.173154,0.134850,20.717568,0.128258,42.722162
1403715281362142976.000000,0.000000,0.000000,13.648446,7.659179,0.174498,0.131970,18.918695,0.118689,51.892498
1403715281412143104.000000,0.000000,0.000000,14.480041,7.089731,0.149922,0.129378,20.311674,6.866559,45.658203
1403715281462142976.000000,0.000000,0.000000,13.331770,7.109187,0.150146,0.254755,20.779713,0.450054,42.963254
1403715281512143104.000000,0.000000,0.000000,12.787410,7.357638,0.152034,0.101857,19.610641,0.179075,40.851064
1403715281562142976.000000,0.000000,0.000000,13.240185,9.356514,0.161154,0.145314,19.415534,0.195587,45.009202
1403715281612143104.000000,0.000000,0.000000,12.999477,9.748264,0.168355,0.134722,18.496609,0.146210,46.136866
1403715281662142976.000000,0.000000,0.000000,14.978992,10.275855,0.168834,0.135042,21.018309,0.138178,48.192127
1403715281712143104.000000,0.000000,0.000000,15.167955,10.365232,0.163267,0.141890,20.311610,0.127010,47.649143
1403715281762142976.000000,0.000000,0.000000,15.812444,8.938781,0.138050,0.129442,19.528144,6.909441,44.580940
1403715281812143104.000000,0.000000,0.000000,15.306613,9.876969,0.152162,0.100066,20.332475,0.153923,46.751083
1403715281862142976.000000,0.000000,0.000000,15.737787,9.602853,0.142274,0.151458,17.261552,0.219747,56.878264
1403715281912143104.000000,0.000000,0.000000,18.236734,8.665753,0.072577,0.158914,19.701298,0.165986,54.257683
1403715281962142976.000000,0.000000,0.000000,14.192134,8.516054,0.151874,0.140066,18.289887,0.120578,47.592182
1403715282012143104.000000,0.000000,0.000000,14.351047,7.989648,0.147715,0.145826,20.015094,0.123138,43.522302
1403715282062142976.000000,0.000000,0.000000,15.232564,8.143761,0.151938,0.139746,19.551632,0.129537,47.723160
1403715282112143104.000000,0.000000,0.000000,14.350279,8.804987,0.169251,0.133666,18.837158,0.116673,47.340083
1403715282162142976.000000,0.000000,0.000000,14.382024,8.781467,0.177858,0.133089,17.736887,0.121634,46.957646
1403715282212143104.000000,0.000000,0.000000,16.339236,9.580581,0.161794,0.118689,18.099804,6.647388,50.569279
1403715282262142976.000000,0.000000,0.000000,16.061887,8.441493,0.157282,0.219267,19.775347,0.277284,49.256397
1403715282312143104.000000,0.000000,0.000000,16.738793,8.606423,0.156803,0.089922,19.129514,0.161122,48.623013
1403715282362142976.000000,0.000000,0.000000,15.806076,9.203904,0.157411,0.136130,19.191243,0.202627,55.306978
1403715282412143104.000000,0.000000,0.000000,15.043793,8.258770,0.157922,0.118018,19.325037,0.177154,49.993335
1403715282462142976.000000,0.000000,0.000000,14.350344,7.396775,0.161090,0.144098,20.904067,0.122850,46.132834
1403715282512143104.000000,0.000000,0.000000,16.717705,8.427989,0.167970,0.137954,19.496239,0.125186,47.038351
1403715282562142976.000000,0.000000,0.000000,16.754537,8.548567,0.168962,0.122433,18.912776,0.122210,48.714534
1403715282612143104.000000,0.000000,0.000000,15.796412,8.251571,0.174147,0.118754,18.508769,0.117154,47.740632
1403715282662142976.000000,0.000000,0.000000,15.450167,8.710298,0.180290,0.120034,19.170859,0.128866,48.014461
1403715282712143104.000000,0.000000,0.000000,16.645224,8.394037,0.170499,0.120002,18.382464,8.282995,48.280384
1403715282762142976.000000,0.000000,0.000000,14.892047,8.254131,0.175395,0.104354,19.077769,0.157250,47.059887
1403715282812143104.000000,0.000000,0.000000,15.156755,8.272723,0.173923,0.134754,15.745467,0.210435,46.891917
1403715282862142976.000000,0.000000,0.000000,13.218872,8.604152,0.179715,0.130050,15.271285,0.207202,53.491144
1403715282912143104.000000,0.000000,0.000000,18.107420,8.018960,0.169571,0.102338,13.788799,0.112098,52.253399
1403715282962142976.000000,0.000000,0.000000,13.642270,7.640650,0.160482,0.117730,17.069165,0.115553,44.664526
1403715283012143104.000000,0.000000,0.000000,14.173894,8.418997,0.167267,0.115681,17.996027,0.126562,45.523290
1403715283062142976.000000,0.000000,0.000000,16.287235,7.911214,0.207075,0.111298,17.013932,0.127330,47.579990
1403715283112143104.000000,0.000000,0.000000,14.410280,8.557367,0.162626,0.111618,18.006298,0.138210,45.414040
1403715283162142976.000000,0.000000,0.000000,14.101060,8.372948,0.161667,0.115266,18.109852,9.268161,44.133094
1403715283212143104.000000,0.000000,0.000000,15.724442,8.680600,0.174690,0.081569,20.425276,0.169698,47.202801
1403715283262142976.000000,0.000000,0.000000,15.164243,8.702297,0.164515,0.161506,16.979500,0.174786,45.745885
1403715283312143104.000000,0.000000,0.000000,15.330806,8.692953,0.169186,0.152450,16.479653,0.217795,46.977869
1403715283362142976.000000,0.000000,0.000000,15.129427,9.266817,0.172483,0.116706,15.391158,0.106338,57.395775
1403715283412143104.000000,0.000000,0.000000,15.519416,8.231283,0.157667,0.151810,19.003401,0.118306,51.113191
1403715283462142976.000000,0.000000,0.000000,15.369750,8.818811,0.173155,0.154050,19.520560,0.125122,50.230171
1403715283512143104.000000,0.000000,0.000000,13.507356,7.693355,0.166434,0.154722,20.490749,0.127938,43.412956
1403715283562142976.000000,0.000000,0.000000,14.971632,8.151954,0.188803,0.151554,19.934293,0.127906,46.481127
1403715283612143104.000000,0.000000,0.000000,15.138035,7.975855,0.166562,0.151778,19.380526,0.122946,45.756828
1403715283662142976.000000,0.000000,0.000000,16.234946,8.490358,0.169346,0.158146,19.846708,5.776848,47.729336
1403715283712143104.000000,0.000000,0.000000,15.793948,8.234962,0.167554,0.116450,19.485487,0.157058,46.476007
1403715283762142976.000000,0.000000,0.000000,15.537145,8.890107,0.188867,0.170178,19.574352,0.181826,47.713560
1403715283812143104.000000,0.000000,0.000000,14.737101,9.032190,0.188546,0.170018,19.035529,0.178786,47.223345
1403715283862142976.000000,0.000000,0.000000,14.440905,7.997135,0.178978,0.143778,21.447178,0.134210,53.587146
1403715283912143104.000000,0.000000,0.000000,14.782862,5.836721,0.172515,0.155938,18.557186,0.127394,48.820999
1403715283962142976.000000,0.000000,0.000000,14.441513,7.576010,0.182787,0.147778,18.503618,5.527181,47.254834
1403715284012143104.000000,0.000000,0.000000,13.377882,7.683723,0.176706,0.264324,20.194297,0.257731,44.674574
1403715284062142976.000000,0.000000,0.000000,19.396366,8.154546,0.171906,0.144738,18.388224,0.150434,52.691486
1403715284112143104.000000,0.000000,0.000000,17.296337,7.984143,0.174659,0.163138,17.180527,0.179746,49.396911
1403715284162142976.000000,0.000000,0.000000,13.593437,7.716907,0.176130,0.140514,18.479937,0.173730,44.040805
1403715284212143104.000000,0.000000,0.000000,16.123329,8.838971,0.194787,0.117442,16.979692,6.427450,50.632800
1403715284262142976.000000,0.000000,0.000000,16.360644,7.500008,0.171715,0.256292,20.234905,0.197347,47.564630
1403715284312143104.000000,0.000000,0.000000,15.112755,8.340788,0.177058,0.157602,17.538164,0.153698,48.313536
1403715284362142976.000000,0.000000,0.000000,14.982000,8.124401,0.178434,0.160898,17.163215,0.176931,53.573257
1403715284412143104.000000,0.000000,0.000000,14.152165,7.703148,0.190530,0.134754,16.717065,0.151458,48.270464
1403715284462142976.000000,0.000000,0.000000,21.422314,7.521577,0.174659,0.143010,18.891398,0.129026,54.223218
1403715284512143104.000000,0.000000,0.000000,12.641744,6.872160,0.169795,0.140482,18.291583,0.130594,41.994985
1403715284562142976.000000,0.000000,0.000000,13.334714,7.496200,0.178595,0.134946,18.213565,0.127746,44.147206
1403715284612143104.000000,0.000000,0.000000,13.322810,8.253011,0.182914,0.134754,17.499156,6.959553,46.999438
1403715284662142976.000000,0.000000,0.000000,14.978448,8.008719,0.175522,0.247268,19.661681,0.251043,48.334528
1403715284712143104.000000,0.000000,0.000000,13.239096,8.000720,0.171906,0.137026,19.097354,0.149858,51.246025
1403715284762142976.000000,0.000000,0.000000,15.663514,8.495894,0.203363,0.158850,19.456751,0.153186,49.863766
1403715284812143104.000000,0.000000,0.000000,14.241990,6.499131,0.182050,0.153378,18.693892,0.164674,43.776705
1403715284862142976.000000,0.000000,0.000000,15.193460,5.899826,0.162018,0.159874,17.713270,0.110113,43.069079
1403715284912143104.000000,0.000000,0.000000,15.955838,7.437095,0.176739,0.155586,19.173131,0.136226,48.520131
1403715284962142976.000000,0.000000,0.000000,15.085169,8.049008,0.170115,0.185859,19.959605,0.117698,47.633335
1403715285012143104.000000,0.000000,0.000000,16.006239,8.179314,0.161186,0.160610,20.028535,0.121281,47.886043
1403715285062142976.000000,0.000000,0.000000,15.071249,8.779003,0.172194,0.151650,18.876199,0.121890,53.748748
1403715285112143104.000000,0.000000,0.000000,14.995601,7.844621,0.154978,0.179907,20.555646,4.206043,46.396613
1403715285162142976.000000,0.000000,0.000000,13.244216,6.615132,0.157634,0.083297,22.760477,0.164226,41.739365
1403715285212143104.000000,0.000000,0.000000,14.828942,6.124246,0.139490,0.158019,19.314124,0.169731,40.669110
1403715285262142976.000000,0.000000,0.000000,16.494182,7.812237,0.181090,0.156675,18.803429,0.160290,48.147358
1403715285312143104.000000,0.000000,0.000000,14.978289,7.840525,0.167235,0.153506,18.563331,0.146338,53.088322
1403715285362142976.000000,0.000000,0.000000,15.018193,8.187954,0.165955,0.163714,20.872003,0.114018,48.988137
1403715285412143104.000000,0.000000,0.000000,16.557255,6.279031,0.162115,0.164387,18.998696,0.115842,45.543194
1403715285462142976.000000,0.000000,0.000000,18.344031,6.071252,0.171074,0.153122,17.931641,0.111105,45.522810
1403715285512143104.000000,0.000000,0.000000,16.738441,6.992833,0.167938,0.146178,18.708932,6.351320,47.673655
