#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.082773,0,0,0,0
25.728257,0,0,0,0
27.941340,0,0,0,0
18.293572,0,0,0,0
20.703394,0,0,0,0
26.422442,0,0,0,0
26.304520,0,0,0,0
27.321685,0,0,0,0
30.539134,0,0,0,0
30.425691,0,0,0,0
30.755712,0,0,0,0
23.979180,0,0,0,0
28.353218,0,0,0,0
35.898464,0,0,0,0
33.196350,0,0,0,0
52.827827,0,0,0,0
35.932801,0,0,0,0
40.458265,0,0,0,0
35.560636,0,0,0,0
37.647126,0,0,0,0
40.791902,0,0,0,0
35.437979,0,0,0,0
39.460781,0,0,0,0
38.064924,0,0,0,0
40.456793,0,0,0,0
36.052771,0,0,0,0
41.187554,0,0,0,0
41.563047,0,0,0,0
38.501409,0,0,0,0
38.346495,0,0,0,0
41.624520,0,0,0,0
45.844861,0,0,0,0
36.843469,0,0,0,0
38.403360,0,0,0,0
41.239780,0,0,0,0
40.542395,0,0,0,0
41.041409,0,0,0,0
37.138736,0,0,0,0
42.751607,0,0,0,0
43.863684,0,0,0,0
42.587797,0,0,0,0
47.520530,0,0,0,0
39.105417,0,0,0,0
40.522331,0,0,0,0
44.669583,0,0,0,0
41.190499,0,0,0,0
46.015455,0,0,0,0
43.895397,0,0,0,0
42.139631,0,0,0,0
44.418796,0,0,0,0
42.802391,0,0,0,0
40.128630,0,0,0,0
46.157729,0,0,0,0
42.687542,0,0,0,0
50.732411,0,0,0,0
39.066665,0,536870912,901392152,404070523
48.623361,0,1065789534,-1049639912,1080625458
