#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.639262,0,0,0,0
7.699294,0,0,0,0
9.298072,0,0,0,0
9.932258,0,0,0,0
8.645710,0,0,0,0
10.667502,0,0,0,0
8.776559,0,0,0,0
11.244951,0,0,0,0
11.555101,0,0,0,0
10.581677,0,0,0,0
8.572588,0,0,0,0
12.235560,0,0,0,0
12.344137,0,0,0,0
8.902577,0,0,0,0
9.640542,0,0,0,0
10.078565,0,0,0,0
10.759535,0,0,0,0
10.512556,0,0,0,0
10.642829,0,0,0,0
10.386217,0,0,0,0
11.043028,0,0,0,0
7.730046,0,0,0,0
4.828878,0,0,0,0
8.229223,0,0,0,0
10.400330,0,0,0,0
8.194438,0,0,0,0
9.225558,0,0,0,0
11.277560,0,0,0,0
4.853327,0,0,0,0
5.583515,0,0,0,0
5.813919,0,0,0,0
7.124756,0,0,0,0
11.563677,0,0,0,0
9.841409,0,0,0,0
7.871105,0,0,0,0
12.062917,0,0,0,0
11.691999,0,0,0,0
11.597117,0,0,0,0
6.239974,0,0,0,0
7.013779,0,0,0,0
6.318535,0,0,0,0
7.490810,0,0,0,0
11.896962,0,0,0,0
7.690046,0,0,0,0
7.579739,0,0,0,0
11.359962,0,0,0,0
9.491835,0,0,0,0
10.094757,0,0,0,0
9.743519,0,0,0,0
14.286729,0,0,0,0
9.143893,0,0,0,0
7.777183,0,0,0,0
7.869793,0,0,0,0
8.786479,0,0,0,0
11.129494,0,0,0,0
13.220632,0,0,0,0
8.245159,0,0,0,0
11.607646,0,0,0,0
7.494011,0,0,0,0
12.251976,0,0,0,0
10.008739,0,0,0,0
10.428779,0,0,0,0
11.895842,0,0,0,0
10.343497,0,0,0,0
8.692366,0,0,0,0
9.357945,0,0,0,0
10.581773,0,0,0,0
8.577004,0,0,0,0
8.296776,0,0,0,0
11.981060,0,0,0,0
10.288296,0,0,0,0
10.870162,0,0,0,0
8.248903,0,0,0,0
10.827696,0,0,0,0
8.645421,0,0,0,0
11.549245,0,0,0,0
11.530844,0,0,0,0
14.292329,0,0,0,0
13.404283,0,0,0,0
11.056501,0,0,0,0
12.170215,0,0,0,0
11.015092,0,0,0,0
13.194039,0,0,0,0
11.865058,0,0,0,0
16.113544,0,0,0,0
14.651471,0,0,0,0
14.444172,0,0,0,0
8.919858,0,0,0,0
8.717103,0,0,0,0
16.342571,0,0,0,0
9.547932,0,0,0,0
14.459373,0,0,0,0
9.110101,0,0,0,0
13.674592,0,0,0,0
13.789953,0,0,0,0
12.134182,0,0,0,0
13.517853,0,0,0,0
17.085176,0,0,0,0
15.108695,0,0,0,0
10.583309,0,0,0,0
12.907539,0,0,0,0
16.699664,0,0,0,0
16.762514,0,0,0,0
16.847347,0,0,0,0
13.057493,0,0,0,0
16.943669,0,0,0,0
12.258441,0,0,0,0
16.506094,0,0,0,0
16.383148,0,0,0,0
15.345498,0,0,0,0
18.294667,0,0,0,0
17.234425,0,0,0,0
21.972263,0,0,0,0
19.324891,0,0,0,0
18.551183,0,0,0,0
13.683039,0,0,0,0
16.197608,0,0,0,0
20.881877,0,0,0,0
18.192330,0,0,0,0
20.499087,0,0,0,0
16.883956,0,0,0,0
19.252347,0,0,0,0
11.548156,0,0,0,0
18.130601,0,0,0,0
15.135960,0,0,0,0
18.772275,0,0,0,0
21.595969,0,0,0,0
17.776450,0,0,0,0
18.108295,0,0,0,0
16.374283,0,0,0,0
12.929555,0,0,0,0
14.289257,0,0,0,0
16.887380,0,0,0,0
11.480891,0,0,0,0
16.598191,0,0,0,0
13.874146,0,0,0,0
17.757858,0,0,0,0
17.637088,0,0,0,0
16.503566,0,0,0,0
22.341901,0,0,0,0
18.952630,0,0,0,0
16.922324,0,0,0,0
19.736962,0,0,0,0
19.915110,0,0,0,0
17.859268,0,0,0,0
16.917396,0,0,0,0
18.022118,0,0,0,0
20.664401,0,0,0,0
21.873349,0,0,0,0
23.499680,0,0,0,0
16.775090,0,0,0,0
18.996310,0,0,0,0
19.330908,0,0,0,0
17.582399,0,0,0,0
22.206539,0,0,0,0
20.094056,0,0,0,0
17.988294,0,0,0,0
20.635858,0,0,0,0
21.931687,0,0,0,0
21.125049,0,0,0,0
16.746193,0,0,0,0
11.795585,0,0,0,0
18.391180,0,0,0,0
16.540590,0,0,0,0
16.122663,0,0,0,0
17.912549,0,0,0,0
18.164712,0,0,0,0
14.541166,0,0,0,0
15.717345,0,0,0,0
17.754114,0,0,0,0
19.906021,0,0,0,0
16.928500,0,0,0,0
17.348636,0,0,0,0
19.755810,0,0,0,0
19.562463,0,0,0,0
12.878194,0,0,0,0
18.269451,0,0,0,0
14.184359,0,0,0,0
15.258617,0,0,0,0
16.077959,0,0,0,0
19.192889,0,0,0,0
20.319020,0,0,0,0
17.829123,0,0,0,0
21.222299,0,0,0,0
27.013913,0,0,0,0
20.646481,0,0,0,0
14.230088,0,0,0,0
19.490943,0,0,0,0
13.986020,0,0,0,0
19.672962,0,0,0,0
15.549854,0,0,0,0
16.174120,0,0,0,0
13.525629,0,0,0,0
14.216424,0,0,0,0
19.615232,0,0,0,0
23.445599,0,0,0,0
20.445710,0,0,0,0
23.662115,0,0,0,0
16.212393,0,0,0,0
23.911878,0,0,0,0
23.451263,0,0,0,0
24.304909,0,0,0,0
19.135032,0,0,0,0
29.147068,0,0,0,0
23.478944,0,0,0,0
25.992329,0,0,0,0
22.371853,0,0,0,0
21.498816,0,0,0,0
25.239708,0,0,0,0
23.345181,0,0,0,0
28.592371,0,0,0,0
25.423999,0,0,0,0
24.808373,0,0,0,0
26.757205,0,0,0,0
28.291214,0,0,0,0
28.394928,0,0,0,0
25.463680,0,0,0,0
24.660435,0,0,0,0
27.736869,0,0,0,0
25.458272,0,0,0,0
31.422561,0,0,0,0
29.737830,0,0,0,0
27.743973,0,0,0,0
29.421696,0,0,0,0
29.097275,0,0,0,0
33.218655,0,0,0,0
25.372574,0,0,0,0
31.161085,0,1084269110,0,1080503932
26.945304,68,-1803957228,68,1812819796
26.564690,0,1089031151,0,1080435477
25.031321,-1057300352,-588565628,-608925828,-111875308
26.395183,65520,1087910638,65520,1080506014
21.290716,1057556480,1549048442,608617120,-786150814
