#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128995097088.000000,0.000000,0.000000,13.887644,4.636042,0.109825,7.851581,7.927549,0.001472,26.533189
1403638129045096960.000000,0.000000,0.000000,15.020111,4.411590,0.118050,6.861741,8.697610,0.001024,27.046989
1403638129095097088.000000,0.000000,0.000000,14.677545,4.656362,0.128962,6.021568,9.932158,2.315013,26.855530
1403638129145096960.000000,0.000000,0.000000,15.514678,5.376949,0.119714,5.738299,10.326916,0.001376,30.372290
1403638129195097088.000000,0.000000,0.000000,14.814763,2.927726,0.065057,6.611209,9.645209,0.001088,25.638455
1403638129245096960.000000,0.000000,0.000000,14.855660,7.300148,0.118626,5.808348,9.512087,0.001312,31.276593
1403638129295097088.000000,0.000000,0.000000,15.416629,7.067408,0.115329,5.422678,9.116273,1.518712,30.999372
1403638129345096960.000000,0.000000,0.000000,13.253426,10.688522,0.116674,6.836685,10.625896,0.001440,32.706535
1403638129395097088.000000,0.000000,0.000000,15.029711,10.989678,0.117218,5.514712,9.972318,0.001312,38.314496
1403638129445096960.000000,0.000000,0.000000,14.204609,8.632361,0.129986,0.123778,10.897325,0.097378,34.564901
1403638129495097088.000000,0.000000,0.000000,14.683753,12.065087,0.118722,0.064225,14.626024,2.811308,38.331137
1403638129545096960.000000,0.000000,0.000000,16.014078,12.052768,0.106401,0.198116,17.693528,0.126434,38.995211
1403638129595097088.000000,0.000000,0.000000,13.739738,11.388693,0.123426,0.170211,15.508502,0.121890,36.554468
1403638129645096960.000000,0.000000,0.000000,14.229250,8.498311,0.123682,0.156259,17.298578,0.108130,36.683654
1403638129695097088.000000,0.000000,0.000000,16.393669,10.400229,0.134850,0.150467,16.701257,0.101985,39.875065
1403638129745096960.000000,0.000000,0.000000,14.248610,10.472103,0.128003,0.153187,15.844411,0.103265,36.700807
1403638129795097088.000000,0.000000,0.000000,14.622888,10.703850,0.128642,0.158627,16.343875,0.114369,37.881146
1403638129845096960.000000,0.000000,0.000000,14.640328,11.395445,0.149763,0.133986,15.507830,2.798412,38.179358
1403638129895097088.000000,0.000000,0.000000,14.437541,11.412661,0.105122,0.150147,19.447252,0.247396,41.219855
1403638129945096960.000000,0.000000,0.000000,14.892012,11.522743,0.099298,0.150338,16.125088,0.143778,39.990010
1403638129995097088.000000,0.000000,0.000000,17.233490,13.695577,0.132994,0.120994,15.874812,3.361014,44.694950
1403638130045096960.000000,0.000000,0.000000,16.733418,15.153329,0.120354,0.146819,19.687736,0.245412,44.508578
1403638130095097088.000000,0.000000,0.000000,15.186545,15.598840,0.123170,0.138946,16.913869,0.146787,42.768743
1403638130145096960.000000,0.000000,0.000000,14.555751,15.876764,0.123746,0.157827,16.195041,2.246116,49.245774
1403638130195097088.000000,0.000000,0.000000,15.536855,14.075648,0.105505,0.180483,18.387332,0.235204,50.576130
1403638130295097088.000000,0.000000,0.000000,14.714570,13.348852,0.102978,0.138722,16.374468,0.135234,0.000000
1403638130345096960.000000,0.000000,0.000000,19.360371,13.328148,0.112706,0.118274,16.245633,0.103714,0.079969
1403638130395097088.000000,0.000000,0.000000,14.287235,11.747514,0.091970,0.142371,16.837835,1.668346,47.520275
1403638130445096960.000000,0.000000,0.000000,15.299923,12.039455,0.080577,0.138754,17.054799,0.239492,50.023002
1403638130545096960.000000,0.000000,0.000000,16.190209,14.285539,0.122114,0.106722,16.199937,0.120194,45.946777
1403638130595097088.000000,0.000000,0.000000,16.323203,11.994878,0.072929,0.196643,17.454005,0.103298,49.112076
1403638130645096960.000000,0.000000,0.000000,16.125056,12.538055,0.114529,0.151650,16.954061,0.101057,0.000000
1403638130695097088.000000,0.000000,0.000000,14.894924,9.720314,0.095490,0.193763,17.632472,0.107266,0.253348
1403638130745096960.000000,0.000000,0.000000,20.701321,8.549704,0.109378,0.168802,16.689449,0.110434,55.347631
1403638130845096960.000000,0.000000,0.000000,17.558583,10.766123,0.112930,0.168867,17.200017,0.111969,49.739158
1403638130895097088.000000,0.000000,0.000000,16.198625,11.291411,0.126754,0.150786,17.250514,2.014656,52.693764
1403638130995097088.000000,0.000000,0.000000,17.859804,7.740315,0.093314,0.158082,18.156832,0.240387,48.197341
1403638131045096960.000000,0.000000,0.000000,15.253042,13.068592,0.143874,0.105314,15.650136,0.133058,48.215069
1403638131095097088.000000,0.000000,0.000000,16.645288,11.220498,0.125410,0.117442,14.318211,2.740171,0.000000
1403638131145096960.000000,0.000000,0.000000,15.935165,10.158402,0.123746,0.195907,16.311971,0.212771,0.073089
1403638131195097088.000000,0.000000,0.000000,15.820859,9.703386,0.122754,0.145026,16.396517,0.143682,48.046491
1403638131245096960.000000,0.000000,0.000000,16.921517,8.773579,0.112514,0.120994,15.017166,0.095938,49.906872
1403638131295097088.000000,0.000000,0.000000,14.493926,7.827100,0.113346,0.136450,15.794075,1.787549,0.000000
1403638131345096960.000000,0.000000,0.000000,16.738922,8.385285,0.140419,0.125058,18.754506,0.243716,0.070017
1403638131395097088.000000,0.000000,0.000000,15.880028,9.216019,0.152898,0.097154,16.295810,0.147427,46.147197
1403638131445096960.000000,0.000000,0.000000,17.043951,9.399317,0.140578,0.125858,16.093344,0.144802,48.886184
1403638131495097088.000000,0.000000,0.000000,14.408421,10.627881,0.165314,0.140034,17.001774,1.810941,47.359087
1403638131545096960.000000,0.000000,0.000000,15.727130,10.907917,0.143650,0.237252,18.228738,0.221187,46.369120
1403638131595097088.000000,0.000000,0.000000,15.136144,9.029072,0.133954,0.142883,16.721417,0.149827,47.297551
1403638131645096960.000000,0.000000,0.000000,16.550503,9.221682,0.133890,0.093250,16.886764,2.117666,45.364880
1403638131695097088.000000,0.000000,0.000000,14.942413,10.148385,0.135651,0.199331,17.411637,0.160611,37.471315
1403638131745096960.000000,0.000000,0.000000,14.765418,8.773676,0.136866,0.148098,17.237042,0.152995,46.957065
1403638131795097088.000000,0.000000,0.000000,13.299443,8.358149,0.154275,0.183235,15.852507,2.163266,47.518258
1403638131845096960.000000,0.000000,0.000000,15.203473,8.525832,0.148066,0.196227,17.727066,0.221156,46.439009
1403638131895097088.000000,0.000000,0.000000,13.645688,8.529447,0.136962,0.145026,16.711465,0.140226,47.112012
1403638131945096960.000000,0.000000,0.000000,14.250019,7.741723,0.167587,0.107298,16.860523,2.533256,47.815287
1403638131995097088.000000,0.000000,0.000000,12.923245,8.606601,0.150242,0.207779,18.860780,0.307461,44.371712
1403638132045096960.000000,0.000000,0.000000,13.268754,7.018928,0.149955,0.160098,18.068383,0.208131,46.990058
1403638132095097088.000000,0.000000,0.000000,13.917500,7.326388,0.161347,0.151938,17.820411,0.199363,47.710261
1403638132145096960.000000,0.000000,0.000000,15.389652,9.334932,0.162627,0.138882,15.116496,1.868446,47.742198
1403638132195097088.000000,0.000000,0.000000,16.916493,8.737483,0.163682,0.171299,15.267122,0.212260,42.414977
1403638132245096960.000000,0.000000,0.000000,12.946669,7.796668,0.161858,0.127362,14.780554,0.137602,47.135116
1403638132295097088.000000,0.000000,0.000000,12.631080,7.677722,0.159843,0.095810,13.810523,2.801709,46.722597
1403638132345096960.000000,0.000000,0.000000,13.254738,9.166002,0.154563,0.184579,17.479829,0.157282,43.764119
1403638132395097088.000000,0.000000,0.000000,14.554855,9.204178,0.139395,0.133730,18.122368,0.148130,44.351008
1403638132445096960.000000,0.000000,0.000000,14.335715,9.979295,0.146211,0.168642,17.340148,0.162946,43.310639
1403638132495097088.000000,0.000000,0.000000,14.282851,9.822236,0.170979,0.139682,17.612056,0.137154,42.047227
1403638132545096960.000000,0.000000,0.000000,13.783355,10.463494,0.153250,0.145282,18.974669,0.145187,45.316208
1403638132595097088.000000,0.000000,0.000000,14.435877,9.696729,0.153826,0.145570,17.248530,0.129826,48.483938
1403638132645096960.000000,0.000000,0.000000,16.094463,8.833836,0.153859,0.136451,16.976429,0.123458,42.550180
1403638132695097088.000000,0.000000,0.000000,14.561959,8.887598,0.148834,0.145890,17.440405,1.487159,40.852680
1403638132745096960.000000,0.000000,0.000000,15.205617,7.768507,0.133602,0.126402,20.845995,0.271428,44.586788
1403638132795097088.000000,0.000000,0.000000,15.683449,8.498791,0.143170,0.129794,18.493413,0.176707,45.084299
1403638132845096960.000000,0.000000,0.000000,16.354499,9.820763,0.153123,0.148482,18.257922,0.179939,46.764166
1403638132895097088.000000,0.000000,0.000000,14.884684,8.140962,0.145698,0.141794,16.929517,1.783357,45.318383
1403638132945096960.000000,0.000000,0.000000,14.816139,9.012688,0.086850,0.177667,20.426596,0.240164,46.242430
1403638132995097088.000000,0.000000,0.000000,15.734458,8.502535,0.088961,0.150210,18.955821,0.163843,47.744886
1403638133045096960.000000,0.000000,0.000000,17.130672,9.817628,0.087425,0.166978,18.350051,0.146883,47.833943
1403638133095097088.000000,0.000000,0.000000,16.076863,8.442022,0.153890,0.136034,16.365508,2.420934,43.803607
1403638133145096960.000000,0.000000,0.000000,14.694121,8.475366,0.102401,0.195331,18.957933,0.267748,44.287103
1403638133195097088.000000,0.000000,0.000000,15.724505,8.475526,0.171554,0.154082,17.610104,0.154754,45.166381
1403638133245096960.000000,0.000000,0.000000,15.177905,9.188466,0.076577,0.158466,18.255874,0.195523,47.424273
1403638133295097088.000000,0.000000,0.000000,17.353907,8.384645,0.151106,0.160291,18.700969,0.112961,42.506306
1403638133345096960.000000,0.000000,0.000000,15.202385,8.369349,0.138018,0.195939,19.993982,0.113506,45.830039
1403638133395097088.000000,0.000000,0.000000,14.151393,8.728106,0.141635,0.167970,18.648712,0.111458,47.849623
1403638133445096960.000000,0.000000,0.000000,13.684506,8.709578,0.142274,0.164195,18.855019,0.111457,47.969754
1403638133495097088.000000,0.000000,0.000000,14.886476,8.330021,0.136514,0.157634,19.430997,0.110274,45.225198
1403638133545096960.000000,0.000000,0.000000,14.171969,7.856445,0.142658,0.165571,22.276929,3.539480,46.382784
1403638133595097088.000000,0.000000,0.000000,15.109040,8.493479,0.165699,0.201507,24.328643,0.304933,47.154444
1403638133645096960.000000,0.000000,0.000000,14.426213,8.328804,0.170051,0.227428,22.815818,0.206979,45.770710
1403638133695097088.000000,0.000000,0.000000,15.237394,8.646089,0.171107,0.180739,19.911292,0.180291,49.018826
1403638133745096960.000000,0.000000,0.000000,15.932733,8.475815,0.176803,0.170530,20.634920,0.162786,45.755126
1403638133795097088.000000,0.000000,0.000000,14.597064,8.806956,0.174595,0.219428,22.716488,3.265492,44.736774
1403638133845096960.000000,0.000000,0.000000,14.145632,8.682570,0.174467,0.198499,24.485925,0.274404,44.855336
1403638133895097088.000000,0.000000,0.000000,14.078047,7.968223,0.053952,0.590089,23.189584,0.212739,46.076315
1403638133945096960.000000,0.000000,0.000000,13.889884,9.611864,0.158242,0.177251,22.251137,0.179267,43.303087
1403638133995097088.000000,0.000000,0.000000,13.384885,8.393189,0.178723,0.173059,20.269986,0.118114,47.351824
1403638134045096960.000000,0.000000,0.000000,13.818876,8.536007,0.172995,0.168099,19.685753,2.585737,46.487458
1403638134095097088.000000,0.000000,0.000000,13.529110,8.913709,0.175139,0.239780,22.107743,0.181186,46.855528
1403638134145096960.000000,0.000000,0.000000,14.352164,9.689946,0.184547,0.181059,23.865403,0.186371,46.991306
1403638134195097088.000000,0.000000,0.000000,13.578904,9.635897,0.178755,0.173378,22.568359,2.145634,44.726182
1403638134245096960.000000,0.000000,0.000000,13.423221,8.434150,0.237988,0.164354,23.105359,0.274213,42.748390
1403638134295097088.000000,0.000000,0.000000,14.151808,8.235491,0.153794,0.207395,19.990013,0.153923,45.315951
1403638134345096960.000000,0.000000,0.000000,13.799963,9.812476,0.171811,0.157795,18.446245,0.154403,44.409089
1403638134395097088.000000,0.000000,0.000000,15.463093,8.387269,0.180227,0.164291,18.164544,0.126146,44.023675
1403638134445096960.000000,0.000000,0.000000,15.031598,8.412262,0.180003,0.205347,22.596615,2.823309,45.479058
1403638134495097088.000000,0.000000,0.000000,15.300723,7.984542,0.167491,0.121282,12.707114,0.127810,45.511347
1403638134545096960.000000,0.000000,0.000000,16.581927,8.152066,0.174275,0.130306,13.233426,3.523608,46.420864
1403638134595097088.000000,0.000000,0.000000,15.422517,8.152481,0.160034,0.065793,15.024462,0.102402,47.149964
1403638134645096960.000000,0.000000,0.000000,15.258867,8.647785,0.168835,0.140930,13.339092,0.113057,43.951514
1403638134695097088.000000,0.000000,0.000000,14.821356,8.127809,0.178595,0.118018,12.457606,1.536377,43.940122
1403638134745096960.000000,0.000000,0.000000,19.409524,8.338212,0.169795,0.064097,12.420901,0.099297,47.017739
1403638134795097088.000000,0.000000,0.000000,16.941549,7.537143,0.151203,0.151523,14.653192,0.139298,49.243854
1403638134845096960.000000,0.000000,0.000000,18.499910,7.825596,0.157763,0.092769,13.290579,1.566041,46.694373
1403638134895097088.000000,0.000000,0.000000,15.632857,7.826332,0.167875,0.058817,14.094783,0.098370,46.572131
1403638134945096960.000000,0.000000,0.000000,15.173265,7.775644,0.186819,0.155714,13.603992,0.160451,47.915736
1403638134995097088.000000,0.000000,0.000000,19.176208,9.138161,0.174755,0.078145,13.150865,0.138946,49.219694
1403638135045096960.000000,0.000000,0.000000,15.112144,8.416358,0.169443,0.123746,16.465190,2.460903,47.748246
1403638135095097088.000000,0.000000,0.000000,16.852587,8.982479,0.169603,0.153891,14.138432,0.161443,46.351552
1403638135145096960.000000,0.000000,0.000000,21.389204,8.492263,0.170563,0.150499,12.968590,0.154850,51.047434
1403638135245096960.000000,0.000000,0.000000,19.057423,11.346036,0.209539,0.086337,11.490391,0.090978,48.521059
1403638135295097088.000000,0.000000,0.000000,15.936061,9.759771,0.184355,0.130946,18.499462,1.808125,48.678244
1403638135345096960.000000,0.000000,0.000000,16.032286,9.394869,0.206115,0.066817,10.873229,0.106913,46.651940
1403638135395097088.000000,0.000000,0.000000,15.752250,8.277956,0.168162,0.073761,9.792827,0.116322,46.356000
1403638135445096960.000000,0.000000,0.000000,13.794107,8.697930,0.183587,0.059489,8.696618,0.085474,53.229357
1403638135545096960.000000,0.000000,0.000000,15.379956,11.588504,0.203171,0.041409,10.867980,1.540408,46.991082
1403638135595097088.000000,0.000000,0.000000,15.558071,10.287555,0.203491,0.029312,8.846829,0.062209,49.466705
1403638135645096960.000000,0.000000,0.000000,20.738217,9.078864,0.229476,0.039393,7.524727,0.079873,54.030522
1403638135745096960.000000,0.000000,0.000000,15.021615,10.796331,0.194627,0.044193,11.620632,1.240692,0.000000
1403638135795097088.000000,0.000000,0.000000,14.245442,9.236563,0.203811,0.027264,10.971950,0.050305,0.068129
1403638135845096960.000000,0.000000,0.000000,14.142432,9.634681,0.178082,0.030528,7.714330,0.049889,61.147178
1403638135945096960.000000,0.000000,0.000000,16.703721,9.905982,0.202627,0.023744,7.457846,0.016384,55.331086
1403638136045096960.000000,0.000000,0.000000,12.686825,9.102097,0.212164,0.039264,13.761819,1.700219,53.552978
1403638136145096960.000000,0.000000,0.000000,17.803995,12.543623,0.256740,0.031424,12.196290,0.060801,48.829639
1403638136195097088.000000,0.000000,0.000000,16.007742,9.114449,0.218116,0.039680,16.871852,0.082145,48.052699
1403638136245096960.000000,0.000000,0.000000,15.783674,8.763083,0.189571,0.032864,13.225618,0.029728,0.000000
1403638136295097088.000000,0.000000,0.000000,15.200497,8.860909,0.171107,0.044961,16.069983,0.030145,0.071169
1403638136345096960.000000,0.000000,0.000000,13.423221,7.363765,0.176963,0.039009,17.048655,0.032256,58.028409
1403638136445096960.000000,0.000000,0.000000,15.165744,11.447030,0.233956,0.042593,15.672601,0.030977,55.607026
1403638136545096960.000000,0.000000,0.000000,16.756490,6.161314,0.140194,0.047968,16.931821,0.032448,58.600610
1403638136645096960.000000,0.000000,0.000000,14.625928,5.349557,0.152290,0.045696,16.832460,0.031585,0.000000
1403638136695097088.000000,0.000000,0.000000,13.971326,7.617977,0.077410,0.053665,16.848268,0.034241,0.069665
1403638136745096960.000000,0.000000,0.000000,14.747626,5.689658,0.149090,0.050465,15.559063,1.571225,51.816247
1403638136845096960.000000,0.000000,0.000000,12.730923,5.518039,0.137890,0.046785,14.948909,0.089505,48.779367
1403638136895097088.000000,0.000000,0.000000,14.825931,5.495703,0.130466,10.920174,2.761100,0.001184,51.894167
1403638136995097088.000000,0.000000,0.000000,16.935949,5.785468,0.146914,2.537897,2.418406,0.001056,0.000000
1403638137045096960.000000,0.000000,0.000000,16.524231,5.835964,0.145379,3.070801,2.091617,0.001152,0.052833
1403638137095097088.000000,0.000000,0.000000,18.843883,5.959199,0.136770,1.838877,2.258980,0.001152,53.990810
1403638137195097088.000000,0.000000,0.000000,14.625544,5.999487,0.147523,2.922702,2.514056,0.915919,0.000000
1403638137245096960.000000,0.000000,0.000000,14.012799,6.111841,0.151779,3.011472,2.314885,0.001152,0.071618
1403638137295097088.000000,0.000000,0.000000,15.404372,6.360517,0.146850,2.772620,2.645098,0.001216,50.707205
1403638137395097088.000000,0.000000,0.000000,15.611608,5.968350,0.142754,3.006415,2.509064,0.001089,0.000000
1403638137445096960.000000,0.000000,0.000000,13.004303,5.303668,0.145922,1.579097,1.092273,0.000832,0.077089
1403638137495097088.000000,0.000000,0.000000,13.916605,5.324244,0.138562,2.840813,2.194883,0.001216,60.132411
1403638137595097088.000000,0.000000,0.000000,16.378532,7.694362,0.212099,3.200659,2.750155,0.918543,53.347695
1403638137695097088.000000,0.000000,0.000000,15.085135,4.430279,0.156834,2.951439,2.907758,0.001632,49.391024
1403638137745096960.000000,0.000000,0.000000,13.584215,3.690523,0.143939,3.015504,2.214531,0.001312,47.288942
1403638137795097088.000000,0.000000,0.000000,15.789211,3.307092,0.144994,2.730443,3.196595,0.001408,43.566964
1403638137845096960.000000,0.000000,0.000000,14.079264,4.011103,0.164866,3.215955,2.577001,0.001280,0.000000
1403638137895097088.000000,0.000000,0.000000,14.345796,3.353781,0.077953,3.234836,2.354469,2.448103,0.069505
1403638137945096960.000000,0.000000,0.000000,15.094576,2.306245,0.155330,2.847021,2.681898,0.001120,57.385615
1403638138045096960.000000,0.000000,0.000000,15.844796,3.807900,0.216868,3.043632,2.744556,0.001184,0.000000
1403638138095097088.000000,0.000000,0.000000,15.059311,3.406198,0.201187,2.891182,2.791628,0.001152,0.070081
1403638138145096960.000000,0.000000,0.000000,13.340180,2.237635,0.137506,3.027792,2.374502,0.001056,40.697222
1403638138195097088.000000,0.000000,0.000000,16.930604,2.032384,0.135426,3.010959,2.890574,0.993456,0.000000
1403638138245096960.000000,0.000000,0.000000,14.219618,3.909054,0.222500,3.658554,2.814700,0.001216,0.065729
1403638138295097088.000000,0.000000,0.000000,13.046351,4.368773,0.111170,3.056849,2.166178,0.001248,41.516851
1403638138345096960.000000,0.000000,0.000000,12.920493,3.111826,0.148547,3.011344,3.016944,0.001376,41.297616
1403638138395097088.000000,0.000000,0.000000,12.793099,3.040592,0.144547,2.705675,2.540904,0.001120,38.358753
1403638138445096960.000000,0.000000,0.000000,13.988510,4.968399,0.243620,2.912398,2.344645,1.046512,0.000000
1403638138495097088.000000,0.000000,0.000000,14.427237,2.255331,0.062401,3.085201,2.251780,0.001504,0.070113
1403638138545096960.000000,0.000000,0.000000,13.976542,5.502807,0.131650,2.493287,2.896302,0.001312,37.066061
1403638138595097088.000000,0.000000,0.000000,16.139904,5.606009,0.266501,3.074128,2.646410,0.001024,37.583188
1403638138645096960.000000,0.000000,0.000000,14.590023,6.081600,0.143875,3.017328,2.448103,0.001216,0.000000
1403638138695097088.000000,0.000000,0.000000,13.982046,3.820317,0.261572,3.059825,2.585641,1.057969,0.064257
1403638138745096960.000000,0.000000,0.000000,13.468694,5.033776,0.219267,3.058001,2.930414,0.001152,42.492067
1403638138795097088.000000,0.000000,0.000000,14.375524,4.967695,0.229059,3.264724,2.471015,0.001441,41.790199
1403638138845096960.000000,0.000000,0.000000,17.476726,2.830189,0.201348,3.261108,2.169026,0.001408,43.453201
1403638138895097088.000000,0.000000,0.000000,16.144640,6.237699,0.165763,3.221843,2.757676,0.001344,0.000000
1403638138945096960.000000,0.000000,0.000000,14.455717,5.727355,0.173731,3.412246,2.608137,0.962191,0.064513
1403638138995097088.000000,0.000000,0.000000,13.906236,6.085857,0.102881,3.120945,2.352454,0.001216,39.156750
1403638139045096960.000000,0.000000,0.000000,14.942605,3.079792,0.109921,2.873229,3.024624,0.001120,41.058604
1403638139095097088.000000,0.000000,0.000000,13.990975,5.939646,0.180483,3.254772,2.342501,0.001152,45.139693
1403638139145096960.000000,0.000000,0.000000,14.400101,6.110081,0.117954,3.225651,2.897006,0.987888,0.000000
1403638139195097088.000000,0.000000,0.000000,15.568824,6.469222,0.059393,3.079921,2.339525,0.001089,0.056033
1403638139245096960.000000,0.000000,0.000000,15.104655,2.771788,0.133826,3.308148,2.390630,0.001056,41.117036
1403638139295097088.000000,0.000000,0.000000,13.192945,6.015199,0.107393,2.439815,2.535400,0.001984,36.407458
1403638139345096960.000000,0.000000,0.000000,13.564312,6.043552,0.135650,3.045457,2.705450,0.001280,35.408850
1403638139395097088.000000,0.000000,0.000000,15.362547,5.766523,0.108674,3.144402,2.849645,0.968048,0.000000
1403638139445096960.000000,0.000000,0.000000,13.392693,6.091041,0.079521,0.035393,5.349589,0.046080,0.064321
1403638139495097088.000000,0.000000,0.000000,13.630232,2.817549,0.132259,0.051809,5.677658,0.042177,49.543283
1403638139545096960.000000,0.000000,0.000000,14.320131,6.151106,0.138690,0.046369,7.768763,0.043648,0.000000
1403638139595097088.000000,0.000000,0.000000,12.193122,5.850397,0.081986,0.057441,7.758715,0.045760,0.065025
1403638139645096960.000000,0.000000,0.000000,15.184049,2.964399,0.136066,0.056513,7.875677,0.044737,35.345137
1403638139695097088.000000,0.000000,0.000000,13.561495,6.044672,0.138179,0.057409,7.905373,0.043873,31.880090
1403638139745096960.000000,0.000000,0.000000,13.695290,5.851133,0.142274,0.057313,7.966590,0.046496,32.736744
1403638139795097088.000000,0.000000,0.000000,13.949661,5.996799,0.143202,0.053313,7.989375,0.047169,35.159150
1403638139845096960.000000,0.000000,0.000000,13.923165,6.018176,0.150851,0.052257,7.740443,0.045761,31.103726
1403638139895097088.000000,0.000000,0.000000,14.138976,6.355397,0.137186,0.052897,7.874813,1.192339,29.570997
1403638139945096960.000000,0.000000,0.000000,13.597016,6.140770,0.135298,0.072257,5.488599,0.046689,0.000000
1403638139995097088.000000,0.000000,0.000000,13.751418,5.391861,0.137058,0.049569,7.533015,0.046144,0.082082
1403638140045096960.000000,0.000000,0.000000,16.237122,6.008447,0.131747,0.049537,7.634937,0.045601,37.720023
1403638140095097088.000000,0.000000,0.000000,14.106816,5.989023,0.106498,0.049664,7.578105,0.046529,34.187807
1403638140145096960.000000,0.000000,0.000000,15.424853,5.965246,0.145634,0.052129,7.702586,0.043200,27.895963
1403638140195097088.000000,0.000000,0.000000,14.237314,5.764636,0.134178,0.055681,7.654810,0.043937,30.603237
1403638140245096960.000000,0.000000,0.000000,14.418629,6.032192,0.131779,0.052928,7.714907,0.046721,38.558884
1403638140295097088.000000,0.000000,0.000000,14.844812,6.007008,0.128930,0.053697,7.616633,0.045729,34.674951
1403638140345096960.000000,0.000000,0.000000,14.090368,6.092993,0.112674,0.049888,7.656794,0.043585,37.797592
1403638140395097088.000000,0.000000,0.000000,13.309811,6.024800,0.069377,0.053281,7.659706,1.531096,33.859641
1403638140445096960.000000,0.000000,0.000000,13.965917,2.722412,0.100802,10.859501,3.272436,0.001344,39.864633
1403638140495097088.000000,0.000000,0.000000,14.158913,6.032928,0.126946,3.020304,3.073105,0.001280,38.583173
1403638140545096960.000000,0.000000,0.000000,14.942382,5.811356,0.126626,2.794796,2.994320,0.001056,40.037755
