#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.610025,0,0,0,0
6.586025,0,0,0,0
6.468647,0,0,0,0
7.951326,0,0,0,0
6.592744,0,0,0,0
6.688267,0,0,0,0
5.280628,0,0,0,0
5.944702,0,0,0,0
6.771308,0,0,0,0
7.172178,0,0,0,0
5.501592,0,0,0,0
7.797308,0,0,0,0
5.144913,0,0,0,0
9.855613,0,0,0,0
7.021328,0,0,0,0
10.354372,0,0,0,0
6.130818,0,0,0,0
7.859997,0,0,0,0
4.868942,0,0,0,0
5.836253,0,0,0,0
8.192738,0,0,0,0
7.598168,0,0,0,0
8.894317,0,0,0,0
11.024463,0,0,0,0
10.814828,0,0,0,0
10.229794,0,0,0,0
10.796844,0,0,0,0
10.070048,0,0,0,0
8.896238,0,0,0,0
9.546167,0,0,0,0
17.305395,0,0,0,0
8.998959,0,0,0,0
10.975311,0,0,0,0
9.055600,0,0,0,0
15.032783,0,0,0,0
11.102609,0,0,0,0
11.264563,0,0,0,0
13.101808,0,0,0,0
11.804092,0,0,0,0
11.496855,0,0,0,0
13.700506,0,0,0,0
11.760666,0,0,0,0
10.232803,0,0,0,0
11.225906,0,0,0,0
13.079312,0,0,0,0
13.552088,0,0,0,0
14.067296,0,0,0,0
11.445142,0,0,0,0
10.576808,0,0,0,0
12.413125,0,0,0,0
10.749707,0,0,0,0
12.092480,0,0,0,0
15.687481,0,0,0,0
15.821755,0,0,0,0
10.547304,0,0,0,0
14.233219,0,0,0,0
9.227474,0,0,0,0
13.683737,0,0,0,0
16.919404,0,0,0,0
12.563304,0,0,0,0
13.418229,0,0,0,0
13.771547,0,0,0,0
11.783708,0,0,0,0
17.259123,0,0,0,0
15.012527,0,0,0,0
16.204546,0,0,0,0
20.475014,0,0,0,0
19.496726,0,0,0,0
16.990414,0,0,0,0
20.245762,0,0,0,0
14.771371,0,0,0,0
18.664265,0,0,0,0
17.643481,0,0,0,0
16.452134,0,0,0,0
10.595304,0,0,0,0
18.564103,0,0,0,0
16.258946,0,0,0,0
18.535367,0,0,0,0
20.646504,0,0,0,0
19.246706,0,0,0,0
13.411477,0,0,0,0
23.169488,0,0,0,0
20.811947,0,0,0,0
14.682953,0,0,0,0
12.529480,0,0,0,0
12.424134,0,0,0,0
11.620313,0,0,0,0
5.567736,0,0,0,0
11.171281,0,0,0,0
9.294484,0,0,0,0
5.392438,0,0,0,0
5.224627,0,0,0,0
9.568216,0,0,0,0
7.858429,0,0,0,0
7.445110,0,0,0,0
8.072353,0,0,0,0
7.948638,0,0,0,0
7.158226,0,0,0,0
8.384197,0,0,0,0
6.464102,0,0,0,0
7.837052,0,0,0,0
5.238579,0,0,0,0
5.702043,0,0,0,0
6.302148,0,0,0,0
13.724474,0,0,0,0
5.844669,0,0,0,0
13.362389,0,0,0,0
13.340052,0,0,0,0
12.759307,0,0,0,0
9.278643,0,0,0,0
14.526567,0,0,0,0
11.783067,0,0,0,0
13.374548,0,0,0,0
10.404805,0,0,0,0
9.691642,0,0,0,0
11.654874,0,0,0,0
13.180945,0,0,0,0
10.187362,0,0,0,0
15.295091,0,0,0,0
11.605368,0,0,0,0
9.343861,0,0,0,0
11.267892,0,0,0,0
8.686378,0,0,0,0
9.125778,0,0,0,0
11.618296,0,0,0,0
11.229202,0,0,0,0
10.418310,0,0,0,0
9.130802,0,0,0,0
10.780939,0,0,0,0
12.175362,0,0,0,0
7.374357,0,0,0,0
7.922238,0,0,0,0
10.138882,0,0,0,0
10.875629,-1065220961,0,63,1080106025
9.982142,-454871174,0,64,1451905104
8.306820,1082378007,0,65,1079965166
6.986863,1678800767,0,66,759212779
8.210211,1079136511,0,67,1080019974
4.436775,1993594302,0,68,-1180600610
