#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.923160,0,0,0,0
15.063453,0,0,0,0
17.238337,0,0,0,0
13.188605,0,0,0,0
14.164014,0,0,0,0
18.119567,0,0,0,0
14.384369,0,0,0,0
14.905082,0,0,0,0
14.814840,0,0,0,0
15.712263,0,0,0,0
14.827513,0,0,0,0
14.454354,0,0,0,0
14.718103,0,0,0,0
15.078973,0,0,0,0
13.532866,0,0,0,0
14.662134,0,0,0,0
15.967755,0,0,0,0
14.633525,0,0,0,0
19.199970,0,0,0,0
15.579333,0,0,0,0
16.340722,0,0,0,0
15.897162,0,0,0,0
14.817304,0,0,0,0
20.064368,0,0,0,0
13.692198,0,0,0,0
15.951308,0,0,0,0
16.369010,0,0,0,0
15.356002,0,0,0,0
16.835706,0,0,0,0
13.343072,0,0,0,0
15.761608,0,0,0,0
10.569809,0,0,0,0
7.774722,0,0,0,0
11.391519,0,0,0,0
8.893749,0,0,0,0
12.118475,0,0,0,0
13.496643,0,0,0,0
12.777079,0,0,0,0
12.707989,0,0,0,0
10.424559,0,0,0,0
8.646865,0,0,0,0
10.585426,0,0,0,0
11.394591,0,0,0,0
10.373902,0,0,0,0
6.967764,0,0,0,0
10.246924,0,0,0,0
10.304429,0,0,0,0
9.373981,0,0,0,0
10.392622,0,0,0,0
10.375694,0,0,0,0
11.588003,0,0,0,0
10.534768,0,0,0,0
10.622003,0,0,0,0
10.093002,0,0,0,0
10.795701,0,0,0,0
9.776100,0,0,0,0
9.928455,0,0,0,0
11.331102,0,0,0,0
11.193403,0,0,0,0
11.289694,0,0,0,0
8.964918,0,0,0,0
12.139243,0,0,0,0
11.071385,0,0,0,0
9.098393,0,0,0,0
10.678739,0,0,0,0
9.539647,0,0,0,0
10.331181,0,0,0,0
8.073447,0,0,0,0
11.332350,0,0,0,0
8.528655,0,0,0,0
9.432254,0,0,0,0
5.882435,0,0,0,0
6.487629,0,0,0,0
6.401963,0,0,0,0
12.486833,0,0,0,0
9.982695,0,0,0,0
13.384704,0,0,0,0
10.623922,0,0,0,0
18.369716,0,0,0,0
12.895576,0,0,0,0
9.734083,0,0,0,0
11.588418,0,0,0,0
10.795285,0,0,0,0
10.728179,0,0,0,0
9.296028,0,0,0,0
11.316062,0,0,0,0
10.751956,0,0,0,0
11.128379,0,0,0,0
11.871527,0,0,0,0
13.231038,0,0,0,0
7.769282,0,0,0,0
11.846150,0,0,0,0
8.792275,0,0,0,0
7.012661,0,0,0,0
11.804582,0,0,0,0
8.603312,0,0,0,0
9.837573,0,0,0,0
11.285917,0,0,0,0
13.272255,0,0,0,0
13.649060,0,0,0,0
15.190142,0,0,0,0
17.503461,0,0,0,0
14.875961,0,0,0,0
17.697449,0,0,0,0
16.244625,0,0,0,0
17.650088,0,0,0,0
17.520742,0,0,0,0
20.561304,0,0,0,0
15.455747,0,0,0,0
20.938655,0,0,0,0
18.803260,0,0,0,0
17.110015,0,0,0,0
20.618426,0,0,0,0
21.224068,0,0,0,0
16.402771,0,0,0,0
22.117202,0,0,0,0
18.100688,0,0,0,0
20.379830,0,0,0,0
16.272625,0,0,0,0
16.630967,0,0,0,0
17.504645,0,0,0,0
17.680872,0,0,0,0
21.414279,0,0,0,0
15.195870,0,0,0,0
14.974235,0,0,0,0
14.328336,0,0,0,0
18.156464,0,0,0,0
14.255535,0,0,0,0
15.375074,0,0,0,0
15.104253,0,0,0,0
19.747659,0,0,0,0
20.150129,0,0,0,0
20.396950,0,0,0,0
19.561128,0,0,0,0
21.300197,0,0,0,0
17.299778,0,0,0,0
18.611768,0,0,0,0
21.638283,0,0,0,0
19.452934,0,0,0,0
17.516998,0,0,0,0
19.008543,0,0,0,0
19.595624,0,0,0,0
15.969260,0,0,0,0
18.424053,0,0,0,0
20.590649,0,0,0,0
21.214308,0,0,0,0
19.477703,0,0,0,0
16.472340,0,0,0,0
21.151907,0,0,0,0
16.161679,0,0,0,0
18.676793,0,0,0,0
21.336645,0,0,0,0
16.086254,0,0,0,0
18.787867,0,0,0,0
19.688650,0,0,0,0
15.837097,0,0,0,0
18.669625,0,0,0,0
18.518934,0,0,0,0
17.816331,0,0,0,0
17.710537,0,0,0,0
16.838234,0,0,0,0
11.247932,0,0,0,0
16.712728,0,0,0,0
17.028669,0,0,0,0
17.929773,0,0,0,0
18.095695,0,0,0,0
19.383141,0,0,0,0
15.613894,0,0,0,0
20.624250,0,0,0,0
16.068590,0,0,0,0
16.107630,0,0,0,0
18.490102,0,0,0,0
19.094560,0,0,0,0
18.732506,0,0,0,0
21.253317,0,0,0,0
17.861228,0,0,0,0
19.416805,0,0,0,0
16.537462,0,0,0,0
18.133904,0,0,0,0
18.883580,0,0,0,0
24.898305,0,0,0,0
25.276007,0,0,0,0
37.452371,0,0,0,0
26.145718,0,0,0,0
29.298411,0,0,0,0
28.950438,0,0,0,0
28.744962,0,0,0,0
27.265706,0,0,0,0
30.604801,0,0,0,0
26.747744,0,0,0,0
33.778198,0,0,0,0
29.848180,0,0,0,0
21.906256,0,0,0,0
21.869007,0,0,0,0
21.491240,0,0,0,0
20.851101,0,0,0,0
22.849119,0,0,0,0
30.399102,0,0,0,0
21.497992,0,0,0,0
28.783235,0,0,0,0
26.695775,0,0,0,0
28.374460,0,0,0,0
27.158632,0,0,0,0
34.819751,0,0,0,0
25.303017,0,0,0,0
28.692065,0,0,0,0
28.211257,0,0,0,0
22.711741,0,0,0,0
28.826563,0,0,0,0
21.119267,0,0,0,0
27.395595,0,0,0,0
24.347672,0,0,0,0
22.809950,0,0,0,0
27.521005,0,0,0,0
26.612094,0,0,0,0
27.658704,0,0,0,0
25.915603,0,0,0,0
21.755885,0,0,0,0
26.270040,0,0,0,0
27.274634,0,0,0,0
31.007304,0,0,0,0
23.408488,0,0,0,0
27.998998,0,0,0,0
26.738912,0,0,0,0
40.082112,0,0,0,0
29.518223,0,0,0,0
31.367405,0,0,0,0
33.390352,0,0,0,0
38.035389,0,0,0,0
34.299391,0,0,0,0
32.431968,0,0,0,0
32.025369,0,0,0,0
32.107834,0,0,0,0
34.483266,0,0,0,0
32.084058,0,0,0,0
27.625359,0,0,0,0
26.242488,0,0,0,0
26.365722,0,0,0,0
33.170828,0,0,0,0
33.323854,0,0,0,0
44.437385,0,0,0,0
44.987763,0,0,0,0
38.704905,0,0,0,0
24.872513,0,0,0,0
37.617558,0,0,0,0
33.525362,0,0,0,0
38.732745,0,0,0,0
41.728956,0,0,0,0
43.622844,0,0,0,0
34.743046,0,0,0,0
35.972539,0,0,0,0
35.432978,0,0,0,0
40.271427,0,0,0,0
36.298368,0,0,0,0
39.535255,0,0,0,0
42.132643,0,0,0,0
46.329800,0,0,0,0
31.622642,0,0,0,0
38.935469,0,0,0,0
37.186959,0,0,0,0
33.703093,0,0,0,0
35.161006,0,0,0,0
36.291360,0,0,0,0
36.506628,0,0,0,0
35.719127,0,0,0,0
35.340624,0,0,0,0
36.153694,0,0,0,0
36.992460,0,0,0,0
43.067186,0,0,0,0
31.447663,0,0,0,0
38.457061,0,0,0,0
42.183427,0,0,0,0
42.288836,0,0,0,0
43.036466,0,0,0,0
42.774861,0,0,0,0
37.553493,0,0,0,0
40.129313,0,0,0,0
41.486872,0,0,0,0
46.772080,0,0,0,0
43.332342,0,0,0,0
37.042605,0,0,0,0
38.175232,0,0,0,0
40.922222,0,0,0,0
37.244976,0,0,0,0
41.688699,0,0,0,0
40.083072,0,0,0,0
36.568101,0,0,0,0
34.273406,0,0,0,0
34.803303,0,0,0,0
38.511813,0,0,0,0
39.911645,0,0,0,0
40.857325,0,0,0,0
37.009836,0,0,0,0
39.313043,0,0,0,0
35.464402,0,0,0,0
30.921414,0,0,0,0
39.876572,0,0,0,0
41.453975,0,0,0,0
35.204398,0,0,0,0
37.202128,0,0,0,0
33.536850,0,0,0,0
35.938843,0,0,0,0
38.522118,0,0,0,0
36.754984,0,0,0,0
36.849674,0,0,0,0
36.154494,0,0,0,0
31.578706,0,0,0,0
39.917277,0,0,0,0
39.895452,0,0,0,0
35.703703,0,0,0,0
40.604361,0,0,0,0
45.648126,0,0,0,0
42.946384,0,0,0,0
33.971161,0,0,0,0
40.776652,0,0,0,0
41.306676,0,0,0,0
40.483142,0,0,0,0
36.792105,0,0,0,0
42.061410,0,0,0,0
36.189855,0,0,0,0
37.467156,0,0,0,0
39.763418,0,0,0,0
38.062782,0,0,0,0
36.058941,0,0,0,0
33.908280,0,0,0,0
40.605448,0,0,0,0
35.966139,0,0,0,0
32.302302,0,0,0,0
31.884087,0,0,0,0
34.297215,0,0,0,0
36.594406,0,0,0,0
30.954439,0,0,0,0
28.215577,0,0,0,0
33.505745,0,0,0,0
28.698881,0,0,0,0
27.780082,0,0,0,0
29.835220,0,0,0,0
24.575804,0,0,0,0
33.247597,0,0,0,0
24.685469,0,0,0,0
22.958721,0,0,0,0
16.938268,0,0,0,0
22.715229,0,0,0,0
27.172360,0,0,0,0
20.634650,-1060417029,-1083635827,1078900463,1079973934
