#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,22.237045,9.384350,0.174563,0.134946,16.649687,0.156003,0.000000
1403636582863555584.000000,0.000000,0.000000,22.175508,7.977414,0.172323,0.144930,19.035199,0.148195,0.060001
1403636582913555456.000000,0.000000,0.000000,21.258020,7.210553,0.151266,0.123938,17.834987,0.126274,52.519185
1403636583013555456.000000,0.000000,0.000000,20.848382,11.191548,0.199971,0.124770,15.932235,0.113025,0.000000
1403636583063555584.000000,0.000000,0.000000,21.041473,6.067718,0.122467,0.134563,18.278610,0.127778,0.079426
1403636583113555456.000000,0.000000,0.000000,20.765148,7.136440,0.186051,0.138722,19.184482,0.131394,50.610481
1403636583213555456.000000,0.000000,0.000000,21.727052,10.165962,0.210468,0.135715,17.073438,4.329160,0.000000
1403636583263555584.000000,0.000000,0.000000,21.698092,9.246043,0.196196,0.198051,15.234368,0.241348,0.078113
1403636583313555456.000000,0.000000,0.000000,21.395143,8.290603,0.177859,0.147139,16.199056,0.141571,57.241376
1403636583413555456.000000,0.000000,0.000000,19.901038,9.542304,0.193923,0.123778,15.288608,4.549484,45.858497
1403636583463555584.000000,0.000000,0.000000,20.757500,8.675569,0.212324,0.191460,18.099471,0.278564,42.718412
1403636583513555456.000000,0.000000,0.000000,23.336807,9.522656,0.188547,0.108802,14.960347,0.139715,0.000000
1403636583563555584.000000,0.000000,0.000000,21.479624,7.977414,0.159619,0.127842,18.934654,4.522859,0.081314
1403636583613555456.000000,0.000000,0.000000,19.961870,7.087862,0.174434,0.155394,15.863306,0.254180,45.541627
1403636583663555584.000000,0.000000,0.000000,22.785598,6.719953,0.186531,0.089025,14.372305,0.125122,0.000000
1403636583713555456.000000,0.000000,0.000000,20.217939,5.362202,0.182819,0.077346,12.744245,4.458219,0.083266
1403636583763555584.000000,0.000000,0.000000,20.267988,5.734816,0.062017,0.133090,16.301905,0.200099,61.405413
1403636583863555584.000000,0.000000,0.000000,21.565737,7.404989,0.233412,0.079585,14.609013,3.205654,0.000000
1403636583913555456.000000,0.000000,0.000000,19.068543,3.947362,0.185860,0.130627,15.854025,0.204835,0.059841
1403636583963555584.000000,0.000000,0.000000,20.122802,4.106821,0.190339,0.086881,16.351219,0.148962,46.100869
1403636584013555456.000000,0.000000,0.000000,21.843950,5.920324,0.211683,0.075617,11.969033,0.061985,46.275111
1403636584063555584.000000,0.000000,0.000000,21.847823,6.774834,0.201891,0.097345,15.769033,0.074914,57.676775
1403636584163555584.000000,0.000000,0.000000,21.184579,6.262185,0.202371,0.118786,17.040318,0.085698,45.057844
1403636584213555456.000000,0.000000,0.000000,20.557273,4.195847,0.144546,0.127554,21.181187,0.134178,45.115989
1403636584263555584.000000,0.000000,0.000000,20.574201,8.345388,0.191619,0.121218,18.014382,0.116130,0.000000
1403636584313555456.000000,0.000000,0.000000,18.354324,4.638446,0.168099,0.119682,17.700521,6.325450,0.078434
1403636584363555584.000000,0.000000,0.000000,21.625963,7.877412,0.203076,0.223908,18.678777,0.285413,59.883340
1403636584463555584.000000,0.000000,0.000000,20.437335,7.830083,0.207267,0.128514,14.633045,6.051845,53.153371
1403636584563555584.000000,0.000000,0.000000,20.865406,10.630034,0.216004,0.196740,20.852093,0.201252,47.361754
1403636584613555456.000000,0.000000,0.000000,22.500697,10.469968,0.210276,0.090753,16.520405,5.548573,0.000000
1403636584663555584.000000,0.000000,0.000000,20.624474,9.443646,0.192195,0.202627,19.050336,0.643019,0.071745
1403636584713555456.000000,0.000000,0.000000,19.972879,8.562096,0.102498,0.135874,17.309666,0.153635,61.508039
1403636584813555456.000000,0.000000,0.000000,20.460183,8.524110,0.180899,0.139171,20.172978,0.144546,52.010024
1403636584913555456.000000,0.000000,0.000000,22.419576,6.353450,0.207587,0.130498,19.810604,0.134786,49.381692
1403636584963555584.000000,0.000000,0.000000,20.921631,5.876003,0.190500,0.157442,24.151029,0.152419,0.000000
1403636585013555456.000000,0.000000,0.000000,21.770157,6.876787,0.185635,0.131970,18.035022,5.303865,0.076129
1403636585063555584.000000,0.000000,0.000000,23.082403,9.409630,0.178851,0.207363,17.938189,0.263269,56.061100
1403636585163555584.000000,0.000000,0.000000,20.482904,8.394060,0.222211,0.185475,19.669418,4.763280,53.726564
1403636585263555584.000000,0.000000,0.000000,24.022099,10.817270,0.192420,0.183907,22.279893,0.190883,50.245450
1403636585363555584.000000,0.000000,0.000000,22.727389,11.925640,0.248964,0.148994,20.907967,5.616446,0.000000
1403636585413555456.000000,0.000000,0.000000,21.629931,8.997079,0.199812,0.173283,18.212177,0.254660,0.071329
1403636585463555584.000000,0.000000,0.000000,20.879902,6.270602,0.165667,0.102370,16.887419,0.146082,52.516784
1403636585563555584.000000,0.000000,0.000000,20.224020,5.558397,0.198755,0.121602,15.974028,5.899714,53.351454
1403636585663555584.000000,0.000000,0.000000,19.791788,6.152263,0.122882,0.181283,15.400898,0.228996,59.139392
1403636585763555584.000000,0.000000,0.000000,22.135220,9.541280,0.283941,0.106658,14.790744,0.134178,49.606655
1403636585813555456.000000,0.000000,0.000000,20.336885,4.734671,0.100353,0.085058,16.013004,0.131458,47.411611
1403636585863555584.000000,0.000000,0.000000,20.320021,4.786512,0.164803,0.114466,16.791354,0.108066,54.200493
1403636585963555584.000000,0.000000,0.000000,19.254307,7.241017,0.230756,0.102561,14.251471,5.480988,48.754866
1403636586013555456.000000,0.000000,0.000000,19.845932,5.509564,0.088994,0.177219,17.592455,0.251492,45.787072
1403636586063555584.000000,0.000000,0.000000,20.667770,5.964068,0.187715,0.109506,13.606052,0.113122,0.000000
1403636586113555456.000000,0.000000,0.000000,19.853517,6.387915,0.183235,0.096097,13.666725,0.121634,0.071809
1403636586163555584.000000,0.000000,0.000000,20.689371,7.886180,0.120258,0.097570,12.579891,0.104162,57.805609
1403636586263555584.000000,0.000000,0.000000,22.163604,6.565070,0.174723,0.098626,15.211967,6.887188,43.837247
1403636586313555456.000000,0.000000,0.000000,21.660715,6.070086,0.173250,0.201892,14.784695,0.203268,43.290838
1403636586363555584.000000,0.000000,0.000000,21.855919,6.704464,0.165475,0.110562,14.119245,0.112962,49.749442
1403636586413555456.000000,0.000000,0.000000,20.121489,6.059078,0.157667,0.118562,18.283058,0.123362,49.897380
1403636586463555584.000000,0.000000,0.000000,19.518407,4.911442,0.168899,0.114402,16.827418,0.115425,0.000000
1403636586513555456.000000,0.000000,0.000000,21.097826,5.323897,0.192899,0.119778,17.768938,0.117698,0.082882
1403636586563555584.000000,0.000000,0.000000,21.145122,5.850978,0.155235,0.100418,20.573593,0.125506,50.139689
1403636586663555584.000000,0.000000,0.000000,21.290085,6.634895,0.176707,0.111618,15.466275,6.828594,45.296248
1403636586713555456.000000,0.000000,0.000000,21.856527,8.742866,0.241316,0.222820,15.982892,0.229860,50.206666
1403636586813555456.000000,0.000000,0.000000,20.420150,7.971973,0.197988,0.139810,17.545030,0.159043,38.212832
1403636586863555584.000000,0.000000,0.000000,21.745901,7.798211,0.209924,0.125858,17.622215,0.115074,50.229450
1403636586963555584.000000,0.000000,0.000000,21.652811,4.399946,0.120226,0.119010,15.948076,0.102082,0.000000
1403636587013555456.000000,0.000000,0.000000,20.468599,7.290714,0.192003,0.140450,18.696506,0.126530,0.073729
1403636587063555584.000000,0.000000,0.000000,20.934559,5.399675,0.151330,0.127202,19.506407,6.789682,50.468111
1403636587163555584.000000,0.000000,0.000000,19.796332,7.264282,0.160483,0.173219,19.473991,0.166690,0.000000
1403636587213555456.000000,0.000000,0.000000,21.576330,8.371628,0.195012,0.123426,19.182850,7.886757,0.105762
1403636587263555584.000000,0.000000,0.000000,20.751356,6.370187,0.173571,0.164483,19.043103,0.274245,57.929867
1403636587363555584.000000,0.000000,0.000000,21.509641,7.248090,0.205252,0.129250,18.349524,0.172003,56.006187
1403636587463555584.000000,0.000000,0.000000,19.430406,8.187753,0.196675,0.113634,17.573191,7.929381,58.677368
1403636587563555584.000000,0.000000,0.000000,20.015728,4.935154,0.177731,0.179299,21.429895,0.341126,52.582226
1403636587663555584.000000,0.000000,0.000000,22.408472,8.891861,0.228452,0.112930,16.842234,0.160866,0.000000
1403636587713555456.000000,0.000000,0.000000,20.285620,4.975475,0.147107,0.118306,19.981967,0.142530,0.069345
1403636587763555584.000000,0.000000,0.000000,25.586829,4.959923,0.207779,0.114114,21.077121,8.891573,52.853526
1403636587863555584.000000,0.000000,0.000000,21.073890,8.323115,0.216548,0.155523,19.789996,0.161698,0.000000
1403636587913555456.000000,0.000000,0.000000,21.638026,4.575244,0.158915,0.129890,20.522424,0.138947,0.054433
1403636587963555584.000000,0.000000,0.000000,19.773196,4.408234,0.198948,0.123266,20.672187,0.134370,54.867960
1403636588063555584.000000,0.000000,0.000000,20.469655,6.822451,0.273573,0.105954,16.182447,0.103201,53.444768
1403636588163555584.000000,0.000000,0.000000,20.856478,9.623809,0.254853,0.155650,22.036594,0.134978,53.142555
1403636588263555584.000000,0.000000,0.000000,18.835099,4.850737,0.061697,0.108482,18.436821,0.111522,54.598515
1403636588363555584.000000,0.000000,0.000000,20.101585,8.611569,0.254436,0.130691,19.985359,5.771328,0.000000
1403636588413555456.000000,0.000000,0.000000,19.073632,7.728961,0.239716,0.209060,19.825420,0.189219,0.071585
1403636588463555584.000000,0.000000,0.000000,20.148658,7.235993,0.203396,0.116194,18.118256,7.151384,54.272750
1403636588563555584.000000,0.000000,0.000000,18.648120,9.038456,0.231108,0.185379,21.394758,0.246084,0.000000
1403636588613555456.000000,0.000000,0.000000,19.118241,6.372267,0.197603,0.133154,18.397109,0.113922,0.075330
1403636588663555584.000000,0.000000,0.000000,20.179474,8.113096,0.219843,0.129954,24.641661,6.326442,59.813322
1403636588763555584.000000,0.000000,0.000000,21.147138,6.115783,0.189571,0.204259,19.440966,0.267013,0.000000
1403636588813555456.000000,0.000000,0.000000,20.444470,5.034164,0.156098,0.128834,18.877244,0.164163,0.075873
1403636588863555584.000000,0.000000,0.000000,18.344148,4.728144,0.171234,0.111170,17.107071,0.151362,64.047026
1403636588963555584.000000,0.000000,0.000000,18.338419,4.820880,0.149666,0.151587,21.649163,0.142147,58.500213
1403636589063555584.000000,0.000000,0.000000,22.454521,9.499935,0.261509,0.119970,17.615015,0.095394,49.988903
1403636589113555456.000000,0.000000,0.000000,20.770685,5.889891,0.206276,0.109602,15.726055,4.932723,0.000000
1403636589163555584.000000,0.000000,0.000000,19.973903,5.884099,0.193732,0.158786,15.992365,0.137251,0.068321
1403636589213555456.000000,0.000000,0.000000,20.901758,6.594671,0.188387,0.096226,16.861979,0.135523,56.317296
1403636589313555456.000000,0.000000,0.000000,19.861677,8.776179,0.265924,0.091905,13.299967,5.469692,0.000000
1403636589363555584.000000,0.000000,0.000000,21.349894,7.147768,0.221764,0.117442,9.377245,0.139810,0.054305
1403636589413555456.000000,0.000000,0.000000,23.016770,6.481453,0.214180,0.040641,7.246265,4.362857,53.607395
1403636589513555456.000000,0.000000,0.000000,18.964030,4.857682,0.097602,0.053441,9.286076,0.094914,0.000000
1403636589563555584.000000,0.000000,0.000000,21.020769,8.191081,0.217763,0.097410,8.808179,0.145667,0.072641
1403636589613555456.000000,0.000000,0.000000,20.964607,4.474859,0.166915,0.056769,8.930518,4.628685,63.194276
1403636589713555456.000000,0.000000,0.000000,19.122113,3.683998,0.063777,0.120418,15.302049,0.124675,48.262601
1403636589763555584.000000,0.000000,0.000000,22.109235,3.615069,0.059809,0.066625,13.737350,5.661343,46.845201
1403636589813555456.000000,0.000000,0.000000,22.335735,3.555516,0.129154,0.324486,15.202943,0.140579,0.000000
1403636589863555584.000000,0.000000,0.000000,20.505367,3.358296,0.129506,0.079426,14.807928,0.118082,0.075329
1403636589913555456.000000,0.000000,0.000000,20.742844,3.537275,0.135554,0.088673,15.336225,0.097090,53.133179
1403636590013555456.000000,0.000000,0.000000,23.080515,5.971076,0.183523,0.088290,16.894331,0.097377,45.767103
1403636590063555584.000000,0.000000,0.000000,21.364646,5.443707,0.207524,0.089410,17.697000,0.098402,46.074020
1403636590113555456.000000,0.000000,0.000000,23.363048,4.277288,0.138274,0.103393,21.636683,0.110370,47.080853
1403636590163555584.000000,0.000000,0.000000,21.300613,4.643502,0.158082,0.110114,21.109378,4.989843,50.162345
1403636590263555584.000000,0.000000,0.000000,24.303063,6.784370,0.200740,0.189188,17.638247,0.212867,0.000000
1403636590313555456.000000,0.000000,0.000000,21.970321,7.363739,0.200995,0.105154,17.150175,0.123010,0.076961
1403636590363555584.000000,0.000000,0.000000,22.671164,5.794497,0.192419,0.110338,18.207217,0.122082,53.353662
1403636590463555584.000000,0.000000,0.000000,22.717693,8.347244,0.240420,0.115906,18.813244,0.099745,50.517168
1403636590563555584.000000,0.000000,0.000000,22.071890,7.931237,0.224228,0.110210,17.824235,0.074913,46.803857
1403636590613555456.000000,0.000000,0.000000,24.344824,6.126823,0.180355,0.115010,16.492501,0.072226,44.283974
1403636590663555584.000000,0.000000,0.000000,21.650859,5.035220,0.184323,0.099778,17.678632,0.083042,41.550713
1403636590713555456.000000,0.000000,0.000000,19.683146,4.366281,0.153347,0.108194,15.435203,0.072065,53.158684
1403636590813555456.000000,0.000000,0.000000,22.392535,7.435357,0.205859,0.122274,18.658169,5.289849,46.822737
1403636590863555584.000000,0.000000,0.000000,22.744158,6.171783,0.205572,0.206212,18.090831,0.275524,0.000000
1403636590913555456.000000,0.000000,0.000000,21.419623,6.156263,0.201251,0.106434,17.270786,0.135266,0.077057
1403636590963555584.000000,0.000000,0.000000,21.787437,7.385468,0.202115,0.123938,18.435221,0.111618,47.015028
1403636591013555456.000000,0.000000,0.000000,20.243219,6.226280,0.185955,0.118882,21.275301,0.121250,53.863399
1403636591113555456.000000,0.000000,0.000000,19.527752,6.375243,0.190435,0.122402,18.686233,0.102466,0.000000
1403636591163555584.000000,0.000000,0.000000,22.127859,6.591055,0.105889,0.113889,16.183535,0.080546,0.075201
1403636591213555456.000000,0.000000,0.000000,20.373173,5.763873,0.212131,0.111458,18.118095,6.266345,50.037383
1403636591313555456.000000,0.000000,0.000000,21.828398,6.094022,0.237028,0.147938,13.061243,0.161539,52.120042
1403636591413555456.000000,0.000000,0.000000,19.082432,7.491966,0.222979,0.096129,10.912727,0.105346,0.000000
1403636591463555584.000000,0.000000,0.000000,20.207859,6.750513,0.222852,0.105730,14.812696,0.101602,0.075265
1403636591513555456.000000,0.000000,0.000000,20.170994,6.175464,0.202180,0.116642,18.745787,0.111842,51.900070
1403636591613555456.000000,0.000000,0.000000,19.731051,7.332315,0.236644,0.129442,17.814283,0.107586,54.584659
1403636591713555456.000000,0.000000,0.000000,22.516474,4.810609,0.147619,0.135426,20.854046,0.132611,47.210167
1403636591763555584.000000,0.000000,0.000000,19.406982,3.796031,0.146947,0.107010,17.118815,0.107746,0.000000
1403636591813555456.000000,0.000000,0.000000,20.281108,5.745600,0.176899,0.125762,19.527304,4.531020,0.073025
1403636591863555584.000000,0.000000,0.000000,21.487112,7.309115,0.233828,0.142850,15.760265,0.243108,48.614703
1403636591913555456.000000,0.000000,0.000000,25.598253,7.248793,0.205059,0.126946,21.705388,0.207811,52.541617
1403636592013555456.000000,0.000000,0.000000,19.891149,8.999191,0.252581,0.101793,14.743864,5.221560,47.749248
1403636592063555584.000000,0.000000,0.000000,19.366148,7.695041,0.211235,0.180355,16.427027,0.218819,0.000000
1403636592113555456.000000,0.000000,0.000000,20.362230,8.897717,0.248004,0.130114,15.196255,6.016549,0.076674
1403636592163555584.000000,0.000000,0.000000,19.526632,4.304712,0.194563,0.186691,20.656762,0.205923,52.655730
1403636592263555584.000000,0.000000,0.000000,20.062544,4.411210,0.232996,0.109666,16.522421,0.153474,0.000000
1403636592313555456.000000,0.000000,0.000000,19.769036,6.128134,0.204292,0.103522,12.383215,4.133381,0.079073
1403636592363555584.000000,0.000000,0.000000,19.723499,6.279529,0.093410,0.123042,15.932811,0.131522,58.919644
1403636592463555584.000000,0.000000,0.000000,18.129360,4.386922,0.106370,0.094050,15.343585,0.131138,0.000000
1403636592513555456.000000,0.000000,0.000000,19.463271,4.414314,0.071969,0.140931,16.398067,7.012470,0.062881
1403636592563555584.000000,0.000000,0.000000,18.669945,5.509244,0.178211,0.144995,18.369524,0.286437,49.583967
1403636592613555456.000000,0.000000,0.000000,19.759371,5.147223,0.145475,0.074785,14.984603,6.906452,0.000000
1403636592663555584.000000,0.000000,0.000000,20.395030,7.268858,0.091458,0.146146,15.353377,0.208515,0.079681
1403636592713555456.000000,0.000000,0.000000,17.955117,4.504236,0.161667,0.090210,15.829097,0.147874,63.313990
1403636592813555456.000000,0.000000,0.000000,20.412566,8.470446,0.232548,0.084226,15.764872,7.123895,49.395581
1403636592863555584.000000,0.000000,0.000000,19.161250,4.764464,0.191875,0.143843,16.749913,0.145731,53.067001
1403636592963555584.000000,0.000000,0.000000,18.763931,6.602479,0.213924,0.059745,15.296640,5.034581,0.000000
1403636593013555456.000000,0.000000,0.000000,17.847115,5.067573,0.153603,0.119138,15.569349,0.200772,0.073377
1403636593063555584.000000,0.000000,0.000000,18.888765,6.100102,0.181315,0.071009,14.903002,0.126850,59.820875
1403636593163555584.000000,0.000000,0.000000,18.495030,7.710369,0.231524,0.079905,15.355650,6.045862,54.368720
1403636593263555584.000000,0.000000,0.000000,19.572584,8.334508,0.178915,0.104353,16.910172,0.250500,45.898338
1403636593313555456.000000,0.000000,0.000000,22.913056,7.663681,0.194531,0.080833,17.033310,0.156290,0.000000
1403636593363555584.000000,0.000000,0.000000,19.876333,4.010307,0.134754,0.086242,15.123421,5.718752,0.076162
1403636593413555456.000000,0.000000,0.000000,20.927583,3.675005,0.073122,0.119010,16.100238,0.289060,52.498161
1403636593513555456.000000,0.000000,0.000000,23.249190,6.980309,0.231972,0.079393,16.037677,0.135490,0.000000
1403636593563555584.000000,0.000000,0.000000,22.262805,3.520859,0.181668,0.043201,14.237390,5.636863,0.070113
1403636593613555456.000000,0.000000,0.000000,21.026945,3.971107,0.136802,0.143938,16.542646,0.164226,65.747279
1403636593713555456.000000,0.000000,0.000000,21.942063,7.292858,0.202627,0.061089,15.473987,0.149315,0.000000
1403636593763555584.000000,0.000000,0.000000,20.623546,4.360009,0.146018,0.079777,18.695674,7.373691,0.053601
1403636593813555456.000000,0.000000,0.000000,19.887982,6.483244,0.184387,0.130306,20.378582,0.184803,48.513485
1403636593863555584.000000,0.000000,0.000000,19.751467,4.472779,0.145635,0.070113,17.999150,0.157538,0.000000
1403636593913555456.000000,0.000000,0.000000,20.491895,4.932114,0.172675,0.078465,15.887690,6.171560,0.116578
1403636593963555584.000000,0.000000,0.000000,17.904237,4.410314,0.136898,0.119554,18.469462,0.329894,54.920153
1403636594063555584.000000,0.000000,0.000000,19.638569,9.348349,0.237380,0.081761,16.104622,0.151426,52.679187
1403636594163555584.000000,0.000000,0.000000,20.175794,8.985239,0.104258,0.098818,19.225026,6.410539,48.369291
1403636594213555456.000000,0.000000,0.000000,18.094863,5.509533,0.178115,0.151426,19.750604,0.173795,0.000000
1403636594263555584.000000,0.000000,0.000000,18.867933,5.951716,0.233220,0.083617,15.665575,0.126658,0.081250
1403636594313555456.000000,0.000000,0.000000,19.544776,5.357049,0.090178,0.133762,18.935198,5.698368,56.437234
1403636594413555456.000000,0.000000,0.000000,26.305113,7.171896,0.195139,0.154211,17.706345,0.162723,48.863603
1403636594463555584.000000,0.000000,0.000000,22.753054,7.065302,0.213572,0.122018,19.030495,6.854579,58.830875
1403636594563555584.000000,0.000000,0.000000,21.645931,5.990052,0.194723,0.187139,21.241700,0.221316,0.000000
1403636594613555456.000000,0.000000,0.000000,18.018158,4.731312,0.183236,0.088322,16.844378,0.184163,0.062113
1403636594663555584.000000,0.000000,0.000000,22.410808,7.630848,0.224228,0.091906,14.190190,5.053685,52.287917
1403636594763555584.000000,0.000000,0.000000,19.039359,5.223383,0.189475,0.168963,17.075614,0.233412,55.354560
1403636594863555584.000000,0.000000,0.000000,20.790653,9.224763,0.237188,0.085057,15.338177,0.163331,49.501150
1403636594913555456.000000,0.000000,0.000000,20.287476,5.156919,0.119746,0.066945,12.985626,6.041958,0.000000
1403636594963555584.000000,0.000000,0.000000,18.451734,5.328761,0.078497,0.138179,16.752921,0.163555,0.066113
1403636595013555456.000000,0.000000,0.000000,18.422069,6.420651,0.201987,0.089954,15.410850,6.531213,46.608493
1403636595063555584.000000,0.000000,0.000000,19.012447,5.556573,0.199939,0.107586,19.105760,0.160579,0.000000
1403636595113555456.000000,0.000000,0.000000,18.665337,5.483036,0.196100,0.059585,16.028717,4.136549,0.081761
1403636595163555584.000000,0.000000,0.000000,16.685911,5.649599,0.183651,0.141986,18.856380,0.149059,68.128566
1403636595263555584.000000,0.000000,0.000000,19.352260,8.825620,0.182211,0.083937,14.298800,0.113282,51.136153
1403636595363555584.000000,0.000000,0.000000,19.642793,7.232730,0.240612,0.089282,11.231132,0.091361,50.073256
1403636595463555584.000000,0.000000,0.000000,21.411495,3.237303,0.153891,0.100834,13.641733,8.055303,49.330939
1403636595513555456.000000,0.000000,0.000000,20.904575,3.625565,0.143458,0.129666,17.498566,0.210884,0.000000
1403636595563555584.000000,0.000000,0.000000,22.572891,6.940500,0.221188,0.077473,13.619364,6.044198,0.077250
1403636595613555456.000000,0.000000,0.000000,21.379686,4.761744,0.164739,0.185155,15.221727,0.260932,55.935626
1403636595713555456.000000,0.000000,0.000000,19.408357,7.783331,0.181859,0.098850,13.843240,0.158914,51.166714
1403636595813555456.000000,0.000000,0.000000,17.100927,9.161882,0.225219,0.109026,13.074235,7.943046,54.792310
1403636595913555456.000000,0.000000,0.000000,19.086432,4.591149,0.157091,0.136770,17.366179,0.313861,0.000000
1403636595963555584.000000,0.000000,0.000000,18.736314,4.419082,0.171619,0.114562,14.649877,0.170083,0.051937
1403636596013555456.000000,0.000000,0.000000,21.769645,7.320251,0.108578,0.064994,13.052474,0.174083,44.725070
1403636596063555584.000000,0.000000,0.000000,18.129648,5.068693,0.204483,0.110658,15.526372,0.127970,51.092921
