#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.792406,0,0,0,0
4.926407,0,0,0,0
4.330943,0,0,0,0
5.201738,0,0,0,0
5.077737,0,0,0,0
4.533345,0,0,0,0
5.152874,0,0,0,0
5.791699,0,0,0,0
5.814003,0,0,0,0
5.276204,0,0,0,0
4.936167,0,0,0,0
5.820307,0,0,0,0
4.823429,0,0,0,0
4.752229,0,0,0,0
5.082441,0,0,0,0
6.620896,0,0,0,0
6.558206,0,0,0,0
5.358957,0,0,0,0
5.335117,0,0,0,0
4.873222,0,0,0,0
4.251869,0,0,0,0
3.317071,0,0,0,0
1.357075,0,0,0,0
2.370402,0,0,0,0
2.574757,0,0,0,0
2.723399,0,0,0,0
4.279325,0,0,0,0
2.783560,0,0,0,0
3.227983,0,0,0,0
3.284656,0,0,0,0
3.408881,0,0,0,0
4.746053,0,0,0,0
4.562978,0,0,0,0
3.552435,0,0,0,0
4.962727,0,0,0,0
3.713205,0,0,0,0
3.129037,0,0,0,0
2.852457,0,0,0,0
2.587365,0,0,0,0
2.155935,0,0,0,0
2.755336,0,0,0,0
0.783147,0,0,0,0
0.593865,0,0,0,0
0.739627,0,0,0,0
0.681642,0,0,0,0
0.678858,0,0,0,0
1.433652,0,0,0,0
1.436565,0,0,0,0
0.837228,0,0,0,0
1.594199,0,0,0,0
2.273281,0,0,0,0
2.736775,0,0,0,0
4.600962,0,0,0,0
4.176124,0,0,0,0
3.173774,0,0,0,0
4.026330,0,0,0,0
5.385902,0,0,0,0
4.160539,0,0,0,0
5.708626,0,0,0,0
4.278173,0,0,0,0
4.034106,0,0,0,0
4.343263,0,0,0,0
4.502913,0,0,0,0
4.121723,0,0,0,0
6.626528,0,0,0,0
4.788869,0,0,0,0
5.723155,0,0,0,0
6.174200,0,0,0,0
6.581855,0,0,0,0
6.960580,0,0,0,0
5.852660,0,0,0,0
7.290793,0,0,0,0
10.642233,0,0,0,0
14.861974,0,0,0,0
6.466749,0,0,0,0
7.091590,0,0,0,0
10.963102,0,0,0,0
12.045869,0,0,0,0
8.323608,0,0,0,0
13.280063,0,0,0,0
8.317976,0,0,0,0
11.525702,0,0,0,0
8.712221,0,0,0,0
8.161525,0,0,0,0
7.512780,0,0,0,0
6.995397,0,0,0,0
12.752343,0,0,0,0
6.884387,0,0,0,0
9.534793,0,0,0,0
4.908711,0,0,0,0
4.938951,0,0,0,0
4.022041,0,0,0,0
3.251151,0,0,0,0
3.834455,0,0,0,0
3.876215,0,0,0,0
3.833463,0,0,0,0
4.253949,0,0,0,0
3.913112,0,0,0,0
4.168284,0,0,0,0
3.916409,0,0,0,0
4.024441,0,0,0,0
4.284510,0,0,0,0
5.623153,0,0,0,0
5.141130,0,0,0,0
3.637524,0,0,0,0
5.602577,0,0,0,0
3.647349,0,0,0,0
3.104524,0,0,0,0
3.819415,0,0,0,0
4.789765,0,0,0,0
4.060315,0,0,0,0
4.878823,0,0,0,0
3.912729,0,0,0,0
3.811287,0,0,0,0
4.256701,0,0,0,0
4.235100,0,0,0,0
3.462129,0,0,0,0
4.898759,0,0,0,0
4.086586,0,0,0,0
4.036538,0,0,0,0
4.390143,0,0,0,0
4.074746,0,0,0,0
3.994458,0,0,0,0
5.164426,0,0,0,0
3.888055,0,0,0,0
6.945764,0,0,0,0
7.802416,0,0,0,0
3.304815,0,0,0,0
4.751236,0,0,0,0
3.639412,0,0,0,0
3.356848,0,0,0,0
4.968103,0,0,0,0
3.477906,0,0,0,0
3.238222,0,0,0,0
2.822120,0,0,0,0
4.527393,0,0,0,0
5.130761,0,0,0,0
4.654915,0,0,0,0
4.907495,0,0,0,0
6.813826,0,0,0,0
3.368016,0,0,0,0
3.961657,0,0,0,0
4.114107,0,0,0,0
5.781715,0,0,0,0
5.139562,0,0,0,0
7.562733,0,0,0,0
5.499023,0,0,0,0
4.734212,0,0,0,0
4.856102,0,0,0,0
6.111512,0,0,0,0
5.432814,0,0,0,0
5.822579,0,0,0,0
5.008456,0,0,0,0
7.719183,0,0,0,0
6.712448,0,0,0,0
8.699261,0,0,0,0
8.094964,0,0,0,0
8.962273,0,0,0,0
7.853873,0,0,0,0
7.353226,0,0,0,0
9.846381,0,0,0,0
8.762174,0,0,0,0
7.493388,0,0,0,0
10.229651,0,0,0,0
8.221110,0,0,0,0
6.503102,0,0,0,0
8.318072,0,0,0,0
7.870801,0,0,0,0
7.600109,0,0,0,0
8.450873,0,0,0,0
9.042530,0,0,0,0
8.799038,0,0,0,0
13.960137,0,0,0,0
9.686955,0,0,0,0
10.374677,0,0,0,0
10.801915,0,0,0,0
12.792504,0,0,0,0
13.179389,0,0,0,0
8.823743,0,0,0,0
11.234882,0,0,0,0
13.889127,0,0,0,0
14.800821,0,0,0,0
12.245104,0,0,0,0
42.015996,0,0,0,0
14.131595,0,0,0,0
16.797745,0,0,0,0
16.329834,0,0,0,0
13.587491,0,0,0,0
15.823715,0,0,0,0
16.668848,0,0,0,0
19.160468,0,0,0,0
16.378955,0,0,0,0
18.055907,0,0,0,0
19.503577,0,0,0,0
17.399450,0,0,0,0
19.594905,0,0,0,0
21.212048,0,0,0,0
20.864332,0,0,0,0
19.235893,0,0,0,0
18.776109,0,0,0,0
18.076452,0,0,0,0
16.136296,0,0,0,0
21.612279,0,0,0,0
19.083570,0,0,0,0
14.622674,0,0,0,0
14.247244,0,0,0,0
14.695124,0,0,0,0
13.463745,0,0,0,0
12.990715,0,0,0,0
12.004076,0,0,0,0
9.847694,0,0,0,0
15.049624,0,0,0,0
10.423638,0,0,0,0
12.357682,0,0,0,0
11.802154,0,0,0,0
14.026185,0,0,0,0
7.921298,0,0,0,0
14.047978,0,0,0,0
4.822566,0,0,0,0
10.081361,0,0,0,0
10.820956,0,0,0,0
5.861908,0,0,0,0
9.687308,0,0,0,0
7.595597,0,0,0,0
7.181096,0,0,0,0
9.252677,0,0,0,0
5.536976,0,0,0,0
5.546960,0,0,0,0
9.425031,0,0,0,0
8.993025,0,0,0,0
9.597066,0,0,0,0
13.071452,0,0,0,0
11.671496,0,0,0,0
20.807371,0,0,0,0
28.540346,0,0,0,0
19.079378,0,0,0,0
29.531400,0,0,0,0
22.363586,0,0,0,0
20.110977,0,0,0,0
19.392823,0,0,0,0
24.411007,0,0,0,0
15.507935,0,0,0,0
14.255085,0,0,0,0
15.168826,0,0,0,0
20.619785,0,0,0,0
11.872618,0,0,0,0
16.611983,0,0,0,0
12.521524,0,0,0,0
15.092345,0,0,0,0
19.457336,0,0,0,0
16.003334,0,0,0,0
18.261798,0,0,0,0
14.412399,0,0,0,0
14.659794,0,0,0,0
11.099200,0,0,0,0
16.734416,0,0,0,0
17.160791,0,0,0,0
15.295612,0,0,0,0
12.869593,0,0,0,0
12.555349,0,0,0,0
11.271746,0,0,0,0
7.823472,0,0,0,0
9.468808,0,0,0,0
9.066275,0,0,0,0
8.485498,0,0,0,0
10.753499,0,0,0,0
13.415841,0,0,0,0
10.134482,0,0,0,0
14.938231,0,0,0,0
13.561923,0,0,0,0
17.393210,0,0,0,0
14.703539,0,0,0,0
18.189445,0,0,0,0
15.638944,0,0,0,0
15.153433,0,0,0,0
17.413915,0,0,0,0
16.666192,0,0,0,0
17.867233,0,0,0,0
12.785368,0,0,0,0
16.120360,0,0,0,0
11.210433,0,0,0,0
9.386055,0,0,0,0
8.317080,0,0,0,0
9.392711,0,0,0,0
9.328934,0,0,0,0
7.963507,0,0,0,0
8.775487,0,0,0,0
10.499479,0,0,0,0
18.048484,0,0,0,0
16.018567,0,0,0,0
10.431574,0,0,0,0
17.250840,0,0,0,0
8.500730,0,0,0,0
13.151645,0,0,0,0
10.188402,0,0,0,0
13.168733,0,0,0,0
10.903836,0,0,0,0
8.934369,0,0,0,0
8.495258,0,0,0,0
9.229604,0,0,0,0
9.918031,0,0,0,0
9.071074,0,0,0,0
5.628977,0,0,0,0
6.215897,0,0,0,0
4.099227,0,0,0,0
5.513840,0,0,0,0
3.841975,0,0,0,0
6.036951,0,0,0,0
5.258828,0,0,0,0
5.046825,0,0,0,0
5.690578,0,0,0,0
7.179943,0,0,0,0
9.123107,0,0,0,0
8.966785,0,0,0,0
8.956705,0,0,0,0
8.656349,0,0,0,0
11.598726,0,0,0,0
11.226849,0,0,0,0
12.719543,0,0,0,0
11.261954,0,0,0,0
15.534591,0,0,0,0
12.884890,0,0,0,0
14.296685,0,0,0,0
11.940300,0,0,0,0
12.699318,0,0,0,0
10.442006,0,0,0,0
14.990200,0,0,0,0
11.900747,0,0,0,0
10.673498,0,0,0,0
16.936051,0,0,0,0
9.524489,0,0,0,0
9.935535,0,0,0,0
14.443343,0,0,0,0
8.511610,0,0,0,0
11.796394,0,0,0,0
10.095345,0,0,0,0
12.276752,0,0,0,0
8.999681,0,0,0,0
10.741499,0,0,0,0
10.399349,0,0,0,0
8.984097,0,0,0,0
12.437778,0,0,0,0
8.137717,0,0,0,0
11.373923,0,0,0,0
7.590702,0,0,0,0
10.264468,0,0,0,0
8.740125,0,0,0,0
10.133202,0,0,0,0
8.395353,0,0,0,0
10.336788,0,0,0,0
10.581368,-1080942466,1065789534,1065789534,1079568735
12.603157,-2147483648,536870912,536870912,1027768494
