#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,18.658764,12.647350,0.120929,7.113862,11.563751,0.001312,35.670849
1413394882805760512.000000,0.000000,0.000000,16.631535,12.597909,0.123394,6.815042,11.847595,0.001249,33.385728
1413394882855760384.000000,0.000000,0.000000,18.530794,12.870361,0.123393,5.149611,10.156082,0.641001,35.840483
1413394882905760512.000000,0.000000,0.000000,17.121558,12.602261,0.122722,6.778626,11.918027,0.001344,34.035594
1413394882955760384.000000,0.000000,0.000000,19.607738,12.987258,0.118305,5.843604,11.496549,0.001376,36.758929
1413394883005760512.000000,0.000000,0.000000,18.510955,12.500116,0.116897,5.807348,10.965438,0.000960,35.129242
1413394883055760384.000000,0.000000,0.000000,17.167383,12.236144,0.135362,5.628433,11.349155,0.753707,33.897480
1413394883105760512.000000,0.000000,0.000000,16.741201,12.669302,0.123778,9.332486,13.878600,0.001408,33.697957
1413394883155760384.000000,0.000000,0.000000,19.862846,12.935898,0.125570,6.455421,12.015437,0.001248,37.296281
1413394883205760512.000000,0.000000,0.000000,17.930754,12.470035,0.119426,7.317513,12.873529,0.001472,34.507888
1413394883255760384.000000,0.000000,0.000000,17.483484,12.658710,0.128834,5.387757,11.910123,0.726122,34.441839
1413394883305760512.000000,0.000000,0.000000,17.558013,12.559892,0.118369,8.239383,12.962170,0.001728,34.441231
1413394883355760384.000000,0.000000,0.000000,20.979150,12.890778,0.116769,4.659107,10.650457,0.001088,38.005346
1413394883405760512.000000,0.000000,0.000000,18.634636,12.698871,0.119010,5.581104,12.556181,0.001344,35.440350
1413394883455760384.000000,0.000000,0.000000,17.756895,12.596886,0.122754,3.918745,10.582200,0.976366,34.675251
1413394883505760512.000000,0.000000,0.000000,17.223736,12.444755,0.122882,7.600301,12.045453,0.001664,33.937064
1413394883555760384.000000,0.000000,0.000000,18.796111,12.551508,0.124610,3.621204,10.447863,0.001792,35.466174
1413394883605760512.000000,0.000000,0.000000,18.288103,12.544020,0.122625,3.048140,8.677916,0.001024,35.445438
1413394883655760384.000000,0.000000,0.000000,17.765759,12.509748,0.121153,3.030955,9.652587,0.001344,34.725971
1413394883705760512.000000,0.000000,0.000000,18.519018,12.682038,0.118946,2.782600,11.519910,0.797324,35.340349
1413394883755760384.000000,0.000000,0.000000,17.840609,12.426163,0.123138,5.445295,13.182941,0.002016,34.447599
1413394883805760512.000000,0.000000,0.000000,17.660030,12.785783,0.123330,3.846007,10.799036,0.001440,34.714451
1413394883855760384.000000,0.000000,0.000000,18.185606,12.518004,0.120450,0.093377,16.394508,0.950670,34.974807
1413394883905760512.000000,0.000000,0.000000,18.946321,12.590165,0.118690,0.089665,16.418701,0.241892,35.646017
1413394883955760384.000000,0.000000,0.000000,17.187735,12.490420,0.119074,0.051809,16.161352,0.174947,33.879879
1413394884005760512.000000,0.000000,0.000000,18.567243,12.669014,0.122337,0.049633,11.782761,0.721482,35.349213
1413394884055760384.000000,0.000000,0.000000,17.615997,12.593845,0.121602,0.106785,16.984565,0.809803,34.719379
1413394884105760512.000000,0.000000,0.000000,17.896866,7.895761,0.122914,0.177538,18.702989,0.175043,29.960367
1413394884155760384.000000,0.000000,0.000000,18.469097,12.879578,0.116321,0.081345,13.776038,0.639625,35.642465
1413394884205760512.000000,0.000000,0.000000,17.910754,12.873401,0.126434,0.146627,15.063576,0.157186,35.062360
1413394884255760384.000000,0.000000,0.000000,20.810859,12.828857,0.123138,0.078913,13.738629,0.667530,38.243782
1413394884305760512.000000,0.000000,0.000000,19.183220,12.583029,0.115810,0.130402,16.164105,0.163266,36.055911
1413394884355760384.000000,0.000000,0.000000,17.659934,12.940986,0.120930,0.078433,11.857771,0.700458,34.828181
1413394884405760512.000000,0.000000,0.000000,18.152197,12.621845,0.120257,0.133058,15.835299,0.151746,34.932246
1413394884455760384.000000,0.000000,0.000000,20.166530,12.499764,0.143170,0.058241,13.227678,0.845772,38.384072
1413394884505760512.000000,0.000000,0.000000,17.660382,10.609464,0.123874,0.093697,15.423422,0.141538,32.629397
1413394884555760384.000000,0.000000,0.000000,18.931504,12.532277,0.119266,0.073761,12.230287,0.865772,35.747650
1413394884605760512.000000,0.000000,0.000000,18.334536,12.545556,0.117218,0.157986,14.126859,0.150114,35.178074
1413394884655760384.000000,0.000000,0.000000,20.133505,12.773303,0.125058,0.082209,9.863342,0.753931,37.358489
1413394884705760512.000000,0.000000,0.000000,16.806098,12.706231,0.116130,0.111393,12.433523,0.108929,33.770757
1413394884755760384.000000,0.000000,0.000000,19.287798,12.597941,0.121602,0.080673,12.322481,0.733578,36.182665
1413394884805760512.000000,0.000000,0.000000,19.241877,12.489235,0.094273,0.128642,13.930216,0.805419,35.908548
1413394884855760384.000000,0.000000,0.000000,17.402426,12.542261,0.121634,0.116354,17.415227,0.149954,34.240621
1413394884905760512.000000,0.000000,0.000000,19.743196,12.594965,0.116770,0.090401,17.645214,0.858284,36.480525
1413394884955760384.000000,0.000000,0.000000,19.374551,12.363666,0.119202,0.140962,19.169332,0.253604,36.100135
1413394885005760512.000000,0.000000,0.000000,19.828445,8.982241,0.118114,0.088642,17.075605,0.148066,33.144509
1413394885055760384.000000,0.000000,0.000000,18.170053,13.089916,0.118082,0.080642,14.127659,0.638250,35.519103
1413394885105760512.000000,0.000000,0.000000,17.661694,9.237188,0.124738,0.125314,16.478637,0.233444,31.108671
1413394885155760384.000000,0.000000,0.000000,18.324039,12.505300,0.119457,0.065409,15.188826,0.739882,34.942647
1413394885205760512.000000,0.000000,0.000000,18.501802,12.365394,0.124834,0.133314,19.154388,0.242019,35.234843
1413394885255760384.000000,0.000000,0.000000,18.017891,12.942394,0.120866,0.064545,14.050058,0.909517,35.506782
1413394885305760512.000000,0.000000,0.000000,17.488604,12.612245,0.121762,0.046560,12.391571,0.105218,34.459024
1413394885355760384.000000,0.000000,0.000000,18.890864,12.600821,0.121313,0.063585,8.525370,0.145570,35.674561
1413394885405760512.000000,0.000000,0.000000,17.862817,12.960891,0.121666,0.047873,11.503173,0.789163,34.911959
1413394885455760384.000000,0.000000,0.000000,20.380677,12.779544,0.120738,0.050753,10.999134,0.099202,37.641789
1413394885505760512.000000,0.000000,0.000000,18.721133,8.809471,0.126018,0.065409,8.453626,0.115746,32.030701
1413394885555760384.000000,0.000000,0.000000,18.908880,12.670646,0.120290,0.054849,11.165024,0.720778,35.716417
1413394885605760512.000000,0.000000,0.000000,17.311545,12.777400,0.127138,0.046176,9.963152,0.087297,34.222860
1413394885655760384.000000,0.000000,0.000000,19.705916,12.676470,0.120386,0.080033,10.291572,0.692906,36.665615
1413394885705760512.000000,0.000000,0.000000,19.085651,12.870585,0.128002,0.044128,9.413384,0.086689,36.416459
1413394885755760384.000000,0.000000,0.000000,17.292729,12.409139,0.124130,0.064832,7.482060,0.124609,34.229388
1413394885805760512.000000,0.000000,0.000000,19.006705,12.996955,0.123170,0.064833,10.076849,0.760779,36.500653
1413394885855760384.000000,0.000000,0.000000,17.152759,12.544308,0.122913,0.052161,9.827917,0.086850,34.156843
1413394885905760512.000000,0.000000,0.000000,18.988113,12.873497,0.121506,0.058529,6.724736,0.126306,36.240490
1413394885955760384.000000,0.000000,0.000000,22.016380,12.525076,0.123554,0.057248,10.171283,0.768011,38.830767
1413394886005760512.000000,0.000000,0.000000,20.230787,12.613045,0.123874,0.100578,12.125454,0.098690,36.996724
1413394886055760384.000000,0.000000,0.000000,18.310823,12.525301,0.130850,0.059745,14.898454,0.100386,34.999576
1413394886105760512.000000,0.000000,0.000000,19.201141,12.671382,0.125730,0.055297,12.911450,0.096450,36.208457
1413394886155760384.000000,0.000000,0.000000,19.911615,12.666102,0.123778,0.052801,11.599238,1.079567,38.491594
1413394886205760512.000000,0.000000,0.000000,19.438200,12.689015,0.126178,0.132546,17.045045,0.150370,36.397835
1413394886255760384.000000,0.000000,0.000000,17.784608,12.579285,0.126274,0.071714,14.052266,0.124002,34.545937
1413394886305760512.000000,0.000000,0.000000,17.564669,12.656790,0.141410,0.066721,11.415845,1.315251,34.837749
1413394886355760384.000000,0.000000,0.000000,17.874433,12.706167,0.120642,0.211235,21.485077,0.272452,34.819733
1413394886405760512.000000,0.000000,0.000000,16.334443,12.538196,0.124642,0.093314,14.305037,0.138530,33.041404
1413394886455760384.000000,0.000000,0.000000,19.291349,12.542453,0.121826,0.072481,13.285023,1.507158,36.242921
1413394886505760512.000000,0.000000,0.000000,19.527289,12.729079,0.121730,0.168483,19.767932,0.185635,36.376555
1413394886555760384.000000,0.000000,0.000000,19.581369,12.300912,0.122146,0.122562,16.623183,0.218403,36.143336
1413394886605760512.000000,0.000000,0.000000,18.188453,12.692918,0.126626,0.084385,13.782503,0.133954,34.955159
1413394886655760384.000000,0.000000,0.000000,19.941278,12.428146,0.126945,0.099778,16.363243,1.073871,36.463468
1413394886705760512.000000,0.000000,0.000000,19.490425,12.843385,0.123906,0.100577,15.932293,0.145986,36.663408
1413394886755760384.000000,0.000000,0.000000,20.107617,12.925593,0.153283,0.091713,15.975814,0.159042,37.238648
1413394886805760512.000000,0.000000,0.000000,17.523996,12.604597,0.130338,0.086498,15.472638,0.883852,34.276365
1413394886855760384.000000,0.000000,0.000000,19.266037,12.961179,0.126082,0.213379,19.382615,0.172419,36.652080
1413394886905760512.000000,0.000000,0.000000,17.762271,12.521877,0.122561,0.121858,17.797920,0.173347,34.426159
1413394886955760384.000000,0.000000,0.000000,17.999907,12.336658,0.130370,0.136194,15.992198,0.936461,34.474255
1413394887005760512.000000,0.000000,0.000000,17.909570,12.389362,0.126562,0.241475,18.700557,0.254756,34.577873
1413394887055760384.000000,0.000000,0.000000,20.563816,12.502452,0.120514,0.119394,15.868996,0.176578,39.454936
1413394887105760512.000000,0.000000,0.000000,17.879713,12.761463,0.121634,0.116993,14.886262,0.857580,58.299142
1413394887205760512.000000,0.000000,0.000000,19.124339,10.412886,0.150978,0.197411,18.924144,0.154530,0.000000
1413394887255760384.000000,0.000000,0.000000,19.318326,11.289763,0.114626,0.130594,15.892613,0.152610,0.080481
1413394887305760512.000000,0.000000,0.000000,19.747516,11.193601,0.112674,0.112737,15.036569,0.097474,46.970564
1413394887355760384.000000,0.000000,0.000000,17.543196,6.046359,0.083073,0.126369,17.730687,0.887373,47.793232
1413394887405760512.000000,0.000000,0.000000,17.944226,10.785147,0.118593,0.203875,18.230854,0.246948,48.234293
1413394887455760384.000000,0.000000,0.000000,19.220245,9.185060,0.107938,0.119458,17.262776,0.168578,44.735491
1413394887505760512.000000,0.000000,0.000000,20.152962,9.691851,0.123297,0.072449,16.094632,0.967309,47.747375
1413394887555760384.000000,0.000000,0.000000,18.184966,9.828845,0.110657,0.136098,18.452137,0.151138,47.513708
1413394887605760512.000000,0.000000,0.000000,18.535019,9.979087,0.112610,0.127010,17.640541,0.151042,48.625435
1413394887655760384.000000,0.000000,0.000000,19.889214,10.127122,0.123522,0.107649,16.930708,0.810636,44.748163
1413394887705760512.000000,0.000000,0.000000,17.623454,8.589179,0.115234,0.212739,18.184870,0.142754,45.263883
1413394887755760384.000000,0.000000,0.000000,18.565707,9.191653,0.112322,0.117058,16.733201,0.169667,49.022113
1413394887805760512.000000,0.000000,0.000000,17.486939,8.755326,0.117889,0.101922,14.553297,0.822604,44.458335
1413394887855760384.000000,0.000000,0.000000,18.280071,8.788830,0.121826,0.126722,15.231867,0.120546,45.281195
1413394887905760512.000000,0.000000,0.000000,20.855628,8.800990,0.120482,0.108610,15.707458,0.953901,43.574738
1413394887955760384.000000,0.000000,0.000000,18.258311,7.143431,0.091393,0.137218,14.776532,0.134146,45.283051
1413394888005760512.000000,0.000000,0.000000,17.192536,6.942116,0.133890,0.071873,13.851079,0.900749,47.323880
1413394888055760384.000000,0.000000,0.000000,20.063168,8.904192,0.068577,0.153570,15.042137,0.177411,49.222531
1413394888105760512.000000,0.000000,0.000000,17.248824,9.518953,0.112930,0.108066,12.516404,0.995727,43.739093
1413394888155760384.000000,0.000000,0.000000,16.616879,9.034946,0.113537,0.181506,14.702292,1.175761,48.412376
1413394888205760512.000000,0.000000,0.000000,21.116655,9.844718,0.128066,0.160674,18.530955,0.157762,45.848756
1413394888255760384.000000,0.000000,0.000000,17.076054,7.505548,0.113537,0.096801,11.264802,0.894765,44.311965
1413394888305760512.000000,0.000000,0.000000,18.893360,6.681952,0.130338,0.161346,17.716575,1.141617,52.068397
1413394888405760512.000000,0.000000,0.000000,18.530379,8.903680,0.132513,0.172322,19.108435,0.165890,45.225451
1413394888455760384.000000,0.000000,0.000000,18.053219,7.792016,0.119553,0.107682,15.977893,0.172354,48.437784
1413394888505760512.000000,0.000000,0.000000,18.659597,9.122916,0.081953,0.082785,12.712087,1.042607,0.000000
1413394888555760384.000000,0.000000,0.000000,17.290841,6.230554,0.119714,0.132161,16.193673,0.138914,0.086529
1413394888605760512.000000,0.000000,0.000000,22.227104,8.103156,0.123521,0.097250,13.026171,0.134722,50.565783
1413394888705760512.000000,0.000000,0.000000,18.931121,9.571209,0.088770,0.097570,12.061549,1.017646,45.789970
1413394888755760384.000000,0.000000,0.000000,17.453019,6.932740,0.140642,0.179075,16.973684,0.141282,50.713210
1413394888855760384.000000,0.000000,0.000000,18.783342,8.334872,0.128482,0.119042,15.497183,0.146850,45.102985
1413394888905760512.000000,0.000000,0.000000,19.435703,10.518775,0.150594,0.111106,14.009002,0.118210,51.228833
1413394889005760512.000000,0.000000,0.000000,17.299897,8.680029,0.088418,0.116194,16.405900,0.883756,0.000000
1413394889055760384.000000,0.000000,0.000000,23.087340,9.216485,0.095713,0.187202,18.061092,0.244612,0.077185
1413394889105760512.000000,0.000000,0.000000,16.500045,6.043287,0.104578,0.120418,15.861796,0.167618,50.256979
1413394889205760512.000000,0.000000,0.000000,20.504711,9.447592,0.149474,0.121697,18.323752,1.034287,51.848873
1413394889305760512.000000,0.000000,0.000000,18.238150,10.867292,0.144546,0.200099,20.293476,0.282596,0.000000
1413394889355760384.000000,0.000000,0.000000,16.073447,6.259418,0.146722,0.120449,15.421310,0.144098,0.077441
1413394889405760512.000000,0.000000,0.000000,17.193431,7.150599,0.125666,0.103073,14.982552,0.158466,49.896557
1413394889455760384.000000,0.000000,0.000000,16.966132,7.744783,0.125250,0.128194,18.257191,1.153073,54.405999
1413394889555760384.000000,0.000000,0.000000,17.242936,9.570570,0.154275,0.195875,19.776828,0.263972,0.000000
1413394889605760512.000000,0.000000,0.000000,17.612445,10.015760,0.157858,0.113506,18.127205,0.183906,0.076578
1413394889655760384.000000,0.000000,0.000000,17.128470,6.398716,0.160802,0.084897,13.472482,0.777323,48.321943
1413394889705760512.000000,0.000000,0.000000,17.835937,10.022544,0.148866,0.159235,17.281176,0.148930,57.921729
1413394889805760512.000000,0.000000,0.000000,20.384261,12.985146,0.188995,0.103362,16.431052,0.195139,41.857882
1413394889855760384.000000,0.000000,0.000000,17.782848,6.090968,0.126786,0.098337,15.449950,0.863500,0.000000
1413394889905760512.000000,0.000000,0.000000,18.807534,11.036414,0.169058,0.222819,19.286389,0.182851,0.073153
1413394889955760384.000000,0.000000,0.000000,18.400680,9.646763,0.150530,0.116513,17.381434,0.161090,52.695606
1413394890055760384.000000,0.000000,0.000000,19.537593,6.965316,0.173123,0.133858,15.890245,0.798283,0.000000
1413394890105760512.000000,0.000000,0.000000,20.227907,6.707584,0.191779,0.153954,19.145364,0.176802,0.079522
1413394890155760384.000000,0.000000,0.000000,20.843851,6.872226,0.159170,0.134658,18.719885,0.171523,48.999393
1413394890205760512.000000,0.000000,0.000000,20.826540,9.641355,0.155938,0.113474,16.648879,0.116545,46.514653
1413394890255760384.000000,0.000000,0.000000,16.549998,6.578143,0.153795,0.138114,18.276903,0.931437,43.333904
1413394890305760512.000000,0.000000,0.000000,17.467899,6.312667,0.170018,0.232867,18.431337,0.227491,40.583720
1413394890355760384.000000,0.000000,0.000000,18.843983,7.872785,0.158626,0.137314,16.345963,0.157347,0.000000
1413394890405760512.000000,0.000000,0.000000,16.042535,6.299770,0.159139,0.099489,16.720433,0.897453,0.081985
1413394890455760384.000000,0.000000,0.000000,16.481869,9.294054,0.161954,0.219492,18.640332,0.163522,44.577665
1413394890505760512.000000,0.000000,0.000000,15.426462,5.696850,0.120514,0.131650,18.360040,0.134818,47.146374
1413394890555760384.000000,0.000000,0.000000,16.670736,6.605919,0.145379,0.145602,21.392051,1.186929,46.711456
1413394890605760512.000000,0.000000,0.000000,17.274777,8.897408,0.146946,0.257124,24.053850,0.250948,46.712096
1413394890655760384.000000,0.000000,0.000000,14.036682,6.026519,0.136034,0.137314,20.911149,0.188867,0.000000
1413394890705760512.000000,0.000000,0.000000,16.344267,4.853798,0.142242,0.158722,25.039912,1.150544,0.074561
1413394890755760384.000000,0.000000,0.000000,14.138476,6.276666,0.166274,0.224260,25.031272,0.268484,55.800578
1413394890855760384.000000,0.000000,0.000000,15.077273,5.934229,0.169154,0.134850,20.665354,0.176291,45.140233
1413394890905760512.000000,0.000000,0.000000,19.522201,10.087698,0.183554,0.121282,19.156467,0.142722,50.309619
1413394891005760512.000000,0.000000,0.000000,22.564356,11.095264,0.210627,0.137282,19.719932,1.154800,44.028409
1413394891055760384.000000,0.000000,0.000000,17.767583,6.706272,0.173283,0.146179,21.269681,0.271364,0.000000
1413394891105760512.000000,0.000000,0.000000,17.289689,7.115686,0.186050,0.111906,18.470537,0.155042,0.079777
1413394891155760384.000000,0.000000,0.000000,16.472045,6.964772,0.174434,0.125345,18.821071,0.878892,48.505626
1413394891205760512.000000,0.000000,0.000000,21.085263,4.968488,0.174851,0.231491,21.410516,0.235683,50.667609
1413394891305760512.000000,0.000000,0.000000,20.076545,6.190041,0.180003,0.140258,18.281670,0.191843,46.781025
1413394891355760384.000000,0.000000,0.000000,18.579179,6.785602,0.182722,0.112898,18.556075,0.938253,50.220402
1413394891455760384.000000,0.000000,0.000000,18.598604,6.111640,0.149026,0.186659,19.253877,0.182211,41.935323
1413394891505760512.000000,0.000000,0.000000,17.660702,6.860770,0.140514,0.123874,17.429883,0.200290,45.041512
1413394891555760384.000000,0.000000,0.000000,17.943170,4.390655,0.114850,0.120450,14.983256,0.894445,43.595315
1413394891605760512.000000,0.000000,0.000000,18.786990,6.259482,0.133186,0.215332,17.698718,0.177987,41.769752
1413394891655760384.000000,0.000000,0.000000,18.157637,5.998742,0.123938,0.137794,15.050552,1.154416,44.125402
1413394891705760512.000000,0.000000,0.000000,17.810208,4.219229,0.105921,0.221219,22.490883,0.231363,40.539815
1413394891755760384.000000,0.000000,0.000000,18.001250,5.870484,0.135650,0.116674,14.336846,1.007822,40.647208
1413394891805760512.000000,0.000000,0.000000,20.276260,5.709138,0.129186,0.178722,17.483900,0.145602,51.329315
1413394891905760512.000000,0.000000,0.000000,15.498399,4.429056,0.155170,0.112354,14.522737,0.195043,34.908342
1413394891955760384.000000,0.000000,0.000000,18.393545,5.462159,0.109506,0.088098,12.935066,0.833452,38.006787
1413394892005760512.000000,0.000000,0.000000,15.315228,3.702549,0.101250,0.166755,18.880559,0.180099,37.640797
1413394892055760384.000000,0.000000,0.000000,15.991750,6.478045,0.147330,0.114818,15.805859,0.965806,0.000000
1413394892105760512.000000,0.000000,0.000000,15.378238,5.467215,0.128354,0.139522,17.942210,0.165250,0.078945
1413394892155760384.000000,0.000000,0.000000,16.988724,3.325616,0.102242,0.078593,16.873043,0.186627,40.287524
1413394892205760512.000000,0.000000,0.000000,13.922344,4.622274,0.162243,0.090209,11.767305,0.899117,51.781257
1413394892305760512.000000,0.000000,0.000000,14.492529,7.683343,0.170178,0.125730,17.798144,0.141986,0.000000
1413394892355760384.000000,0.000000,0.000000,13.578084,7.830160,0.203395,0.065056,15.141178,0.898765,0.076449
1413394892405760512.000000,0.000000,0.000000,14.499345,9.008929,0.179586,0.128065,18.805071,0.176834,57.135926
1413394892505760512.000000,0.000000,0.000000,16.472365,9.748492,0.186179,0.086081,14.228045,0.803596,48.858079
1413394892555760384.000000,0.000000,0.000000,16.467500,10.884252,0.184162,0.142403,17.266232,0.135330,46.277689
1413394892605760512.000000,0.000000,0.000000,15.733154,10.393622,0.168290,0.097025,16.150376,0.891565,49.050498
1413394892655760384.000000,0.000000,0.000000,18.286055,11.624487,0.198562,0.141314,19.668283,0.171682,47.598829
1413394892705760512.000000,0.000000,0.000000,16.397580,8.432377,0.157699,0.091233,14.295406,0.746443,0.000000
1413394892755760384.000000,0.000000,0.000000,16.674480,9.740492,0.139906,0.143426,19.170035,0.158722,0.074977
1413394892805760512.000000,0.000000,0.000000,16.365835,9.690028,0.137826,0.110882,16.344203,0.774315,47.137478
1413394892855760384.000000,0.000000,0.000000,18.853391,12.365778,0.087681,0.150754,18.731501,0.227203,49.541673
1413394892905760512.000000,0.000000,0.000000,20.116705,7.289993,0.156418,0.106882,16.312522,0.143042,0.000000
1413394892955760384.000000,0.000000,0.000000,16.476973,6.198937,0.159234,0.096801,15.609281,0.134530,0.075809
1413394893005760512.000000,0.000000,0.000000,16.840210,9.742348,0.158274,0.105921,13.571171,0.819340,44.200284
1413394893055760384.000000,0.000000,0.000000,15.998630,9.184964,0.170787,0.172770,16.747377,0.161698,41.353235
1413394893105760512.000000,0.000000,0.000000,17.130230,8.526171,0.157890,0.109346,18.227270,0.877452,35.243483
1413394893155760384.000000,0.000000,0.000000,16.509005,8.365369,0.155938,0.172323,23.459729,0.208003,41.696664
1413394893205760512.000000,0.000000,0.000000,16.896723,8.794527,0.169666,0.119010,21.046638,1.118416,39.496120
1413394893255760384.000000,0.000000,0.000000,17.767296,8.365560,0.176163,0.178275,26.126232,0.241571,34.709459
1413394893305760512.000000,0.000000,0.000000,17.792127,9.016673,0.150114,0.136258,20.578856,0.196771,39.961982
1413394893355760384.000000,0.000000,0.000000,17.094998,8.628764,0.149091,0.115009,16.635792,0.108930,40.294147
1413394893405760512.000000,0.000000,0.000000,16.243145,7.597166,0.153474,0.162018,25.998934,0.146850,0.000000
1413394893455760384.000000,0.000000,0.000000,15.447038,7.466411,0.146371,0.143074,22.478020,1.371060,0.074881
1413394893505760512.000000,0.000000,0.000000,18.112964,8.491867,0.146978,0.200707,22.418882,0.236932,35.198938
1413394893555760384.000000,0.000000,0.000000,17.024437,7.876177,0.143298,0.134754,19.352534,0.222307,37.583037
1413394893605760512.000000,0.000000,0.000000,17.160950,7.459948,0.144962,0.124033,16.612495,0.127778,30.730138
1413394893655760384.000000,0.000000,0.000000,16.113064,9.246853,0.165315,0.151874,17.491163,0.128450,37.761631
1413394893705760512.000000,0.000000,0.000000,19.114675,8.597148,0.154115,0.135778,19.460728,0.143106,34.938583
1413394893755760384.000000,0.000000,0.000000,15.648545,7.492076,0.164387,0.154242,24.568002,0.179011,31.223425
1413394893805760512.000000,0.000000,0.000000,16.804306,7.902353,0.168866,0.143106,20.767243,1.556182,33.696997
1413394893855760384.000000,0.000000,0.000000,16.720273,7.902002,0.091874,0.246275,26.406396,0.231683,0.000000
1413394893905760512.000000,0.000000,0.000000,14.991512,7.896113,0.160930,0.155811,21.876250,0.173506,0.084962
1413394893955760384.000000,0.000000,0.000000,17.780128,7.004197,0.176099,0.125089,18.710253,0.144226,39.068978
1413394894005760512.000000,0.000000,0.000000,17.021909,7.415786,0.091841,0.155458,22.572581,1.594007,40.999470
1413394894055760384.000000,0.000000,0.000000,16.661936,7.029989,0.152418,0.285604,22.186303,0.439847,41.122576
1413394894105760512.000000,0.000000,0.000000,14.886871,6.568094,0.154338,0.130050,14.775093,0.239364,0.000000
1413394894155760384.000000,0.000000,0.000000,16.612399,5.828275,0.139618,0.067489,8.512794,2.302529,0.074305
1413394894205760512.000000,0.000000,0.000000,14.662867,6.105976,0.128354,0.127874,18.826414,0.215523,43.756053
1413394894255760384.000000,0.000000,0.000000,17.404538,7.494796,0.142530,0.137186,12.446675,0.196674,49.750187
1413394894305760512.000000,0.000000,0.000000,17.098070,8.984802,0.160802,0.106722,12.657622,0.110946,44.445408
1413394894355760384.000000,0.000000,0.000000,14.491313,7.163367,0.088737,0.102242,15.658753,0.131298,47.171686
1413394894405760512.000000,0.000000,0.000000,16.001990,7.884530,0.160834,0.106465,15.433246,0.135842,51.497733
1413394894505760512.000000,0.000000,0.000000,16.984789,6.905603,0.174146,0.085921,15.561120,0.153346,45.241098
1413394894555760384.000000,0.000000,0.000000,21.023118,10.646106,0.111714,0.084161,14.770229,1.427445,44.990311
1413394894605760512.000000,0.000000,0.000000,15.496031,6.510462,0.097569,0.096385,21.230353,0.152354,56.054215
1413394894705760512.000000,0.000000,0.000000,18.246567,12.246832,0.193059,0.101346,12.558484,0.161154,48.748989
1413394894755760384.000000,0.000000,0.000000,15.797251,8.050355,0.156547,0.084641,11.112448,0.136706,41.209424
1413394894805760512.000000,0.000000,0.000000,16.717073,7.511020,0.159618,0.088130,12.738775,1.396820,48.254326
