#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.476748,0.594857,49.518312,14.412399,14.412399,225.327142
16.771665,0.774091,61.303090,14.659794,14.659794,179.920954
14.240397,0.614889,50.085231,11.099200,11.099200,148.252243
15.096793,0.589544,72.547411,16.734416,16.734416,244.586523
16.056295,0.662793,67.647660,17.160791,17.160791,261.436782
10.034800,0.546088,48.856574,15.295612,15.295612,219.953337
12.500884,0.600553,55.030903,12.869593,12.869593,220.834759
13.944488,0.888429,59.471543,12.555349,12.555349,231.653538
5.258891,0.553448,28.552859,11.271746,11.271746,98.961038
3.752470,0.431911,17.049301,7.823472,7.823472,80.345603
3.712726,0.328836,17.438171,9.468808,9.468808,81.641846
5.538896,0.257603,22.729095,9.066275,9.066275,164.584318
4.914727,0.379461,24.747428,8.485498,8.485498,91.609157
9.356774,0.481447,38.997585,10.753499,10.753499,104.517022
11.881259,0.286276,48.456600,13.415841,13.415841,205.460937
9.251365,0.451687,39.662906,10.134482,10.134482,198.888875
9.140131,0.431494,33.022555,14.938231,14.938231,211.597185
8.490778,0.454663,34.149131,13.561923,13.561923,191.261021
8.604252,0.297604,35.442910,17.393210,17.393210,197.998750
9.169827,0.389062,41.223441,14.703539,14.703539,202.918628
9.736204,0.351781,37.249528,18.189445,18.189445,203.086343
12.644117,0.610249,52.987930,15.638944,15.638944,216.015264
11.930315,0.459015,38.402984,15.153433,15.153433,197.015503
10.943485,0.353669,34.929271,17.413915,17.413915,195.123349
9.182372,0.386149,29.100962,16.666192,16.666192,180.002331
11.475077,0.462791,35.523710,17.867233,17.867233,186.227829
11.049215,0.371173,39.180915,12.785368,12.785368,128.941981
13.712261,0.479911,52.331280,16.120360,16.120360,197.045392
16.444301,0.569320,47.324040,11.210433,11.210433,141.955897
15.507231,0.623497,71.809960,9.386055,9.386055,166.528826
14.026250,0.629801,67.528491,8.317080,8.317080,165.814800
15.455102,0.693034,62.859240,9.392711,9.392711,161.992185
15.965030,0.725450,60.539111,9.328934,9.328934,151.894952
16.505614,0.627081,63.704339,7.963507,7.963507,150.860281
17.023733,0.613321,66.325561,8.775487,8.775487,196.981296
13.811175,0.475399,55.781249,10.499479,10.499479,177.051889
13.485954,0.474791,46.568829,18.048484,18.048484,171.807750
16.985876,0.546952,52.514611,16.018567,16.018567,183.914740
15.834852,0.408806,52.529779,10.431574,10.431574,173.705313
17.165815,0.465414,53.253470,17.250840,17.250840,179.222672
17.202136,0.451654,54.942390,8.500730,8.500730,178.726889
17.915777,0.585513,55.973348,13.151645,13.151645,181.692499
15.799363,0.572136,52.737046,10.188402,10.188402,172.808020
16.846162,0.588840,55.082680,13.168733,13.168733,177.230099
9.993968,0.464839,36.059558,10.903836,10.903836,146.586139
13.717829,0.663337,42.732679,8.934369,8.934369,159.660471
11.203969,0.644649,39.542424,8.495258,8.495258,159.501108
11.379012,0.527847,43.323087,9.229604,9.229604,126.447833
10.423381,0.438407,40.549159,9.918031,9.918031,130.478643
7.887601,0.596649,30.484470,9.071074,9.071074,119.347411
5.336301,0.444038,22.465123,5.628977,5.628977,111.180190
2.953771,0.277444,13.715781,6.215897,6.215897,88.258677
2.003485,0.170530,9.001378,4.099227,4.099227,69.507111
2.369442,0.111617,10.615769,5.513840,5.513840,78.207012
2.046397,0.084897,8.557755,3.841975,3.841975,63.968727
1.832506,0.165283,7.514252,6.036951,6.036951,62.600068
1.787738,0.158338,7.739855,5.258828,5.258828,54.972982
3.219502,0.050017,13.027675,5.046825,5.046825,57.487034
8.591675,0.205027,30.278643,5.690578,5.690578,80.938059
8.709757,0.228963,36.465708,7.179943,7.179943,77.952864
10.916285,0.363846,41.290449,9.123107,9.123107,133.404254
10.866332,0.435462,46.755360,8.966785,8.966785,104.852739
8.948545,0.417926,36.722256,8.956705,8.956705,90.806745
9.259685,0.354757,34.634130,8.656349,8.656349,89.283428
6.603807,0.310084,22.285856,11.598726,11.598726,72.135564
8.419961,0.296484,34.138699,11.226849,11.226849,92.320655
11.093183,0.323269,54.794931,12.719543,12.719543,155.892352
8.265623,0.294532,34.057034,11.261954,11.261954,94.376749
10.340116,0.383366,40.793002,15.534591,15.534591,146.551514
10.046384,0.419750,42.029980,12.884890,12.884890,145.323017
13.554563,0.678186,56.932338,14.296685,14.296685,168.597464
13.617635,0.458855,55.757313,11.940300,11.940300,161.576914
14.908567,0.529031,56.742576,12.699318,12.699318,163.280395
9.444584,0.274596,40.274115,10.442006,10.442006,136.563851
10.646713,0.402406,36.780080,14.990200,14.990200,150.551028
9.683884,0.393797,36.830642,11.900747,11.900747,140.887561
10.231155,0.345541,38.567114,10.673498,10.673498,139.010286
10.749755,0.415206,39.648922,16.936051,16.936051,148.032144
16.480237,0.489799,56.988467,9.524489,9.524489,162.966726
18.205253,0.446247,56.040293,9.935535,9.935535,168.893563
19.571130,0.572072,71.603493,14.443343,14.443343,188.844762
18.802638,0.437863,68.464952,8.511610,8.511610,197.189138
19.197908,0.391333,58.551690,11.796394,11.796394,173.459869
19.019825,0.414342,54.213484,10.095345,10.095345,169.363842
17.136375,0.392869,53.613347,12.276752,12.276752,170.936697
15.416541,0.394406,54.640465,8.999681,8.999681,147.965806
15.463775,0.302404,48.323127,10.741499,10.741499,133.806820
17.048181,0.282788,56.143655,10.399349,10.399349,161.624563
17.973090,0.308101,55.055671,8.984097,8.984097,160.757574
18.761421,0.378374,50.588311,12.437778,12.437778,161.058955
16.193672,0.433031,49.528967,8.137717,8.137717,153.855107
13.974440,0.370854,44.483743,11.373923,11.373923,129.950219
12.046190,0.272355,45.346764,7.590702,7.590702,120.727048
11.988589,0.181538,45.987061,10.264468,10.264468,121.319632
11.668104,0.130977,44.274397,8.740125,8.740125,122.279933
11.460293,0.128066,47.646540,10.133202,10.133202,119.672664
10.850972,0.105058,44.748771,8.395353,8.395353,111.162782
11.159648,0.118274,48.434840,10.336788,10.336788,113.515455
20.288516,0.106018,58.732524,10.581368,10.581368,140.021949
19.990591,0.069089,59.466743,12.603157,12.603157,141.241134
