#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.932556,0.488231,73.683245,29.002136,29.002136,340.104367
17.861532,0.421062,62.047656,32.188069,32.188069,331.641529
25.378597,0.535912,69.882871,35.001613,35.001613,341.429379
27.815304,0.502919,70.509727,29.607072,29.607072,343.752611
22.081462,0.395046,50.278531,34.937132,34.937132,316.461219
26.586390,0.519976,63.711520,30.468077,30.468077,329.687902
28.620019,0.474278,65.660508,33.187443,33.187443,340.840698
27.909993,0.537959,63.367548,31.549211,31.549211,335.026312
28.299438,0.443206,62.892181,32.355303,32.355303,327.846051
28.511953,0.475270,65.997249,32.532362,32.532362,335.183242
26.942491,0.488103,64.108422,34.231937,34.231937,330.095683
28.693267,0.521640,66.874572,28.354382,28.354382,333.198830
22.779745,0.347685,52.359360,30.308458,30.308458,315.742425
13.366332,0.309124,31.163254,31.189750,31.189750,275.836999
29.289500,0.484135,61.705124,32.549162,32.549162,332.109760
28.254381,0.827148,56.716510,31.786463,31.786463,330.394119
27.765318,0.518088,54.913348,27.447522,27.447522,313.240310
21.011432,0.407237,44.011180,34.355395,34.355395,304.492763
18.484580,0.444967,40.436664,34.347235,34.347235,287.769776
25.844332,0.592776,66.241796,33.950462,33.950462,326.997400
16.221445,0.397509,46.129097,28.770133,28.770133,287.542573
26.044622,0.490023,64.152070,33.149138,33.149138,317.118508
24.693084,0.575048,62.048488,21.240555,21.240555,306.487863
20.257885,0.385125,51.513813,25.909836,25.909836,300.384481
30.354315,0.551400,63.922883,30.811889,30.811889,325.100189
31.466586,0.609545,64.881040,28.647987,28.647987,335.976053
31.233496,0.448230,64.118310,31.362201,31.362201,318.460736
30.255178,0.501063,63.531517,32.900815,32.900815,318.802820
30.201481,0.487847,64.370410,31.862080,31.862080,317.342192
31.264280,0.498599,74.426903,28.415472,28.415472,323.101249
31.985794,0.456999,76.079374,33.544856,33.544856,331.901533
31.452922,0.391238,57.756652,33.187795,33.187795,319.417261
31.509756,0.423622,68.551044,33.191219,33.191219,322.888190
33.177235,0.476647,68.658597,30.563950,30.563950,322.246389
31.054965,0.458630,76.296497,30.748400,30.748400,329.614844
24.012050,0.305796,57.017986,29.667969,29.667969,298.565319
18.310690,0.365093,59.509317,27.582500,27.582500,295.730336
22.399451,0.356677,59.881323,29.652353,29.652353,318.674627
28.423600,0.443238,73.370088,27.606565,27.606565,320.237913
21.116553,0.395238,51.455284,30.045254,30.045254,298.291524
16.501320,0.438439,54.621184,26.543285,26.543285,301.345903
25.440838,0.603049,65.969600,33.690778,33.690778,323.902253
19.063340,0.410662,49.761692,30.596015,30.596015,305.876879
24.622170,0.562440,64.461675,26.635638,26.635638,327.989350
22.772288,0.568712,66.092802,29.666209,29.666209,326.462288
13.929060,0.402790,38.667712,34.340579,34.340579,303.186697
15.554010,0.415398,48.097637,27.204063,27.204063,301.734708
18.151871,0.523719,53.706356,29.228251,29.228251,312.272360
13.225402,0.528199,53.817589,24.032754,24.032754,301.464368
14.344106,0.438214,46.001959,25.664713,25.664713,290.732666
15.426457,0.511591,39.085798,20.830853,20.830853,289.843885
16.556489,0.527687,41.095010,18.895530,18.895530,280.376904
11.949288,0.364677,38.432829,23.383465,23.383465,277.517056
12.649810,0.373029,39.819472,22.812769,22.812769,279.537692
12.473904,0.337284,39.870961,29.801475,29.801475,285.688275
8.454615,0.222243,21.294699,15.433689,15.433689,238.883872
13.739553,0.219107,31.631677,26.083823,26.083823,260.224108
11.233470,0.202146,28.240942,26.757848,26.757848,248.928845
17.962749,0.294084,52.503458,29.885189,29.885189,301.479729
12.297901,0.197123,32.581802,29.530752,29.530752,249.170353
10.625078,0.178434,28.936727,19.554291,19.554291,123.886799
14.793905,0.187746,40.364504,18.369218,18.369218,149.970014
18.785768,0.181379,32.586218,23.612428,23.612428,140.369046
11.701764,0.091266,28.787380,17.422805,17.422805,117.822905
14.328297,0.151682,39.486956,24.533689,24.533689,142.216336
10.789143,0.068641,25.957837,18.046718,18.046718,112.761746
