#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.819509,0,0,0,0
10.617453,0,0,0,0
7.675174,0,0,0,0
8.075756,0,0,0,0
8.439152,0,0,0,0
11.689243,0,0,0,0
8.072203,0,0,0,0
11.822334,0,0,0,0
8.970391,0,0,0,0
6.845467,0,0,0,0
12.022752,0,0,0,0
13.972122,0,0,0,0
12.883372,0,0,0,0
10.510508,0,0,0,0
11.682331,0,0,0,0
11.744797,0,0,0,0
10.868945,0,0,0,0
8.256846,0,0,0,0
13.648406,0,0,0,0
9.880612,0,0,0,0
11.572474,0,0,0,0
14.482241,0,0,0,0
12.311172,0,0,0,0
12.074689,0,0,0,0
13.055566,0,0,0,0
5.609995,0,0,0,0
6.258963,0,0,0,0
9.681793,0,0,0,0
7.766056,0,0,0,0
5.301959,0,0,0,0
4.276473,0,0,0,0
3.437422,0,0,0,0
2.793701,0,0,0,0
6.338357,0,0,0,0
3.031176,0,0,0,0
1.891417,0,0,0,0
2.191005,0,0,0,0
1.324594,0,0,0,0
1.536725,0,0,0,0
1.669174,0,0,0,0
1.203472,0,0,0,0
1.163248,0,0,0,0
1.402771,0,0,0,0
1.266417,0,0,0,0
1.710839,0,0,0,0
1.313490,0,0,0,0
1.231824,0,0,0,0
1.218160,0,0,0,0
1.173839,0,0,0,0
3.133769,0,0,0,0
2.111900,0,0,0,0
1.589173,0,0,0,0
1.853753,0,0,0,0
2.446689,0,0,0,0
2.452640,0,0,0,0
2.502785,0,0,0,0
1.492084,0,0,0,0
3.145897,0,0,0,0
1.228944,0,0,0,0
1.314833,0,0,0,0
3.556463,0,0,0,0
1.585429,0,0,0,0
2.751812,0,0,0,0
2.293791,0,0,0,0
1.775415,0,0,0,0
2.443552,0,0,0,0
4.068246,0,0,0,0
1.741591,0,0,0,0
2.938343,0,0,0,0
1.819001,0,0,0,0
1.855737,0,0,0,0
2.330783,0,0,0,0
1.366578,0,0,0,0
1.418003,0,0,0,0
2.793893,0,0,0,0
3.174283,0,0,0,0
2.857446,0,0,0,0
2.204157,0,0,0,0
3.200683,0,0,0,0
3.054120,0,0,0,0
3.810163,0,0,0,0
3.369581,0,0,0,0
4.030901,0,0,0,0
3.095114,0,0,0,0
4.257977,0,0,0,0
3.274187,0,0,0,0
2.497441,0,0,0,0
3.616752,0,0,0,0
4.042262,0,0,0,0
5.202021,0,0,0,0
4.217624,0,0,0,0
4.888801,0,0,0,0
4.734047,0,0,0,0
3.733426,0,0,0,0
4.383995,0,0,0,0
3.768082,0,0,0,0
4.687295,0,0,0,0
3.938069,0,0,0,0
4.670334,0,0,0,0
3.846035,0,0,0,0
5.087043,0,0,0,0
4.925409,0,0,0,0
5.844014,0,0,0,0
5.293510,0,0,0,0
5.271494,0,0,0,0
6.222163,0,0,0,0
5.824077,0,0,0,0
5.662252,0,0,0,0
5.069444,0,0,0,0
6.320212,0,0,0,0
4.498716,0,0,0,0
5.552330,0,0,0,0
5.236582,0,0,0,0
6.163315,0,0,0,0
6.350900,0,0,0,0
5.587179,0,0,0,0
7.398050,0,0,0,0
5.261574,0,0,0,0
6.241331,0,0,0,0
5.677580,0,0,0,0
4.417179,0,0,0,0
5.297798,0,0,0,0
3.567792,0,0,0,0
3.137225,0,0,0,0
2.057724,0,0,0,0
2.250110,0,0,0,0
1.785144,0,0,0,0
1.953434,0,0,0,0
3.833075,0,0,0,0
2.071452,0,0,0,0
4.871009,0,0,0,0
4.221433,0,0,0,0
4.420123,0,0,0,0
5.679179,0,0,0,0
4.554909,0,0,0,0
4.667038,0,0,0,0
2.821990,0,0,0,0
2.813829,0,0,0,0
2.814278,0,0,0,0
2.887686,0,0,0,0
1.842617,0,0,0,0
1.159087,0,0,0,0
0.690185,0,0,0,0
1.273137,0,0,0,0
1.318066,0,0,0,0
2.542530,0,0,0,0
2.314751,0,0,0,0
0.751338,0,0,0,0
1.457076,0,0,0,0
3.638032,0,0,0,0
3.174411,0,0,0,0
3.431758,0,0,0,0
5.007490,0,0,0,0
3.398957,0,0,0,0
4.026261,0,0,0,0
3.987669,0,0,0,0
4.874849,0,0,0,0
5.473065,0,0,0,0
4.018070,0,0,0,0
4.271929,0,0,0,0
5.374440,0,0,0,0
3.980469,0,0,0,0
6.099218,0,0,0,0
4.500028,0,0,0,0
4.434363,0,0,0,0
5.806318,0,0,0,0
4.738623,0,0,0,0
6.108497,0,0,0,0
5.020419,0,0,0,0
8.798806,0,0,0,0
7.192895,0,0,0,0
11.937663,0,0,0,0
11.283798,0,0,0,0
6.926012,0,0,0,0
11.477017,0,0,0,0
11.322391,0,0,0,0
7.959722,0,0,0,0
11.646651,0,0,0,0
10.240617,0,0,0,0
7.335074,0,0,0,0
8.005131,0,0,0,0
6.411221,0,0,0,0
6.462198,0,0,0,0
11.137813,0,0,0,0
8.301614,0,0,0,0
11.427640,0,0,0,0
8.523698,0,0,0,0
5.133252,0,0,0,0
5.429352,0,0,0,0
3.606896,0,0,0,0
5.142308,0,0,0,0
4.889281,0,0,0,0
4.358235,0,0,0,0
7.100991,0,0,0,0
5.739053,0,0,0,0
3.325484,0,0,0,0
3.738450,0,0,0,0
3.761682,0,0,0,0
3.689265,0,0,0,0
2.925831,0,0,0,0
7.395139,0,0,0,0
4.467867,0,0,0,0
5.873166,0,0,0,0
3.729874,0,0,0,0
4.290297,0,0,0,0
2.495777,0,0,0,0
3.543695,0,0,0,0
5.911759,0,0,0,0
4.025846,0,0,0,0
4.773503,0,0,0,0
4.608414,0,0,0,0
5.606827,0,0,0,0
5.139204,0,0,0,0
4.228856,0,0,0,0
3.575440,0,0,0,0
3.542159,0,0,0,0
3.428302,0,0,0,0
3.750066,0,0,0,0
5.750157,0,0,0,0
6.824763,0,0,0,0
3.600880,0,0,0,0
3.644048,0,0,0,0
5.382152,0,0,0,0
3.400109,0,0,0,0
5.318055,0,0,0,0
5.963792,0,0,0,0
5.466697,0,0,0,0
3.520207,0,0,0,0
3.159722,0,0,0,0
2.734853,0,0,0,0
3.117258,0,0,0,0
3.428526,0,0,0,0
2.935687,0,0,0,0
4.930113,0,0,0,0
3.955733,0,0,0,0
4.008245,0,0,0,0
6.563320,0,0,0,0
5.884494,0,0,0,0
6.045009,0,0,0,0
3.744434,0,0,0,0
5.778157,0,0,0,0
4.917442,0,0,0,0
4.493244,0,0,0,0
4.879841,0,0,0,0
5.775021,0,0,0,0
6.167186,0,0,0,0
5.735884,0,0,0,0
7.091647,0,0,0,0
5.227813,0,0,0,0
5.673580,0,0,0,0
5.647531,0,0,0,0
6.450806,0,0,0,0
6.989117,0,0,0,0
7.850921,0,0,0,0
9.463646,0,0,0,0
8.203182,0,0,0,0
6.568055,0,0,0,0
8.179853,0,0,0,0
10.124775,0,0,0,0
7.241985,0,0,0,0
8.294703,0,0,0,0
8.058795,0,0,0,0
9.698273,0,0,0,0
7.680166,0,0,0,0
8.266638,0,0,0,0
6.605336,0,0,0,0
9.932036,0,0,0,0
7.697510,0,0,0,0
9.948708,0,0,0,0
11.766333,0,0,0,0
8.506738,0,0,0,0
10.970002,0,0,0,0
13.998490,0,0,0,0
13.695447,0,0,0,0
13.633333,0,0,0,0
11.929151,0,0,0,0
12.798603,0,0,0,0
12.964269,0,0,0,0
0.000000,0,0,0,0
43.851336,0,0,0,0
15.637521,0,0,0,0
15.802450,0,0,0,0
13.367794,0,0,0,0
14.074523,0,0,0,0
19.441347,0,0,0,0
0.000000,0,0,0,0
16.625597,0,0,0,0
14.660163,0,0,0,0
14.814213,0,0,0,0
15.866227,0,0,0,0
13.216816,0,0,0,0
18.644985,0,0,0,0
16.754815,0,0,0,0
18.355540,0,0,0,0
17.368040,0,0,0,0
16.415995,0,0,0,0
23.509241,0,0,0,0
22.102407,0,0,0,0
20.268142,0,0,0,0
20.342767,0,0,0,0
19.288769,0,0,0,0
21.869380,0,0,0,0
20.941687,0,0,0,0
16.822496,0,0,0,0
20.935543,0,0,0,0
19.029630,0,0,0,0
18.241651,0,0,0,0
21.732705,0,0,0,0
17.509066,0,0,0,0
17.317863,0,0,0,0
14.592834,0,0,0,0
15.631952,0,0,0,0
11.855774,0,0,0,0
17.703532,0,0,0,0
15.068841,0,0,0,0
16.227992,0,0,0,0
10.643502,0,0,0,0
10.217704,0,0,0,0
12.299812,0,0,0,0
9.842339,0,0,0,0
15.621936,0,0,0,0
10.668974,0,0,0,0
7.793672,0,0,0,0
10.118055,0,0,0,0
9.151034,0,0,0,0
15.443342,0,0,0,0
22.256521,0,0,0,0
22.145255,0,0,0,0
28.476475,0,0,0,0
22.198696,0,0,0,0
27.204107,0,0,0,0
19.880361,0,0,0,0
21.075097,0,0,0,0
23.667899,0,0,0,0
10.001765,0,0,0,0
13.279889,0,0,0,0
15.360972,0,0,0,0
16.025685,0,0,0,0
17.179397,0,0,0,0
15.886740,0,0,0,0
16.704254,0,0,0,0
15.184138,0,0,0,0
18.026160,0,0,0,0
17.788941,0,0,0,0
15.921428,0,0,0,0
15.578959,0,0,0,0
9.293980,0,0,0,0
11.472473,0,0,0,0
17.113380,0,0,0,0
14.313631,0,0,0,0
18.794682,0,0,0,0
12.940205,0,0,0,0
11.947807,0,0,0,0
11.260886,0,0,0,0
10.385387,0,0,0,0
9.124794,0,0,0,0
9.425502,0,0,0,0
8.304527,0,0,0,0
9.789954,0,0,0,0
14.364128,0,0,0,0
14.965864,0,0,0,0
14.056475,0,0,0,0
10.043654,0,0,0,0
19.881001,0,0,0,0
14.467265,0,0,0,0
13.085614,0,0,0,0
12.152034,0,0,0,0
13.793272,0,0,0,0
19.166559,0,0,0,0
16.098358,0,0,0,0
19.797992,0,0,0,0
13.241744,0,0,0,0
12.308676,0,0,0,0
11.741245,0,0,0,0
10.283561,0,0,0,0
9.647265,0,0,0,0
9.823138,0,0,0,0
11.819006,0,0,0,0
11.730013,0,0,0,0
7.456067,0,0,0,0
8.888950,0,0,0,0
14.445216,0,0,0,0
11.381208,0,0,0,0
11.636955,0,0,0,0
11.819485,0,0,0,0
9.374621,0,0,0,0
9.420542,0,0,0,0
10.458763,0,0,0,0
11.508762,0,0,0,0
10.069318,0,0,0,0
11.835262,0,0,0,0
7.586501,0,0,0,0
7.612677,0,0,0,0
11.556314,0,0,0,0
7.382467,0,0,0,0
3.872596,0,0,0,0
4.444092,0,0,0,0
3.615280,0,0,0,0
4.864001,0,0,0,0
5.456488,0,0,0,0
5.361319,0,0,0,0
4.811680,0,0,0,0
4.839041,0,0,0,0
5.148389,0,0,0,0
6.350260,0,0,0,0
4.575197,0,0,0,0
8.815349,0,0,0,0
10.395403,0,0,0,0
14.354047,0,0,0,0
7.871337,0,0,0,0
10.899506,0,0,0,0
9.728769,0,0,0,0
9.948644,0,0,0,0
13.342129,0,0,0,0
11.926782,0,0,0,0
9.840547,0,0,0,0
11.403768,0,0,0,0
8.563603,0,0,0,0
12.502342,0,0,0,0
12.599112,0,0,0,0
13.237233,0,0,0,0
10.808368,0,0,0,0
14.514850,0,0,0,0
9.366781,0,0,0,0
14.157820,0,0,0,0
9.201690,0,0,0,0
16.955042,0,0,0,0
10.190760,0,0,0,0
10.860689,0,0,0,0
10.222440,0,0,0,0
10.059974,0,0,0,0
10.503628,0,0,0,0
7.980138,0,0,0,0
9.568767,0,0,0,0
10.205384,0,0,0,0
12.643976,0,0,0,0
9.724322,0,0,0,0
8.702196,0,0,0,0
9.248635,0,0,0,0
10.851440,0,0,0,0
8.687156,0,0,0,0
13.321233,0,0,1068820240,1079336274
8.300591,1080764464,1080170416,-1610612736,630295041
10.112871,65535,65535,1072268865,1078997875
8.918295,344,1080169616,536870912,1524747750
