#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.798535,0.324037,35.010866,4.125815,4.125815,149.708682
7.925673,0.349221,34.140647,5.161349,5.161349,152.757427
18.185330,0.869964,60.781769,6.907740,6.907740,207.930034
16.979138,0.893612,52.936193,4.754655,4.754655,192.919850
15.414446,0.949132,45.756610,5.579371,5.579371,192.873770
13.527220,0.890572,39.130281,5.633451,5.633451,183.976882
9.329564,1.033742,26.467169,3.465006,3.465006,140.142443
7.611430,1.469651,21.290460,2.464321,2.464321,179.132915
10.644078,1.091086,28.158808,2.290527,2.290527,186.802489
11.277079,1.262288,30.108082,2.287070,2.287070,425.053631
6.404533,0.789418,13.155728,1.233872,1.233872,94.391337
7.169759,0.471110,18.167058,3.341484,3.341484,139.582467
7.830504,0.686793,21.951461,2.781573,2.781573,141.115032
7.180991,0.726314,20.283662,2.742884,2.742884,134.272637
7.660646,0.574088,19.841480,2.000538,2.000538,134.163035
11.852446,0.757226,38.136572,3.715474,3.715474,167.158675
12.102593,0.641289,39.269995,2.200029,2.200029,192.950410
12.236323,0.643529,39.517070,1.588597,1.588597,184.117813
10.433547,0.857771,41.996335,6.228083,6.228083,187.529634
12.535655,0.644649,36.824586,4.001717,4.001717,185.245124
12.994541,0.924460,42.075345,6.089105,6.089105,197.800811
13.369426,0.989101,32.814325,5.881326,5.881326,191.371189
10.742928,0.890859,33.878596,4.409851,4.409851,107.665595
12.704490,1.087630,41.080931,5.046787,5.046787,128.623218
11.432472,1.307762,42.883643,11.675803,11.675803,199.997513
12.247779,0.981230,38.100475,5.184869,5.184869,180.331139
9.898884,0.703945,42.253235,9.460894,9.460894,191.128786
7.447651,0.793867,24.875659,7.511556,7.511556,160.198646
10.588045,0.771722,33.704417,7.551428,7.551428,193.699348
13.257584,0.588392,43.839688,4.997346,4.997346,192.742503
12.718921,0.773803,40.970817,10.338570,10.338570,192.078687
11.680380,0.727850,37.244432,6.680889,6.680889,185.415846
12.430790,1.258577,36.866827,7.792744,7.792744,181.946904
8.921239,0.667433,27.856883,8.447761,8.447761,153.372571
11.578202,0.549895,33.374557,8.211918,8.211918,164.483695
9.261275,0.927533,35.244565,8.996312,8.996312,174.200593
9.956613,0.812235,31.147583,6.115729,6.115729,164.457359
10.120679,1.233040,37.453203,8.928311,8.928311,182.012697
9.591776,0.922924,27.910740,7.960298,7.960298,158.042106
8.319566,0.823787,26.673476,7.692166,7.692166,158.373181
9.847043,0.977133,28.470651,7.255264,7.255264,173.066082
9.642817,0.911564,38.106396,6.583416,6.583416,171.136936
8.413712,0.659497,21.648897,9.969445,9.969445,150.974716
8.384816,0.509991,23.434072,7.146079,7.146079,125.383078
12.529831,1.128367,41.034658,8.765844,8.765844,188.995061
14.714276,0.989005,50.350206,7.623302,7.623302,206.239931
12.067841,1.085198,44.901975,8.819509,8.819509,194.108538
13.652310,0.549512,40.409018,10.617453,10.617453,192.907082
11.562234,0.784459,33.902532,7.675174,7.675174,174.788185
13.362802,0.777898,43.805480,8.075756,8.075756,198.403059
14.826630,1.280241,52.210903,8.439152,8.439152,217.164141
9.391517,0.590920,37.553588,11.689243,11.689243,187.861670
9.623873,0.424133,36.434182,8.072203,8.072203,180.389507
14.313215,0.732457,51.613488,11.822334,11.822334,225.543773
11.951103,1.243345,39.731697,8.970391,8.970391,191.510423
8.568050,0.587432,27.707281,6.845467,6.845467,167.032401
5.598731,0.320164,17.237925,12.022752,12.022752,149.783115
6.598200,0.332772,20.638675,13.972122,13.972122,160.692668
14.043643,0.681033,54.176626,12.883372,12.883372,214.523850
14.560386,0.952493,60.107136,10.510508,10.510508,244.378551
10.480011,0.711242,37.721814,11.682331,11.682331,190.697132
9.639681,0.699561,30.827995,11.744797,11.744797,187.525379
7.613317,0.555623,28.956834,10.868945,10.868945,170.055577
10.374411,0.443398,35.840093,8.256846,8.256846,182.543520
20.791381,0.687114,78.105488,13.648406,13.648406,248.807923
15.140074,0.746378,52.581532,9.880612,9.880612,210.338674
16.533980,0.793131,54.075600,11.572474,11.572474,215.457110
17.954735,0.834571,62.976071,14.482241,14.482241,254.050073
10.758799,0.854027,40.800640,12.311172,12.311172,198.394227
11.479161,0.789675,41.564425,12.074689,12.074689,206.552448
7.442211,0.649225,23.912862,13.055566,13.055566,195.178152
10.603629,0.646857,35.133268,5.609995,5.609995,197.503335
8.534706,0.745194,30.543191,6.258963,6.258963,197.380422
7.908874,0.502854,27.551760,9.681793,9.681793,193.734229
8.961463,0.682633,35.154613,7.766056,7.766056,204.384931
6.558071,0.750314,22.801008,5.301959,5.301959,128.001161
11.609114,0.697002,47.579193,4.276473,4.276473,148.090772
11.513529,0.650281,49.893881,3.437422,3.437422,141.479613
11.442937,0.701993,46.798831,2.793701,2.793701,146.083802
11.881566,0.729002,48.125825,6.338357,6.338357,219.919890
11.914527,0.838955,49.310929,3.031176,3.031176,232.512537
10.307497,0.927212,44.142252,1.891417,1.891417,122.756195
10.234120,0.925325,51.038215,2.191005,2.191005,124.176726
10.601101,0.775178,46.920530,1.324594,1.324594,115.968681
10.311881,0.878188,48.402725,1.536725,1.536725,111.154665
10.040614,0.831243,50.950215,1.669174,1.669174,113.781516
8.778133,0.978509,45.848579,1.203472,1.203472,113.598281
7.623589,0.952461,43.502308,1.163248,1.163248,114.242898
6.406581,0.887596,36.249699,1.402771,1.402771,93.179673
7.264481,0.693449,39.786994,1.266417,1.266417,96.166657
6.212691,0.364709,39.541007,1.710839,1.710839,76.231928
7.642598,0.426502,39.022760,1.313490,1.313490,80.512465
7.788552,0.505863,31.583140,1.231824,1.231824,70.969778
8.344208,0.415397,36.111201,1.218160,1.218160,80.122732
9.774050,0.358725,41.030498,1.173839,1.173839,82.164518
10.615629,0.366085,37.407794,3.133769,3.133769,137.265028
11.503385,0.432038,41.798605,2.111900,2.111900,98.704643
11.656956,0.571943,48.666793,1.589173,1.589173,149.439783
11.507514,0.629960,47.756060,1.853753,1.853753,140.861493
12.028800,0.733994,47.496792,2.446689,2.446689,137.855372
11.304566,0.791627,48.494534,2.452640,2.452640,136.677404
12.271108,0.673641,50.037883,2.502785,2.502785,137.259461
10.916306,0.646888,46.382794,1.492084,1.492084,133.879992
10.472811,0.650377,48.441829,3.145897,3.145897,137.352198
9.164698,0.606760,50.130716,1.228944,1.228944,114.821625
10.268713,0.596104,49.626325,1.314833,1.314833,115.895208
12.404134,0.691881,57.544574,3.556463,3.556463,153.418236
12.125570,0.723017,52.693086,1.585429,1.585429,143.490936
13.326610,0.853163,54.565719,2.751812,2.751812,150.822617
13.661526,0.790763,54.366004,2.293791,2.293791,149.088643
10.898866,0.834859,43.659173,1.775415,1.775415,138.481173
10.428395,0.853899,45.290588,2.443552,2.443552,141.452636
10.395595,0.631112,48.472326,4.068246,4.068246,151.252735
8.081644,0.585032,38.211229,1.741591,1.741591,116.026026
8.345935,0.574119,39.034280,2.938343,2.938343,136.857247
8.292463,0.558055,38.990728,1.819001,1.819001,110.759396
8.537650,0.554663,34.645390,1.855737,1.855737,112.595196
8.501105,0.572904,35.076371,2.330783,2.330783,106.427434
7.957386,0.645768,28.438235,1.366578,1.366578,120.225377
7.614181,0.719914,26.845542,1.418003,1.418003,102.825274
6.264819,0.523911,17.590570,2.793893,2.793893,120.085055
8.598803,0.566951,27.378957,3.174283,3.174283,133.738774
9.243867,0.559048,31.595397,2.857446,2.857446,153.684448
6.794843,0.543943,17.984368,2.204157,2.204157,127.014524
10.568781,0.593640,32.239181,3.200683,3.200683,147.473581
7.133503,0.486918,19.530661,3.054120,3.054120,123.379884
10.507820,0.551880,28.084662,3.810163,3.810163,136.079573
9.566335,0.497319,26.564162,3.369581,3.369581,131.896733
8.035499,0.440582,23.548442,4.030901,4.030901,130.626253
7.055230,0.490438,18.872924,3.095114,3.095114,118.597708
7.322657,0.452998,18.438518,4.257977,4.257977,124.232759
10.107367,0.659337,31.280832,3.274187,3.274187,154.192774
10.475660,0.661769,32.415375,2.497441,2.497441,150.600214
12.788362,0.635209,37.025677,3.616752,3.616752,155.081746
10.459915,0.601256,24.190562,4.042262,4.042262,133.737621
12.292868,0.651528,28.005493,5.202021,5.202021,141.448860
11.193909,0.824491,33.952612,4.217624,4.217624,155.053521
6.100593,0.518919,15.303788,4.888801,4.888801,126.287474
7.401027,0.533031,20.435152,4.734047,4.734047,131.450551
7.264289,0.405958,20.227117,3.733426,3.733426,127.580068
8.092460,0.401285,26.143772,4.383995,4.383995,122.198364
8.099499,0.479911,26.999848,3.768082,3.768082,151.830822
8.038668,0.312228,26.729220,4.687295,4.687295,149.473064
7.425379,0.313412,22.690894,3.938069,3.938069,137.673482
6.564439,0.343205,20.080363,4.670334,4.670334,133.272687
5.285958,0.254756,16.851072,3.846035,3.846035,134.073210
4.783039,0.220547,16.817600,5.087043,5.087043,94.934800
5.949391,0.244323,22.145831,4.925409,4.925409,102.218705
4.474043,0.168002,14.485153,5.844014,5.844014,121.139981
5.012579,0.277668,16.780447,5.293510,5.293510,133.378097
4.430043,0.191843,14.963079,5.271494,5.271494,77.309510
4.019829,0.158530,14.382400,6.222163,6.222163,82.758190
4.994594,0.143842,18.889884,5.824077,5.824077,88.521531
6.512726,0.183267,22.270056,5.662252,5.662252,134.759683
7.902442,0.298468,21.240315,5.069444,5.069444,128.264813
7.764391,0.404358,24.626664,6.320212,6.320212,133.606420
6.199859,0.566984,21.233946,4.498716,4.498716,130.115846
5.315623,0.330308,18.311572,5.552330,5.552330,71.935390
4.599389,0.219203,16.245848,5.236582,5.236582,74.912934
5.273062,0.215395,17.265638,6.163315,6.163315,77.544521
5.572106,0.150722,19.222784,6.350900,6.350900,83.506360
7.880009,0.155074,25.294449,5.587179,5.587179,89.497833
6.210355,0.201826,25.330706,7.398050,7.398050,93.950403
6.555895,0.262436,26.240029,5.261574,5.261574,83.263637
5.521033,0.254532,24.787658,6.241331,6.241331,80.145291
4.988738,0.366821,19.533733,5.677580,5.677580,100.588732
7.148480,0.348676,21.754754,4.417179,4.417179,131.665498
7.896521,0.562887,23.891583,5.297798,5.297798,137.201699
7.835368,0.795563,21.175674,3.567792,3.567792,138.713208
12.130849,1.032398,31.982346,3.137225,3.137225,172.411096
9.535775,0.841388,27.602767,2.057724,2.057724,145.142478
12.183330,0.641961,20.316494,2.250110,2.250110,143.682874
13.005357,0.852523,35.590202,1.785144,1.785144,176.261100
12.545959,1.022574,30.685369,1.953434,1.953434,154.571755
12.537575,0.786251,35.950815,3.833075,3.833075,168.427460
8.688339,0.673385,30.760282,2.071452,2.071452,154.792654
9.147578,0.732810,27.706321,4.871009,4.871009,150.151376
9.810339,0.571623,31.102335,4.221433,4.221433,150.786585
10.255816,0.521607,33.517599,4.420123,4.420123,162.937882
12.494983,0.654344,36.679273,5.679179,5.679179,157.127533
14.183869,0.643209,49.592980,4.554909,4.554909,183.816753
13.651030,0.523239,45.976868,4.667038,4.667038,176.100938
11.884670,0.719882,40.874144,2.821990,2.821990,127.071325
10.940370,0.631752,46.521804,2.813829,2.813829,123.751888
9.057049,0.546983,47.145108,2.814278,2.814278,125.321574
5.455816,0.685546,39.341100,2.887686,2.887686,104.691346
5.013923,0.647432,27.355949,1.842617,1.842617,99.526318
5.968495,0.444198,18.686201,1.159087,1.159087,70.830639
8.874327,0.463814,47.897214,0.690185,0.690185,122.947974
11.085011,0.563432,48.065792,1.273137,1.273137,117.202457
11.670108,0.898572,47.165428,1.318066,1.318066,168.414276
12.128033,0.850347,49.136751,2.542530,2.542530,163.866759
12.407205,0.822923,42.244211,2.314751,2.314751,154.202630
11.550938,0.849003,50.331615,0.751338,0.751338,116.201612
11.478297,0.770570,50.216733,1.457076,1.457076,167.746747
11.079156,0.827563,42.258579,3.638032,3.638032,154.847471
12.129249,0.833547,49.089518,3.174411,3.174411,162.430932
11.967551,0.810091,49.646965,3.431758,3.431758,159.563117
12.500966,0.748522,52.035285,5.007490,5.007490,160.014387
12.735690,0.622696,50.862566,3.398957,3.398957,161.617993
12.829291,0.574536,54.654904,4.026261,4.026261,157.922552
13.000845,0.567784,56.267214,3.987669,3.987669,156.346787
13.314673,0.728298,58.152679,4.874849,4.874849,158.084954
13.492531,0.655081,59.694523,5.473065,5.473065,165.214969
13.239024,0.675209,53.171076,4.018070,4.018070,152.468047
13.356274,0.635240,57.317052,4.271929,4.271929,176.038569
13.701366,0.641353,49.051469,5.374440,5.374440,147.783601
10.726607,0.506183,42.112689,3.980469,3.980469,133.013004
13.896409,0.691241,51.940756,6.099218,6.099218,150.734456
13.711318,0.798059,55.070813,4.500028,4.500028,151.345376
14.076059,0.657353,62.500609,4.434363,4.434363,169.029164
14.761732,0.928685,58.063429,5.806318,5.806318,163.801510
14.596771,0.966925,56.534321,4.738623,4.738623,163.111517
9.604832,0.671177,37.178255,6.108497,6.108497,139.022396
10.274089,0.737290,37.504916,5.020419,5.020419,118.342505
13.715447,0.864907,44.320911,8.798806,8.798806,180.278338
12.340292,1.215632,44.664691,7.192895,7.192895,164.886388
14.520737,1.347954,52.540092,11.937663,11.937663,193.103596
10.027110,0.883116,36.567207,11.283798,11.283798,165.639775
14.793989,0.983950,54.301395,6.926012,6.926012,195.459084
15.632688,0.976173,60.543591,11.477017,11.477017,213.545437
11.963872,0.679785,32.766420,11.322391,11.322391,192.377955
10.624206,0.664489,36.475526,7.959722,7.959722,186.375603
10.968498,0.634696,37.686070,11.646651,11.646651,191.893692
10.455819,0.600936,31.144255,10.240617,10.240617,169.084749
13.211792,0.770634,42.467478,7.335074,7.335074,190.587243
11.327959,0.763274,31.421890,8.005131,8.005131,193.147757
8.966167,0.775690,35.620571,6.411221,6.411221,184.651163
9.003000,0.700681,31.191423,6.462198,6.462198,182.616832
8.470705,0.664488,27.842291,11.137813,11.137813,185.941485
8.848918,0.699625,30.390389,8.301614,8.301614,189.129335
8.185133,0.730890,23.510169,11.427640,11.427640,184.063092
6.994045,0.505287,25.911577,8.523698,8.523698,170.322845
8.477777,0.415749,34.613741,5.133252,5.133252,180.715911
7.153663,0.355909,31.430786,5.429352,5.429352,115.130013
11.083508,0.700649,57.357212,3.606896,3.606896,142.087653
11.581690,0.604744,59.478585,5.142308,5.142308,142.498410
12.370981,0.737450,59.864477,4.889281,4.889281,138.189777
12.802699,0.632264,62.247677,4.358235,4.358235,133.877848
13.689303,0.655912,61.403826,7.100991,7.100991,223.652612
13.218288,0.717033,51.778322,5.739053,5.739053,207.563661
13.519124,0.715945,59.572954,3.325484,3.325484,123.600878
10.441323,0.719146,62.912774,3.738450,3.738450,114.395476
10.080999,0.700489,55.821703,3.761682,3.761682,121.221999
9.789859,0.799531,51.266922,3.689265,3.689265,188.151051
12.195746,0.638025,59.291574,2.925831,2.925831,118.546091
14.618723,0.697321,60.792970,7.395139,7.395139,202.934064
8.588723,0.489702,32.713044,4.467867,4.467867,156.019487
6.804667,0.487654,33.432030,5.873166,5.873166,85.918969
6.269139,0.463046,31.389507,3.729874,3.729874,82.677133
4.796768,0.602536,23.471481,4.290297,4.290297,72.379140
5.114148,0.501382,23.438969,2.495777,2.495777,66.400596
4.486139,0.362053,23.537402,3.543695,3.543695,63.873074
7.955466,0.446854,46.538220,5.911759,5.911759,99.218826
8.512081,0.431846,46.449674,4.025846,4.025846,97.743958
8.779093,0.437062,33.140089,4.773503,4.773503,89.132259
9.088825,0.478055,33.644928,4.608414,4.608414,128.424399
14.390080,0.547847,54.952412,5.606827,5.606827,154.395977
5.771885,0.461318,39.932052,5.139204,5.139204,88.018356
2.559395,0.487430,15.451438,4.228856,4.228856,51.910324
2.894982,0.662665,23.181813,3.575440,3.575440,67.412770
4.336025,0.258980,33.338108,3.542159,3.542159,78.380788
5.184965,0.243588,36.967884,3.428302,3.428302,82.473035
8.626963,0.329797,60.209314,3.750066,3.750066,121.269808
14.477025,0.521767,68.305166,5.750157,5.750157,130.227783
13.567093,0.534247,75.715313,6.824763,6.824763,135.011495
6.285588,0.809706,44.100588,3.600880,3.600880,98.280765
6.904124,0.620072,40.193208,3.644048,3.644048,83.626138
7.711334,0.426598,35.101140,5.382152,5.382152,82.155046
6.648249,0.367845,34.424362,3.400109,3.400109,77.027266
8.680435,0.379653,42.434806,5.318055,5.318055,91.429090
10.677199,0.303364,43.882312,5.963792,5.963792,99.860275
9.813122,0.281348,38.726116,5.466697,5.466697,114.186065
8.035563,0.527015,51.584015,3.520207,3.520207,116.501328
6.361749,0.602152,30.369396,3.159722,3.159722,92.117579
7.151168,0.525671,27.981108,2.734853,2.734853,80.418928
7.233792,0.327653,25.388466,3.117258,3.117258,107.100595
5.562987,0.221986,16.537213,3.428526,3.428526,87.616624
5.142308,0.180834,19.714215,2.935687,2.935687,57.847714
6.959901,0.347460,28.577981,4.930113,4.930113,75.103176
8.178669,0.428326,36.898155,3.955733,3.955733,83.627258
11.720028,0.297924,57.960068,4.008245,4.008245,126.683831
14.881798,0.421606,56.239021,6.563320,6.563320,122.576225
12.965837,0.703369,58.664110,5.884494,5.884494,119.963774
13.391315,0.735049,53.498185,6.045009,6.045009,118.714222
11.934079,0.693801,51.149481,3.744434,3.744434,116.621777
11.090484,0.598184,57.951204,5.778157,5.778157,121.910808
12.075457,0.524839,55.432418,4.917442,4.917442,117.757953
11.635131,0.484454,57.349884,4.493244,4.493244,117.109880
12.060769,0.657353,58.226727,4.879841,4.879841,117.840610
9.233819,0.691689,47.058291,5.775021,5.775021,103.144510
8.916982,0.367141,35.940191,6.167186,6.167186,86.684450
11.191285,0.287940,35.599098,5.735884,5.735884,83.408311
10.465899,0.244707,33.003480,7.091647,7.091647,85.359537
10.436139,0.381317,31.352417,5.227813,5.227813,107.467671
12.566376,0.383301,51.765809,5.673580,5.673580,120.052832
10.771535,0.424390,50.925670,5.647531,5.647531,121.528818
11.298198,0.658185,59.038674,6.450806,6.450806,123.100135
10.022662,0.497030,50.076635,6.989117,6.989117,133.998841
10.845905,0.462822,39.325004,7.850921,7.850921,130.013604
13.770167,0.790155,60.447589,9.463646,9.463646,153.180088
8.728788,0.439974,38.522913,8.203182,8.203182,130.852143
10.070310,0.559943,40.253400,6.568055,6.568055,126.709399
13.668022,0.617129,67.393697,8.179853,8.179853,170.167675
10.929265,0.543879,52.428667,10.124775,10.124775,147.105255
9.763458,0.489351,30.603479,7.241985,7.241985,121.871608
8.354767,0.557864,26.727940,8.294703,8.294703,112.662109
5.711500,0.409798,16.361178,8.058795,8.058795,89.101347
6.228979,0.241283,19.024957,9.698273,9.698273,95.460631
6.250323,0.194627,20.026603,7.680166,7.680166,79.740422
7.711238,0.234692,27.156169,8.266638,8.266638,80.282989
11.583162,0.386854,41.730027,6.605336,6.605336,106.366953
8.979832,0.306884,38.671939,9.932036,9.932036,125.178340
11.316439,0.513639,37.791831,7.697510,7.697510,130.039108
15.838835,0.632521,62.250909,9.948708,9.948708,167.326997
12.530183,0.597608,48.919820,11.766333,11.766333,151.521059
8.269454,0.517191,28.327801,8.506738,8.506738,127.064957
14.768228,0.836395,48.575400,10.970002,10.970002,164.158378
18.287220,1.044846,61.181551,13.998490,13.998490,198.341426
13.693975,0.740394,44.633714,13.695447,13.695447,163.687557
10.094662,0.510375,36.633608,13.633333,13.633333,154.907631
6.924572,0.543239,25.199824,11.929151,11.929151,137.305285
11.604794,0.646409,45.835171,12.798603,12.798603,170.100890
16.519548,0.800395,64.634653,12.964269,12.964269,208.815870
11.499065,0.596328,42.867387,0.000000,0.000000,54.964252
9.732866,0.612648,36.563591,43.851336,43.851336,218.946212
12.328516,0.692425,39.681393,15.637521,15.637521,173.923181
12.312868,0.524711,57.507710,15.802450,15.802450,195.955698
6.064272,0.458566,28.901313,13.367794,13.367794,149.469031
5.559818,0.417893,25.422451,14.074523,14.074523,150.769784
6.546807,0.276996,28.498524,19.441347,19.441347,154.771182
8.198765,0.326725,32.308046,0.000000,0.000000,40.835680
9.655520,0.442854,39.883155,16.625597,16.625597,140.796179
7.104575,0.504070,27.992085,14.660163,14.660163,162.717400
4.909377,0.191363,18.721561,14.814213,14.814213,131.323989
12.957773,0.406981,57.534878,15.866227,15.866227,193.405200
11.812189,0.640521,46.152295,13.216816,13.216816,184.027699
13.809656,0.493287,49.271728,18.644985,18.644985,201.677759
12.095841,0.531815,44.631346,16.754815,16.754815,207.768463
20.481105,1.091246,71.562746,18.355540,18.355540,233.703817
20.592626,0.944109,75.984916,17.368040,17.368040,260.788242
14.548770,0.668361,51.719729,16.415995,16.415995,211.591203
11.844126,0.430502,41.925518,23.509241,23.509241,214.212582
20.967735,0.978797,62.347999,22.102407,22.102407,242.752386
22.599245,1.105294,82.577164,20.268142,20.268142,272.330987
18.909948,0.887084,71.103923,20.342767,20.342767,260.785522
12.803370,0.821195,52.309369,19.288769,19.288769,231.067590
13.411346,0.747850,49.205488,21.869380,21.869380,237.966658
11.374967,0.596520,49.584021,20.941687,20.941687,244.380055
10.959858,0.629992,42.715257,16.822496,16.822496,236.408877
12.474343,0.674569,47.654874,20.935543,20.935543,267.811312
10.510636,0.508871,41.539113,19.029630,19.029630,237.935906
13.619606,0.596743,53.785453,18.241651,18.241651,260.124617
12.860492,0.576743,49.070446,21.732705,21.732705,276.157087
9.691361,0.672681,36.844523,17.509066,17.509066,234.561173
16.961026,0.867147,61.658934,17.317863,17.317863,269.107137
9.213435,0.595464,33.937924,14.592834,14.592834,223.721924
12.503046,0.628713,45.339004,15.631952,15.631952,241.264654
16.033910,0.837067,57.857314,11.855774,11.855774,254.585887
14.993192,0.588872,49.446194,17.703532,17.703532,249.204056
16.405563,0.783082,59.019859,15.068841,15.068841,258.218544
16.296601,0.801419,61.998426,16.227992,16.227992,262.790445
10.366187,0.646120,41.596074,10.643502,10.643502,131.415639
13.592757,0.781930,56.413904,10.217704,10.217704,143.232148
14.031162,0.662921,57.250267,12.299812,12.299812,260.850610
15.576816,0.693545,51.289131,9.842339,9.842339,250.494889
15.594608,0.819082,50.799941,15.621936,15.621936,249.639101
14.420448,0.782922,53.399272,10.668974,10.668974,246.470195
13.229488,0.797802,56.399952,7.793672,7.793672,130.488042
12.733961,0.898476,61.060014,10.118055,10.118055,136.460090
13.375954,0.673449,60.343716,9.151034,9.151034,130.472138
15.806131,0.598536,64.449402,15.443342,15.443342,143.887229
16.805664,0.502886,70.508524,22.256521,22.256521,158.537600
17.767244,0.487303,67.826279,22.145255,22.145255,247.385343
12.400133,0.454118,46.278921,28.476475,28.476475,218.323676
10.388171,0.575911,38.391648,22.198696,22.198696,207.601998
19.482660,0.903212,80.227917,27.204107,27.204107,272.236363
12.078849,0.723210,47.201812,19.880361,19.880361,223.170013
14.004635,0.698921,52.991906,21.075097,21.075097,230.647553
16.793536,0.738538,56.174956,23.667899,23.667899,243.457419
19.235776,0.863244,65.473576,10.001765,10.001765,258.582676
12.738250,0.670121,45.539806,13.279889,13.279889,220.414808
9.147738,0.456838,29.187620,15.360972,15.360972,213.248952
9.211258,0.546600,34.488075,16.025685,16.025685,211.057051
9.541919,0.488839,34.586796,17.179397,17.179397,209.136194
13.168016,0.489190,47.639579,15.886740,15.886740,227.344053
16.484316,0.583880,62.335550,16.704254,16.704254,244.041235
14.601155,0.502471,52.771839,15.184138,15.184138,233.212035
17.295622,0.668457,56.473617,18.026160,18.026160,244.478809
10.721999,0.504455,38.394431,17.788941,17.788941,218.763651
8.853941,0.405478,28.867328,15.921428,15.921428,201.419291
8.675316,0.346820,31.525028,15.578959,15.578959,203.800955
8.699668,0.399397,33.563551,9.293980,9.293980,202.384808
7.789640,0.485062,30.334228,11.472473,11.472473,123.988244
15.532655,0.641417,74.547649,17.113380,17.113380,261.122487
14.395072,0.493767,62.710787,14.313631,14.313631,266.100985
12.199779,0.733193,65.027587,18.794682,18.794682,254.617600
8.835542,0.450278,45.242299,12.940205,12.940205,216.666919
10.308714,0.617064,48.579751,11.947807,11.947807,144.059487
