#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,22.512194,5.223507,0.133763,0.112705,11.843611,0.095106,44.211287
1403636582363555584.000000,0.000000,0.000000,21.468914,4.325764,0.150883,0.104193,13.770905,0.100258,41.243529
1403636582413555456.000000,0.000000,0.000000,24.289181,7.107791,0.186883,0.100417,14.859466,0.084833,48.357848
1403636582463555584.000000,0.000000,0.000000,24.943272,7.528662,0.178658,0.099106,11.971132,0.070977,56.537784
1403636582513555456.000000,0.000000,0.000000,23.364687,4.933134,0.145955,0.119138,12.709512,0.083457,46.429945
1403636582563555584.000000,0.000000,0.000000,21.336143,5.004750,0.159331,0.107938,14.816841,0.086433,42.951939
1403636582613555456.000000,0.000000,0.000000,24.208732,8.078719,0.169539,0.100834,13.315665,0.089922,50.582011
1403636582663555584.000000,0.000000,0.000000,23.946168,7.281427,0.197827,0.101474,14.691111,0.100034,50.643388
1403636582713555456.000000,0.000000,0.000000,24.728709,7.455797,0.152866,0.093313,12.911019,7.595831,48.667645
1403636582763555584.000000,0.000000,0.000000,21.812215,7.492214,0.164675,0.170659,15.714679,0.227395,46.624125
1403636582813555456.000000,0.000000,0.000000,22.148316,9.729273,0.189795,0.157602,13.426867,6.357284,52.103251
1403636582863555584.000000,0.000000,0.000000,21.522610,8.288675,0.170275,0.221668,16.593989,0.158786,47.783951
1403636582913555456.000000,0.000000,0.000000,22.617252,9.815578,0.182499,0.146754,15.123950,0.112353,51.699980
1403636582963555584.000000,0.000000,0.000000,22.352287,8.879500,0.068033,0.130210,17.082220,0.141538,56.093170
1403636583013555456.000000,0.000000,0.000000,22.046747,6.811627,0.132290,0.121217,13.448052,0.098754,49.545322
1403636583063555584.000000,0.000000,0.000000,24.651843,9.701944,0.155043,0.120418,16.531812,0.119426,59.950798
1403636583113555456.000000,0.000000,0.000000,23.375792,6.530407,0.155554,0.124194,14.655654,0.103042,51.271366
1403636583163555584.000000,0.000000,0.000000,25.203884,7.283538,0.162530,0.144579,17.286767,0.116098,52.481401
1403636583213555456.000000,0.000000,0.000000,23.951320,6.133824,0.168259,0.131010,16.369218,5.096272,51.784302
1403636583263555584.000000,0.000000,0.000000,25.270413,8.200001,0.151522,0.211587,15.238640,0.217539,51.528810
1403636583313555456.000000,0.000000,0.000000,24.065818,7.950685,0.171331,0.124354,14.780552,0.132322,53.256453
1403636583363555584.000000,0.000000,0.000000,22.838791,7.841371,0.154530,0.099874,12.058333,4.088608,49.758510
1403636583413555456.000000,0.000000,0.000000,21.969209,9.239857,0.186115,0.201124,17.468626,0.246211,53.363943
1403636583463555584.000000,0.000000,0.000000,24.561570,8.607687,0.170498,0.115905,13.315282,0.192675,59.432422
1403636583513555456.000000,0.000000,0.000000,22.161020,6.071007,0.144994,0.092514,13.061965,3.883453,48.362616
1403636583563555584.000000,0.000000,0.000000,23.568498,6.318980,0.162946,0.150242,16.247680,0.222372,50.120947
1403636583613555456.000000,0.000000,0.000000,22.641444,6.168897,0.172899,0.103490,14.473603,0.179363,49.394537
1403636583663555584.000000,0.000000,0.000000,23.862199,6.327235,0.099169,0.088545,13.297553,4.123521,52.946400
1403636583713555456.000000,0.000000,0.000000,24.495425,6.192353,0.161219,0.140162,14.071902,0.201251,47.474507
1403636583763555584.000000,0.000000,0.000000,22.358207,6.045247,0.172482,0.086434,13.751128,0.123682,49.983986
1403636583813555456.000000,0.000000,0.000000,21.350127,4.165409,0.139490,0.068449,12.018141,3.015311,46.682206
1403636583863555584.000000,0.000000,0.000000,25.109451,5.890492,0.165923,0.113186,14.981868,0.105314,50.337144
1403636583913555456.000000,0.000000,0.000000,24.787685,7.064527,0.195139,0.072193,14.312737,0.109858,53.752204
1403636583963555584.000000,0.000000,0.000000,22.763462,3.979806,0.172675,0.086210,14.792968,0.084225,45.478955
1403636584013555456.000000,0.000000,0.000000,23.211437,7.054703,0.174210,0.083489,14.371874,0.074082,49.012259
1403636584063555584.000000,0.000000,0.000000,24.893671,4.940494,0.195683,0.099841,16.713127,0.088129,49.663276
1403636584113555456.000000,0.000000,0.000000,25.556050,5.608824,0.108961,0.090401,13.206256,0.070945,51.053603
1403636584163555584.000000,0.000000,0.000000,23.030602,3.548600,0.140034,0.094913,14.740712,0.081409,45.695854
1403636584213555456.000000,0.000000,0.000000,25.429808,6.961549,0.209795,0.106754,17.133869,0.095777,51.986577
1403636584263555584.000000,0.000000,0.000000,22.720805,6.597576,0.181187,0.100898,13.745624,0.087234,48.338200
1403636584313555456.000000,0.000000,0.000000,23.235501,7.446133,0.195683,0.117570,16.525348,5.197618,52.249973
1403636584363555584.000000,0.000000,0.000000,22.571363,6.542599,0.163075,0.187395,14.970540,0.211843,46.851936
1403636584413555456.000000,0.000000,0.000000,21.954041,6.743530,0.180995,0.125954,14.769000,0.131138,47.940082
1403636584463555584.000000,0.000000,0.000000,24.698341,8.533030,0.197411,0.139683,14.098653,0.099969,55.147906
1403636584513555456.000000,0.000000,0.000000,21.252590,6.309923,0.164098,0.128802,16.123293,0.100194,45.984691
1403636584563555584.000000,0.000000,0.000000,21.793719,9.057166,0.187939,0.123074,16.262623,0.102786,57.114818
1403636584613555456.000000,0.000000,0.000000,21.308911,5.392020,0.154850,0.110594,13.238416,0.085889,46.396634
1403636584663555584.000000,0.000000,0.000000,22.239070,7.262066,0.167427,0.112162,14.390274,0.090626,49.163173
1403636584713555456.000000,0.000000,0.000000,22.197533,6.507878,0.172418,0.107426,12.603622,0.079425,47.478474
1403636584763555584.000000,0.000000,0.000000,23.184525,8.450181,0.179427,0.112546,14.666119,0.093506,52.613947
1403636584813555456.000000,0.000000,0.000000,23.897143,9.744058,0.164899,0.104705,14.353698,6.343428,54.618299
1403636584863555584.000000,0.000000,0.000000,24.701156,7.469814,0.159939,0.221827,19.190158,0.307524,49.829199
1403636584913555456.000000,0.000000,0.000000,23.258253,9.093839,0.169091,0.130530,13.654262,0.111810,51.376168
1403636584963555584.000000,0.000000,0.000000,26.783621,7.769722,0.153890,0.081057,14.321761,0.099841,51.685196
1403636585013555456.000000,0.000000,0.000000,25.803861,7.971038,0.172354,0.120194,17.689270,0.122530,53.440360
1403636585063555584.000000,0.000000,0.000000,24.521282,8.480389,0.174979,0.131490,15.312432,0.104482,58.073233
1403636585113555456.000000,0.000000,0.000000,23.259085,7.323827,0.180355,0.125602,16.888649,0.100865,55.071009
1403636585163555584.000000,0.000000,0.000000,24.701221,6.029439,0.081698,0.137570,16.546148,0.101889,49.210118
1403636585213555456.000000,0.000000,0.000000,23.837974,6.221025,0.154275,0.120162,17.064428,0.105858,48.354072
1403636585263555584.000000,0.000000,0.000000,23.429584,9.047118,0.161058,0.124034,16.992363,0.107906,55.008800
1403636585313555456.000000,0.000000,0.000000,24.974601,9.124111,0.173347,0.118530,14.299104,3.921630,54.324918
1403636585363555584.000000,0.000000,0.000000,23.736405,8.538342,0.188803,0.171331,17.422898,0.232516,53.997105
1403636585413555456.000000,0.000000,0.000000,23.273038,7.168625,0.185891,0.134114,15.089997,0.129666,51.732141
1403636585463555584.000000,0.000000,0.000000,22.313919,8.298114,0.172099,0.129058,13.679767,0.096513,52.526074
1403636585513555456.000000,0.000000,0.000000,22.005850,7.379412,0.187107,0.123746,15.129262,4.496870,51.430089
1403636585563555584.000000,0.000000,0.000000,22.822951,7.142897,0.170915,0.188355,14.287520,0.212836,52.505209
1403636585613555456.000000,0.000000,0.000000,21.412881,5.534359,0.092993,0.098945,13.815482,0.110786,49.308711
1403636585663555584.000000,0.000000,0.000000,23.889271,5.848604,0.164002,0.119330,13.078157,4.096544,49.633740
1403636585713555456.000000,0.000000,0.000000,23.848183,5.551096,0.155330,0.179075,14.999787,0.157635,47.561100
1403636585763555584.000000,0.000000,0.000000,22.528994,6.607432,0.188195,0.104994,14.344674,0.114210,53.385927
1403636585813555456.000000,0.000000,0.000000,23.885815,4.500966,0.168931,0.082914,12.643302,0.092417,48.170422
1403636585863555584.000000,0.000000,0.000000,22.300031,4.428677,0.163587,0.109922,15.193007,0.101857,45.031556
1403636585913555456.000000,0.000000,0.000000,22.809510,3.912990,0.171907,0.092577,12.298882,5.245747,48.954114
1403636585963555584.000000,0.000000,0.000000,22.675204,4.669833,0.096770,0.188131,14.830857,0.206436,47.133413
1403636586013555456.000000,0.000000,0.000000,23.290894,7.233970,0.092065,0.103074,14.032860,0.121186,49.774350
1403636586063555584.000000,0.000000,0.000000,22.864648,4.433125,0.141858,0.123810,11.748825,0.086754,44.421434
1403636586113555456.000000,0.000000,0.000000,23.496689,7.079728,0.197411,0.104450,14.105373,0.100225,50.874272
1403636586163555584.000000,0.000000,0.000000,24.159227,5.854556,0.063585,0.094401,13.552885,0.101121,52.153427
1403636586213555456.000000,0.000000,0.000000,23.959544,7.791931,0.094337,0.090466,13.032653,7.424341,51.504522
1403636586263555584.000000,0.000000,0.000000,23.127083,4.334053,0.131394,0.168259,12.258433,0.194723,46.258903
1403636586313555456.000000,0.000000,0.000000,27.505616,5.048879,0.156194,0.084642,14.198527,0.118274,49.082147
1403636586363555584.000000,0.000000,0.000000,23.881720,6.920397,0.180227,0.099745,12.552806,0.105378,49.510186
1403636586413555456.000000,0.000000,0.000000,23.482802,7.703641,0.194051,0.104610,14.304449,0.107234,49.435401
1403636586463555584.000000,0.000000,0.000000,24.389983,7.882812,0.182755,0.093633,12.809994,0.109954,57.445767
1403636586513555456.000000,0.000000,0.000000,22.145884,3.946238,0.078625,0.102274,13.289168,0.099233,43.353834
1403636586563555584.000000,0.000000,0.000000,24.355999,3.942654,0.117218,0.096737,13.163631,0.093313,47.139108
1403636586613555456.000000,0.000000,0.000000,23.195757,5.417461,0.168227,0.102242,14.521380,0.099170,46.234743
1403636586663555584.000000,0.000000,0.000000,25.364110,6.795882,0.176995,0.105026,14.803400,0.108962,51.661228
1403636586713555456.000000,0.000000,0.000000,22.851687,5.703002,0.154371,0.100834,13.123726,4.799948,45.928434
1403636586763555584.000000,0.000000,0.000000,26.332862,6.545799,0.100450,0.183523,13.426387,0.240708,50.882048
1403636586813555456.000000,0.000000,0.000000,23.071307,5.946109,0.092194,0.126146,13.530644,0.108961,46.913921
1403636586863555584.000000,0.000000,0.000000,23.116651,6.237378,0.181667,0.118338,12.549893,0.093665,48.929985
1403636586913555456.000000,0.000000,0.000000,25.642067,6.302211,0.161155,0.107618,15.043437,0.103522,51.671821
1403636586963555584.000000,0.000000,0.000000,23.370991,5.451893,0.158691,0.110146,15.053516,0.101442,51.281670
1403636587013555456.000000,0.000000,0.000000,22.302911,4.495750,0.083969,0.106530,13.515220,0.091969,51.862224
1403636587063555584.000000,0.000000,0.000000,24.779653,6.528806,0.083778,0.115105,17.041036,0.103233,49.456169
1403636587113555456.000000,0.000000,0.000000,24.197468,6.962958,0.152034,0.107105,12.587494,0.084705,47.191974
1403636587163555584.000000,0.000000,0.000000,23.540754,6.531462,0.178210,0.101090,14.333985,0.094946,49.879409
1403636587213555456.000000,0.000000,0.000000,23.259149,7.213137,0.184035,0.105153,14.809257,6.588775,50.350904
1403636587263555584.000000,0.000000,0.000000,25.095723,6.377700,0.167778,0.202595,15.732247,0.241411,49.482634
1403636587313555456.000000,0.000000,0.000000,23.779414,7.135696,0.211172,0.106433,13.805722,0.111490,52.736381
1403636587363555584.000000,0.000000,0.000000,22.868840,5.119664,0.150755,0.086785,14.322241,0.120290,45.455627
1403636587413555456.000000,0.000000,0.000000,23.169164,5.710778,0.164995,0.113281,15.863258,0.112930,47.786160
1403636587463555584.000000,0.000000,0.000000,25.078570,7.105456,0.181219,0.097633,13.189168,6.140641,58.092625
1403636587513555456.000000,0.000000,0.000000,23.662612,6.008350,0.091809,0.156514,15.779064,0.252580,50.606716
1403636587563555584.000000,0.000000,0.000000,22.077691,4.410534,0.152131,0.107937,16.834473,0.156770,44.909282
1403636587613555456.000000,0.000000,0.000000,21.622452,4.982574,0.077730,0.102914,15.658454,0.133730,45.644205
1403636587663555584.000000,0.000000,0.000000,23.347759,7.651128,0.099106,0.094434,13.366066,6.864204,51.872527
1403636587713555456.000000,0.000000,0.000000,22.098875,7.388244,0.158627,0.137090,14.758184,0.244548,53.175524
1403636587763555584.000000,0.000000,0.000000,21.438097,5.412437,0.136706,0.106113,14.416227,0.151683,47.788111
1403636587813555456.000000,0.000000,0.000000,21.284494,6.251842,0.180579,0.109058,14.647654,0.151426,49.190437
1403636587863555584.000000,0.000000,0.000000,21.041675,5.339860,0.156962,0.111618,16.124254,0.119042,46.687230
1403636587913555456.000000,0.000000,0.000000,23.800630,7.132400,0.181667,0.094497,12.948172,0.100738,55.599402
1403636587963555584.000000,0.000000,0.000000,20.867368,4.695722,0.140098,0.085729,14.276801,7.605528,45.245607
1403636588013555456.000000,0.000000,0.000000,25.777813,6.655081,0.167618,0.158627,16.401185,0.253956,51.647532
1403636588063555584.000000,0.000000,0.000000,21.630804,6.133377,0.165314,0.125506,15.491123,0.128482,48.667581
1403636588113555456.000000,0.000000,0.000000,23.229293,8.202145,0.182723,0.113634,16.947530,0.143522,52.461209
1403636588163555584.000000,0.000000,0.000000,21.282095,6.698281,0.164579,0.112898,15.263984,0.102978,45.415369
1403636588213555456.000000,0.000000,0.000000,21.168333,6.178881,0.166147,0.126434,18.295807,0.139362,53.685484
1403636588263555584.000000,0.000000,0.000000,19.173933,4.988494,0.159138,0.122626,16.618373,0.104450,45.551564
1403636588313555456.000000,0.000000,0.000000,22.505025,5.885980,0.181923,0.118114,16.757096,0.104002,48.444089
1403636588363555584.000000,0.000000,0.000000,20.491810,5.094928,0.160739,0.128578,15.371410,0.098402,47.368009
1403636588413555456.000000,0.000000,0.000000,22.492961,6.890124,0.180835,0.118018,15.516820,0.101186,49.172805
1403636588463555584.000000,0.000000,0.000000,21.316815,6.235170,0.187587,0.131586,18.005307,4.823180,50.567611
1403636588513555456.000000,0.000000,0.000000,20.572355,6.667209,0.177187,0.172995,16.788008,0.281253,48.688702
1403636588563555584.000000,0.000000,0.000000,24.346558,6.607175,0.181698,0.133122,18.934666,0.150786,52.365687
1403636588613555456.000000,0.000000,0.000000,22.007482,7.558551,0.161507,0.156739,15.735031,0.145570,49.471146
1403636588663555584.000000,0.000000,0.000000,21.768854,6.610888,0.163875,0.114178,17.337680,5.307156,48.511515
1403636588713555456.000000,0.000000,0.000000,24.773349,7.441205,0.179043,0.084417,14.587301,0.123842,59.721035
1403636588763555584.000000,0.000000,0.000000,21.259150,4.901806,0.174690,0.103106,10.979117,0.133986,47.984818
1403636588813555456.000000,0.000000,0.000000,23.596051,4.309763,0.188099,0.058273,9.858555,4.487590,52.315446
1403636588863555584.000000,0.000000,0.000000,22.413440,6.626600,0.169155,0.061089,12.283009,0.111042,51.527274
1403636588913555456.000000,0.000000,0.000000,23.058219,4.733322,0.153570,0.101825,10.827275,0.135586,55.487976
1403636588963555584.000000,0.000000,0.000000,25.524050,6.128256,0.157251,0.089314,12.471556,0.091169,51.249701
1403636589013555456.000000,0.000000,0.000000,21.795383,4.222274,0.164386,0.112386,15.181326,0.093153,41.693423
1403636589063555584.000000,0.000000,0.000000,22.015930,3.602809,0.136642,0.107202,16.467330,0.083905,44.259415
1403636589113555456.000000,0.000000,0.000000,24.042970,4.890189,0.144546,0.099554,13.941691,0.089506,45.749839
1403636589163555584.000000,0.000000,0.000000,23.582387,3.679130,0.143811,0.092546,13.318737,4.581480,42.657919
1403636589213555456.000000,0.000000,0.000000,21.983481,4.901677,0.146978,0.066433,13.924955,0.110050,43.778064
1403636589263555584.000000,0.000000,0.000000,21.921785,6.073184,0.186083,0.090210,9.758233,0.113154,47.927666
1403636589313555456.000000,0.000000,0.000000,22.811750,6.714505,0.199299,0.042593,8.212897,2.969583,50.554971
1403636589363555584.000000,0.000000,0.000000,22.702469,6.103904,0.176131,0.054625,9.559702,0.082977,47.295847
1403636589413555456.000000,0.000000,0.000000,23.277678,5.914781,0.179170,0.074017,8.209217,0.095617,51.564811
1403636589463555584.000000,0.000000,0.000000,22.737989,5.482614,0.163203,0.085986,10.947276,4.762379,47.000899
1403636589513555456.000000,0.000000,0.000000,23.364144,3.992063,0.134914,0.142435,14.864233,0.185827,41.583182
1403636589563555584.000000,0.000000,0.000000,23.845623,3.268244,0.128610,0.089185,12.567270,0.115553,42.734656
1403636589613555456.000000,0.000000,0.000000,22.936584,3.891645,0.157058,0.066017,11.399859,5.975549,40.678559
1403636589663555584.000000,0.000000,0.000000,23.859543,3.537623,0.060193,0.130690,14.855338,0.212483,40.088599
1403636589713555456.000000,0.000000,0.000000,21.280558,5.682106,0.160450,0.074817,13.792729,0.123234,46.688670
1403636589763555584.000000,0.000000,0.000000,24.230781,7.434261,0.152706,0.063137,12.158367,5.169810,50.629180
1403636589813555456.000000,0.000000,0.000000,23.993369,5.209138,0.149570,0.142434,16.758952,0.149411,46.427002
1403636589863555584.000000,0.000000,0.000000,22.789863,4.336228,0.173379,0.070849,14.637958,0.143587,48.722749
1403636589913555456.000000,0.000000,0.000000,22.306239,4.130401,0.066945,0.072129,11.820314,5.889565,46.062516
1403636589963555584.000000,0.000000,0.000000,23.682228,5.072208,0.153571,0.147554,14.210815,0.160451,47.128005
1403636590013555456.000000,0.000000,0.000000,23.196492,3.639321,0.179683,0.088098,13.253200,0.110817,48.430841
1403636590063555584.000000,0.000000,0.000000,25.189484,4.830571,0.180547,0.089569,12.528101,0.072962,51.612716
1403636590113555456.000000,0.000000,0.000000,25.758325,3.943326,0.138050,0.097058,17.410481,0.088449,48.887136
1403636590163555584.000000,0.000000,0.000000,24.623395,3.899390,0.154979,0.100194,16.487619,0.088834,50.551899
1403636590213555456.000000,0.000000,0.000000,26.007897,5.985662,0.088802,0.100994,16.257568,0.088130,50.870784
1403636590263555584.000000,0.000000,0.000000,26.520865,6.768522,0.081441,0.116322,18.289407,0.094657,51.249478
1403636590313555456.000000,0.000000,0.000000,23.280654,3.846045,0.164739,0.111554,17.588788,0.095009,42.810913
1403636590363555584.000000,0.000000,0.000000,26.950280,6.301059,0.188515,0.109122,18.024635,0.085633,55.507337
1403636590413555456.000000,0.000000,0.000000,25.540689,6.846572,0.176515,0.099969,16.079005,4.899885,53.498025
1403636590463555584.000000,0.000000,0.000000,29.346830,6.185793,0.185091,0.161090,18.626501,0.274340,56.623930
1403636590513555456.000000,0.000000,0.000000,24.478369,5.724058,0.189859,0.099426,18.113853,0.153923,53.589002
1403636590563555584.000000,0.000000,0.000000,25.194348,6.717769,0.187043,0.108482,15.502323,0.093506,54.377879
1403636590613555456.000000,0.000000,0.000000,30.954342,6.890573,0.199587,0.111618,15.059341,0.081154,60.808060
1403636590663555584.000000,0.000000,0.000000,26.240765,4.700970,0.170211,0.114562,17.941978,0.100193,56.754845
1403636590713555456.000000,0.000000,0.000000,24.217308,4.472486,0.072994,0.112898,15.392273,0.097922,52.751934
1403636590763555584.000000,0.000000,0.000000,23.749814,4.658281,0.140162,0.107681,15.693975,0.075073,51.046179
1403636590813555456.000000,0.000000,0.000000,24.411808,5.690074,0.168355,0.118690,18.184958,0.086145,51.188229
1403636590863555584.000000,0.000000,0.000000,22.285950,7.299731,0.167555,0.120257,16.976747,0.080385,49.651340
1403636590913555456.000000,0.000000,0.000000,24.091515,6.597895,0.190403,0.112769,15.142606,4.193186,53.795278
1403636590963555584.000000,0.000000,0.000000,23.278478,6.529606,0.170371,0.187715,16.534244,0.182627,50.371800
1403636591013555456.000000,0.000000,0.000000,23.606355,5.945533,0.179651,0.118594,15.079821,0.126850,49.831568
1403636591063555584.000000,0.000000,0.000000,24.374015,7.231569,0.208035,0.098402,15.715031,0.100321,54.773469
1403636591113555456.000000,0.000000,0.000000,22.858055,5.423573,0.210788,0.123394,17.520756,0.099938,50.067795
1403636591163555584.000000,0.000000,0.000000,25.025066,5.866972,0.187875,0.113378,14.941355,0.086850,54.992673
1403636591213555456.000000,0.000000,0.000000,23.914264,5.375284,0.191619,0.118434,15.381426,0.092610,50.673085
1403636591263555584.000000,0.000000,0.000000,21.893305,4.657193,0.171459,0.105154,15.954427,0.097122,46.210903
1403636591313555456.000000,0.000000,0.000000,21.718806,4.463814,0.169474,0.116482,17.812760,0.090593,46.827745
1403636591363555584.000000,0.000000,0.000000,22.385024,6.244931,0.204835,0.113025,16.757768,0.109506,51.305318
1403636591413555456.000000,0.000000,0.000000,21.249806,6.157697,0.191555,0.103778,15.211183,5.620729,47.070692
1403636591463555584.000000,0.000000,0.000000,22.495458,6.785707,0.177219,0.150050,16.542532,0.268196,49.606796
1403636591513555456.000000,0.000000,0.000000,21.997497,6.635080,0.190147,0.101186,17.652630,0.159170,49.266662
1403636591563555584.000000,0.000000,0.000000,25.463280,7.874107,0.207971,0.110530,14.591109,0.140674,55.998064
1403636591613555456.000000,0.000000,0.000000,22.550978,6.659048,0.200356,0.106817,14.888042,0.101954,50.697341
1403636591663555584.000000,0.000000,0.000000,23.090443,6.457541,0.180291,0.127266,18.797127,0.113954,54.765949
1403636591713555456.000000,0.000000,0.000000,20.737670,5.023823,0.150274,0.116802,15.522548,0.097505,47.256839
1403636591763555584.000000,0.000000,0.000000,22.053179,4.952622,0.176162,0.126306,17.864345,0.110369,50.176597
1403636591813555456.000000,0.000000,0.000000,22.988137,5.518455,0.161123,0.121890,16.294081,0.104930,47.760527
1403636591863555584.000000,0.000000,0.000000,22.877927,6.747594,0.095809,0.118401,17.236239,0.112450,49.122565
1403636591913555456.000000,0.000000,0.000000,21.112747,6.324387,0.205507,0.108674,14.024060,4.653641,50.984769
1403636591963555584.000000,0.000000,0.000000,24.096059,6.306339,0.175906,0.162243,17.118413,0.237060,50.717726
1403636592013555456.000000,0.000000,0.000000,20.640421,7.708473,0.181859,0.120130,15.220367,0.145506,51.377799
