#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.014813,0.281092,34.847748,7.891965,7.891965,135.361457
13.160015,0.282276,39.380780,4.266211,4.266211,149.617361
13.371154,0.319397,44.302457,8.140992,8.140992,156.303130
13.628855,0.189731,43.811633,7.083535,7.083535,155.392396
13.602294,0.151875,43.154759,5.628153,5.628153,153.744499
10.938412,0.112705,34.113529,6.655720,6.655720,142.088506
14.943243,0.102209,38.783554,5.973182,5.973182,155.044998
15.386194,0.076226,36.553215,5.970654,5.970654,154.549279
16.023068,0.076481,33.870517,4.885453,4.885453,153.493198
16.565860,0.066017,29.641395,5.048559,5.048559,153.251946
13.503189,0.044960,24.048731,5.329012,5.329012,150.834149
17.940858,0.062177,23.422929,7.573271,7.573271,157.130888
18.635269,0.069921,25.329103,6.984046,6.984046,159.907219
19.420146,0.062785,26.540321,7.649913,7.649913,164.420091
20.610372,0.051105,27.128555,7.168657,7.168657,166.191094
21.445297,0.067777,28.213532,6.206370,6.206370,167.114917
22.495970,0.061985,28.194715,6.520071,6.520071,171.117188
23.417040,0.067137,30.777764,6.600968,6.600968,187.850283
24.266973,0.045441,29.579409,8.581319,8.581319,191.289825
20.871368,0.048865,26.125883,8.639432,8.639432,211.057048
22.887241,0.052320,27.037706,8.097312,8.097312,187.895629
27.937079,0.049313,32.021656,9.635255,9.635255,200.117484
28.990472,0.055777,32.309948,10.798090,10.798090,263.178797
23.268814,0.062081,26.553890,10.618119,10.618119,207.457760
28.837190,0.069729,34.272059,10.326755,10.326755,205.968009
27.190764,0.101185,30.953319,10.446788,10.446788,222.657743
29.700020,0.111169,33.251308,9.107503,9.107503,203.988714
29.037353,0.090114,25.913879,12.485124,12.485124,219.213690
30.474783,0.083746,35.879092,12.612295,12.612295,205.454817
24.901320,0.086465,28.402687,10.518117,10.518117,184.451158
29.860630,0.070209,30.837158,11.090574,11.090574,191.844299
26.429984,0.056897,29.303021,9.446004,9.446004,185.247875
31.012488,0.078626,36.063927,10.988909,10.988909,210.693652
24.465665,0.061377,30.136218,11.223249,11.223249,182.671227
31.167275,0.051393,35.675441,13.319474,13.319474,226.562286
31.567313,0.059137,33.186026,11.567542,11.567542,195.543493
30.907398,0.052993,35.956534,9.694552,9.694552,201.094364
26.693220,0.044193,29.465839,11.694680,11.694680,186.051216
24.268286,0.033376,19.254287,11.647736,11.647736,171.354505
32.192570,0.064001,34.417886,11.489397,11.489397,297.688429
32.537856,0.054401,33.873269,11.920315,11.920315,194.482133
32.326621,0.060481,34.737859,10.064158,10.064158,204.556564
34.261980,0.052128,36.369245,11.970813,11.970813,206.131405
28.112955,0.067009,35.373036,11.798458,11.798458,199.036349
34.255611,0.050785,36.271355,12.262721,12.262721,198.477300
34.544319,0.067969,34.862533,12.499909,12.499909,198.110958
34.308860,0.059713,34.655266,10.845803,10.845803,197.373539
35.544751,0.076001,35.903766,12.730504,12.730504,202.268624
34.591776,0.062977,40.307067,12.673928,12.673928,208.192749
33.843957,0.084833,43.507021,12.984493,12.984493,232.435403
31.287309,0.089761,35.696786,12.831562,12.831562,202.331953
19.875097,0.134978,21.906841,10.657384,10.657384,161.808276
27.182956,0.166723,36.446910,14.314337,14.314337,197.555526
19.829656,0.163971,22.883624,15.705847,15.705847,213.962920
13.015757,0.190563,36.716706,12.022430,12.022430,168.503549
22.485346,0.383046,65.071392,15.711255,15.711255,222.726002
23.228142,0.505576,73.566726,9.970365,9.970365,224.287211
16.539685,0.604329,61.465192,12.675239,12.675239,207.523780
22.186077,0.622474,70.449589,10.446404,10.446404,225.448573
24.006874,0.670090,82.854105,12.118719,12.118719,261.049326
16.502819,0.530217,59.950608,13.135567,13.135567,212.473841
13.966236,0.527976,62.183795,15.460243,15.460243,217.270140
19.107757,0.645610,81.185406,17.363985,17.363985,262.274785
14.507076,0.552009,43.590478,11.217649,11.217649,202.528405
11.334834,0.472520,37.921301,15.990172,15.990172,194.549495
10.475653,0.407879,35.430093,13.754617,13.754617,196.298419
9.082383,0.356134,30.878534,10.661896,10.661896,174.331193
11.925211,0.388423,40.271610,12.594183,12.594183,196.833723
9.225137,0.328293,32.994184,12.248577,12.248577,179.778191
8.128544,0.243332,29.546641,12.096606,12.096606,176.456282
11.402740,0.472647,64.030257,10.664520,10.664520,219.782725
18.023260,0.666218,67.932174,11.464309,11.464309,237.513628
18.317217,0.705835,73.260513,11.531701,11.531701,246.599051
11.924059,0.573161,55.753262,12.933227,12.933227,237.510651
12.070719,0.562184,55.658125,13.741688,13.741688,229.375132
19.542163,0.671531,63.818989,11.599927,11.599927,253.188947
12.995853,0.649098,46.842082,10.638407,10.638407,230.634480
12.426596,0.613193,50.503036,12.411779,12.411779,242.400681
18.659878,0.771852,63.748012,11.573942,11.573942,276.012218
19.080748,0.749516,59.870447,13.550294,13.550294,272.380321
18.820904,0.843885,63.403751,16.157118,16.157118,278.358879
19.229551,0.782188,57.482057,14.026845,14.026845,271.161678
15.741560,0.630058,42.322523,14.610118,14.610118,246.965842
12.714408,0.635178,38.456350,15.193231,15.193231,245.968449
18.398562,0.812205,59.979856,16.421891,16.421891,282.540482
10.690857,0.547816,31.933879,17.974139,17.974139,237.838498
13.323122,0.597097,43.244201,11.960925,11.960925,261.357684
19.141966,0.734283,66.846013,15.294033,15.294033,288.287100
19.560020,0.706443,61.704716,11.127791,11.127791,281.874359
20.060444,0.642698,62.281525,10.985805,10.985805,284.863783
16.214464,0.541064,44.765185,13.995964,13.995964,265.991613
19.927257,0.698219,63.052642,12.776650,12.776650,280.579363
20.494979,0.681259,61.578826,15.100078,15.100078,285.445584
20.542244,0.822605,57.027746,12.985517,12.985517,274.900234
20.004699,0.772460,65.939535,14.313345,14.313345,278.942282
19.631445,0.766093,59.931631,14.461700,14.461700,272.112318
19.094765,0.740299,63.427175,11.669976,11.669976,280.594307
18.738951,0.848685,63.271045,13.040750,13.040750,278.224798
19.790168,0.854221,63.486088,13.516181,13.516181,286.048602
19.699574,0.770637,61.431303,15.671255,15.671255,284.212733
20.216127,0.745676,63.186499,13.844858,13.844858,284.468929
21.287151,0.752748,68.837628,14.171231,14.171231,294.423741
22.130396,0.645259,66.947678,15.544149,15.544149,292.010808
21.962714,0.554569,70.673337,17.068877,17.068877,296.633249
17.046796,0.502216,48.886690,14.726984,14.726984,269.635575
22.360352,0.652330,65.756812,15.392979,15.392979,296.329596
15.615094,0.548712,43.942548,17.426290,17.426290,267.930780
11.395796,0.570729,36.109177,16.773672,16.773672,241.266521
16.550181,0.617738,49.808592,16.806376,16.806376,275.310257
20.843688,0.916847,68.322996,16.203519,16.203519,295.188426
14.112958,0.614058,43.235433,15.994812,15.994812,260.922127
11.239601,0.648106,32.554721,17.992251,17.992251,238.439308
13.599606,0.671819,37.591152,16.945291,16.945291,248.673422
17.035372,0.778669,43.800370,19.899449,19.899449,275.890586
19.130637,1.036976,64.037457,14.915115,14.915115,287.436912
15.956475,0.720140,41.987061,16.312321,16.312321,269.630456
12.654983,0.767756,44.175672,15.185839,15.185839,256.956784
10.422116,0.729548,28.777093,20.613925,20.613925,230.430063
11.577975,0.793292,38.764099,17.222639,17.222639,259.200820
17.553557,0.970831,55.409897,17.534773,17.534773,277.208432
17.481492,0.994863,54.955810,19.960187,19.960187,269.592472
9.811771,0.644714,25.494161,14.647335,14.647335,220.877880
17.757976,0.906030,54.459162,22.699942,22.699942,288.680837
10.020190,0.607913,28.741605,16.296737,16.296737,228.573233
14.602950,0.716619,41.853396,18.979307,18.979307,246.302409
11.222321,0.758892,45.962196,14.447652,14.447652,266.295844
11.887867,0.654026,43.338955,17.945210,17.945210,272.177152
11.480597,0.608170,40.804355,17.532980,17.532980,256.023426
9.644280,0.597546,29.714100,12.733640,12.733640,228.038665
10.041246,0.673963,33.086025,11.146672,11.146672,230.623506
10.982861,0.716331,33.598546,11.644983,11.644983,233.127737
14.747656,0.861454,57.510314,10.358915,10.358915,267.643257
15.649015,0.865870,55.993586,9.848955,9.848955,268.749291
16.288737,0.755756,57.310119,10.533734,10.533734,276.594727
15.952219,0.672971,51.977363,9.207665,9.207665,264.759244
10.065279,0.511208,32.270045,7.996574,7.996574,229.781061
12.311202,0.611210,37.124329,8.564103,8.564103,237.691842
15.156911,0.669323,53.589548,9.745498,9.745498,266.168867
13.954652,0.549225,36.099864,10.021246,10.021246,245.754785
10.255746,0.565289,32.066553,12.613031,12.613031,227.482529
9.865884,0.593833,31.079466,6.826380,6.826380,226.952121
13.770233,0.718892,47.489804,7.965918,7.965918,258.091620
13.781913,0.810381,51.585069,11.498454,11.498454,264.057506
13.825946,0.817708,53.188487,7.386132,7.386132,254.692238
13.881627,0.798604,52.448187,12.223457,12.223457,258.113028
13.526229,0.752652,51.313032,10.472325,10.472325,254.282663
13.247857,0.873997,46.935460,11.728184,11.728184,243.878179
13.808634,0.889902,43.553679,10.639848,10.639848,253.065525
13.117679,0.940815,42.730273,10.710728,10.710728,249.175352
13.183184,0.937231,45.457580,10.482789,10.482789,255.017491
9.555190,0.597738,31.193739,10.950956,10.950956,211.913931
13.668855,0.820781,49.798353,12.747209,12.747209,250.454955
7.719417,0.452647,22.658565,12.283106,12.283106,196.575386
9.196625,0.562057,37.452558,12.520389,12.520389,218.462579
9.129872,0.583913,37.510255,12.423971,12.423971,222.285903
14.312354,0.866254,56.738174,10.914700,10.914700,256.810160
14.332770,0.785804,52.621277,11.839450,11.839450,239.424957
10.463845,0.610922,38.852324,10.019294,10.019294,211.129248
10.575335,0.518472,44.220601,9.947164,9.947164,209.642633
12.300674,0.508136,39.266283,9.592344,9.592344,194.301495
14.728136,0.502568,44.043702,10.563974,10.563974,203.538120
13.657783,0.535528,40.205466,11.557782,11.557782,195.092099
16.395810,0.663882,56.041780,6.785291,6.785291,217.445955
9.992446,0.460679,31.407247,11.532437,11.532437,198.823230
15.870074,0.476392,58.962721,9.089232,9.089232,222.827705
13.042862,0.548361,44.467261,11.930076,11.930076,200.131283
10.518918,0.461095,34.476768,10.771306,10.771306,195.978961
11.232113,0.614890,39.144969,9.642552,9.642552,193.515819
9.651800,0.758348,34.777732,18.246687,18.246687,197.643403
15.784217,0.968303,60.404120,16.279745,16.279745,252.174887
15.643734,0.943311,48.829186,13.796409,13.796409,217.176831
16.144735,0.992944,56.968578,11.853019,11.853019,245.742178
11.825274,0.872462,42.713089,12.676168,12.676168,205.270564
16.029565,0.926255,59.949233,13.031501,13.031501,253.780449
16.021020,0.948943,62.952641,12.665672,12.665672,254.677231
11.648919,0.815885,47.121415,9.754234,9.754234,214.702104
16.546917,0.770828,64.208692,9.996029,9.996029,253.459707
9.998301,0.534569,39.837236,11.276561,11.276561,212.354163
15.726456,0.623658,53.275592,11.710328,11.710328,230.596051
14.707560,0.528968,44.944069,12.082750,12.082750,225.079740
11.367187,0.488999,47.825426,13.638744,13.638744,231.016154
11.984220,0.525225,50.389050,13.788793,13.788793,232.065930
13.832858,0.462407,49.666287,10.129983,10.129983,228.507667
12.818027,0.515720,45.073318,13.835226,13.835226,224.655158
14.325025,0.529929,48.383323,15.817113,15.817113,238.403054
12.081119,0.573225,41.503950,16.133598,16.133598,223.909034
9.130992,0.537097,32.516704,18.219999,18.219999,214.308659
9.321747,0.549545,36.931366,10.844427,10.844427,215.074399
9.381460,0.548648,35.041705,12.138592,12.138592,214.826587
16.921195,0.654442,58.004339,18.673095,18.673095,271.762845
12.396964,0.665866,51.891026,20.733415,20.733415,248.482510
17.602901,0.715276,51.732975,20.563556,20.563556,269.653883
11.152240,0.602985,36.425215,20.048924,20.048924,227.822088
20.236031,0.865869,65.678316,16.654182,16.654182,277.774907
16.022653,0.578249,43.007878,15.496660,15.496660,240.357134
18.745320,0.918574,67.539593,18.266912,18.266912,279.974175
19.449651,0.763468,69.563624,19.952410,19.952410,281.989534
18.744904,0.619690,63.543145,22.652133,22.652133,281.560664
20.089437,0.626378,65.286373,25.429233,25.429233,286.285506
21.389777,0.633578,73.424486,19.100621,19.100621,290.385187
13.821178,0.530888,52.336377,25.094923,25.094923,282.189153
12.880555,0.546345,51.651182,17.750456,17.750456,269.191765
11.439764,0.441383,36.399326,24.870792,24.870792,238.779989
14.206752,0.530472,44.105688,21.571829,21.571829,251.806179
20.728967,0.776268,62.668860,21.025772,21.025772,278.039521
15.781593,0.614890,50.031221,26.095099,26.095099,286.822027
19.184207,0.825869,63.884335,18.056316,18.056316,280.022176
18.784168,0.793420,67.736365,16.570086,16.570086,294.480164
18.344929,0.862734,57.023267,22.443298,22.443298,284.019359
17.331281,0.869518,64.400824,16.604197,16.604197,291.773657
16.353858,0.790316,67.099394,22.101532,22.101532,302.703877
10.800043,0.689099,46.069494,21.200110,21.200110,332.333881
15.584086,0.927886,62.674877,20.620741,20.620741,299.536852
15.556565,0.854733,60.760095,13.850747,13.850747,300.497603
16.274209,0.869165,64.398968,18.616422,18.616422,308.350111
16.771689,0.806029,62.679772,21.734518,21.734518,303.136685
17.040524,0.823149,62.342360,13.649975,13.649975,299.475507
11.795482,0.542024,40.980295,20.331553,20.331553,284.997999
16.587174,0.793965,63.052738,19.441011,19.441011,297.876315
12.722313,0.658058,44.592223,20.077084,20.077084,278.279365
16.983180,0.994832,63.762574,11.739129,11.739129,304.429506
16.925291,0.825005,64.754014,18.982059,18.982059,307.976378
16.942411,0.888814,61.591659,11.873115,11.873115,302.967754
17.165999,0.891982,63.220165,15.557013,15.557013,306.932073
11.281650,0.816173,49.545294,15.852314,15.852314,289.954846
17.675799,0.831277,62.484154,20.357249,20.357249,309.284975
17.803385,0.856813,61.275015,21.148429,21.148429,303.938042
12.061886,0.553129,39.232363,18.871465,18.871465,267.096565
17.475476,0.776236,59.658029,22.026556,22.026556,302.361602
17.392723,0.792236,58.940546,21.643541,21.643541,290.524263
17.754744,0.668491,58.906017,20.636006,20.636006,284.612074
18.013308,0.688619,57.214502,24.504194,24.504194,283.165171
11.901755,0.613866,49.101511,18.063389,18.063389,279.945632
17.347442,0.645770,47.644304,22.344193,22.344193,276.918609
17.510804,0.659659,45.765234,18.233536,18.233536,277.292151
14.963980,0.521352,35.283661,22.029628,22.029628,265.835842
10.629831,0.676523,36.859909,19.119470,19.119470,241.607203
15.930683,0.766764,55.446411,19.618805,19.618805,279.925408
9.843099,0.528008,30.792262,19.921498,19.921498,225.896587
16.275457,0.751500,47.039302,19.240943,19.240943,249.681123
13.607607,0.651402,34.398783,19.351314,19.351314,237.400386
16.568965,0.749420,46.719041,18.847209,18.847209,273.088692
9.573015,0.508232,30.321118,19.683318,19.683318,218.255347
8.624776,0.511176,26.329439,11.879867,11.879867,208.975968
9.025422,0.509800,30.621859,17.132718,17.132718,203.344648
9.997438,0.567689,35.042089,15.218705,15.218705,209.131620
17.915451,0.696427,56.334648,11.750521,11.750521,246.567858
13.391796,0.712491,55.634926,23.231310,23.231310,242.756182
19.814840,0.669355,70.897598,17.448755,17.448755,270.315272
15.846554,0.537769,56.296504,17.821305,17.821305,231.118943
21.790264,0.606249,80.536279,17.249456,17.249456,284.061410
22.472643,0.595945,71.645707,20.059996,20.059996,277.343160
22.084413,0.705675,75.547784,20.339553,20.339553,285.582394
21.845177,0.560969,71.713131,20.414723,20.414723,260.630193
22.335328,0.602794,70.906815,22.405602,22.405602,284.627659
22.778312,0.661610,69.124291,22.788584,22.788584,261.456766
22.289248,0.580489,75.449063,19.371089,19.371089,276.522668
14.822442,0.429574,51.507181,19.484819,19.484819,257.061944
24.642084,0.566889,78.562616,20.290081,20.290081,297.652121
14.848202,0.396166,51.149287,20.500483,20.500483,246.876759
26.649540,0.562217,65.911856,26.922761,26.922761,299.725402
17.148399,0.483880,60.304855,22.338689,22.338689,270.217257
26.793095,0.596617,68.908832,35.868854,35.868854,318.164605
17.190799,0.460903,42.992423,28.193821,28.193821,276.850961
26.604260,0.538824,71.607402,25.018987,25.018987,317.598868
21.548020,0.380838,64.207765,28.191677,28.191677,314.414754
21.893306,0.403878,58.998659,26.982793,26.982793,308.211008
24.941578,0.541832,75.267524,26.310912,26.310912,332.930727
15.120879,0.398374,55.469995,29.185101,29.185101,311.718488
13.151920,0.354341,42.609313,29.844791,29.844791,295.302293
14.499300,0.415623,49.628527,29.758742,29.758742,308.458052
12.591815,0.395910,39.807252,27.755254,27.755254,294.894862
23.399025,0.581929,73.196772,22.915722,22.915722,355.697646
24.373345,0.621002,73.662283,20.847337,20.847337,357.421546
21.747159,0.420486,57.684527,21.251503,21.251503,326.153723
23.783991,0.584937,71.188420,22.062940,22.062940,357.979250
18.779849,0.469671,53.619983,21.965371,21.965371,323.730198
24.539556,0.519496,58.563868,27.210893,27.210893,348.502589
20.939498,0.493096,55.246952,22.384961,22.384961,337.210346
15.222352,0.503496,46.032887,27.640116,27.640116,320.991402
16.974796,0.471976,48.046806,30.781574,30.781574,329.672308
25.933433,0.612746,94.756696,33.230861,33.230861,395.243615
13.789274,0.402918,42.142297,22.881994,22.881994,325.669557
16.906379,0.589001,68.484569,29.581427,29.581427,357.553900
25.950906,0.733580,75.997007,34.506304,34.506304,383.193921
25.571700,0.662794,67.653228,27.548115,27.548115,366.810239
25.970746,0.803917,74.967423,30.613667,30.613667,374.556313
23.801208,0.806861,68.787102,31.856311,31.856311,359.840881
16.961900,0.587209,61.070756,26.103004,26.103004,356.058133
19.466036,0.635530,52.464860,21.710231,21.710231,317.078190
15.047246,0.620874,43.527439,30.185852,30.185852,301.265972
14.996589,0.612777,45.576624,31.083755,31.083755,289.995074
23.440370,0.826733,66.195797,24.743783,24.743783,314.787978
24.253791,0.857901,70.859871,21.632309,21.632309,313.868667
25.503251,0.923118,80.505431,27.705973,27.705973,366.259190
24.238879,1.305012,60.407066,26.759302,26.759302,308.694953
25.124972,0.949903,78.501144,23.307248,23.307248,324.015067
27.195021,0.808461,70.951936,27.278607,27.278607,329.447185
18.695687,0.574377,50.546238,29.497969,29.497969,294.067298
17.908955,0.598889,57.549517,44.591968,44.591968,321.523444
27.664212,0.705739,70.989761,36.988968,36.988968,338.436767
25.744311,0.718507,71.696908,32.245885,32.245885,336.098331
27.914904,0.864014,72.211636,34.384318,34.384318,348.838499
28.788839,0.653162,69.738925,28.686629,28.686629,337.047562
29.116332,0.693611,80.668538,33.848886,33.848886,370.113652
26.121885,0.610729,80.392630,39.307885,39.307885,352.247738
17.551189,0.536553,72.287509,30.672644,30.672644,335.838807
25.006827,0.662730,79.219811,33.102058,33.102058,354.000693
22.189599,0.702539,75.562057,25.923193,25.923193,353.255818
21.926715,0.740171,70.710077,32.311806,32.311806,359.386187
22.667942,0.663978,83.475078,23.609429,23.609429,361.415211
23.172622,0.712971,70.576154,32.985673,32.985673,341.000072
23.170542,0.576361,72.513817,31.267086,31.267086,351.983094
19.986524,0.407622,59.825137,32.982057,32.982057,338.777158
27.372656,0.602665,87.243938,41.059305,41.059305,398.253521
29.171565,0.667595,76.253716,34.623811,34.623811,360.155160
29.981497,0.474952,75.233988,33.595475,33.595475,355.491534
31.195245,0.519720,79.708523,42.938535,42.938535,367.916819
32.025978,0.497736,85.398565,37.666035,37.666035,394.004239
33.469520,0.470344,81.686250,38.637986,38.637986,376.872064
20.075421,0.378182,57.463243,40.056793,40.056793,333.094893
21.183406,0.346918,61.668078,41.011687,41.011687,340.524578
22.313024,0.330309,65.753295,37.633490,37.633490,346.690371
36.928967,0.417094,90.798042,45.440782,45.440782,411.445954
36.851046,0.398790,88.577207,35.851030,35.851030,393.109984
36.085722,0.340806,94.293361,35.497553,35.497553,402.526518
24.358785,0.304197,66.271511,37.414703,37.414703,348.258301
38.819429,0.385190,76.312181,33.243341,33.243341,389.332805
39.564528,0.485960,84.685338,40.830596,40.830596,406.261136
39.841717,0.497512,89.670632,42.238204,42.238204,406.628663
38.117594,0.510600,82.125554,35.395087,35.395087,414.498035
37.741844,0.480072,74.727420,42.485952,42.485952,414.684247
35.288717,0.517736,82.786684,37.971896,37.971896,405.664552
30.194973,0.463912,58.862433,32.538722,32.538722,363.231562
36.867494,0.592394,69.639628,40.569281,40.569281,389.853710
37.737108,0.578537,71.450313,33.105131,33.105131,409.204288
23.433778,0.336581,60.626174,39.252076,39.252076,391.342566
24.062268,0.371910,62.258456,40.534112,40.534112,398.221843
25.706774,0.454919,64.082197,34.048026,34.048026,371.407659
38.359838,0.413319,69.310183,43.429486,43.429486,425.007802
37.496848,0.575465,86.012431,40.322493,40.322493,427.108795
23.191438,0.426215,65.814191,46.091993,46.091993,391.565066
23.389170,0.505896,59.827313,44.465855,44.465855,381.818577
23.347729,0.482983,66.856673,37.273261,37.273261,382.021811
38.511712,0.626474,105.550596,36.501537,36.501537,446.338380
34.504577,0.575081,87.414437,35.852342,35.852342,423.263327
33.682932,0.473575,87.770603,44.071257,44.071257,429.696517
32.794758,0.582154,87.265506,35.631923,35.631923,419.118334
32.029402,0.630826,87.725418,47.433166,47.433166,430.553395
32.422433,0.661962,81.245316,35.744437,35.744437,422.556341
35.270637,0.551753,90.936892,38.441791,38.441791,425.906697
21.705815,0.403046,53.624079,46.445950,46.445950,369.725778
34.512513,0.601706,77.735084,50.160377,50.160377,433.591651
22.155902,0.406662,62.488539,44.539840,44.539840,377.156391
20.959915,0.491016,55.918260,46.080312,46.080312,418.148687
36.490785,0.571689,78.445688,33.324143,33.324143,404.976064
26.383233,0.661194,59.808529,39.289485,39.289485,379.865714
35.352079,0.636970,83.481351,37.943416,37.943416,411.458758
36.528386,0.662858,72.895200,39.069354,39.069354,398.323927
38.261725,0.651274,84.832893,44.465663,44.465663,416.693753
22.031996,0.402022,48.392029,37.954936,37.954936,361.270573
34.526242,0.687723,85.434502,38.906342,38.906342,409.292868
32.906120,0.624777,66.484155,44.447007,44.447007,398.864255
22.375458,0.466151,51.783378,38.849190,38.849190,358.033658
16.662439,0.413478,44.656066,43.609361,43.609361,345.214255
31.208238,0.730443,83.389190,40.809189,40.809189,408.492920
30.045851,0.670698,78.874463,34.537890,34.537890,389.416362
19.672535,0.471272,59.201351,43.970711,43.970711,365.363407
18.538405,0.520104,58.933891,38.283901,38.283901,356.772422
34.033946,0.712331,89.659209,35.856919,35.856919,406.667547
35.354670,0.656555,80.791837,35.375151,35.375151,394.542587
23.996859,0.506696,57.425004,36.895591,36.895591,351.781400
21.307889,0.472359,58.288857,37.788981,37.788981,355.089548
38.268029,0.699403,90.116784,40.030585,40.030585,408.844094
38.814277,0.643370,95.580999,40.410814,40.410814,415.850668
39.894487,0.678507,92.340851,38.093210,38.093210,408.200180
40.013625,0.635242,95.372419,42.818981,42.818981,414.368630
40.858790,0.678059,96.267793,29.286959,29.286959,409.287398
42.148826,0.673803,95.628487,39.953591,39.953591,412.998048
39.691956,0.489576,89.728298,36.960041,36.960041,401.931186
39.469872,0.530025,106.642389,41.335246,41.335246,423.895565
22.643238,0.506312,72.926945,41.797845,41.797845,386.332603
