#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
33.595475,0,0,0,0
42.938535,0,0,0,0
37.666035,0,0,0,0
38.637986,0,0,0,0
40.056793,0,0,0,0
41.011687,0,0,0,0
37.633490,0,0,0,0
45.440782,0,0,0,0
35.851030,0,0,0,0
35.497553,0,0,0,0
37.414703,0,0,0,0
33.243341,0,0,0,0
40.830596,0,0,0,0
42.238204,0,0,0,0
35.395087,0,0,0,0
42.485952,0,0,0,0
37.971896,0,0,0,0
32.538722,0,0,0,0
40.569281,0,0,0,0
33.105131,0,0,0,0
39.252076,0,0,0,0
40.534112,0,0,0,0
34.048026,0,0,0,0
43.429486,0,0,0,0
40.322493,0,0,0,0
46.091993,0,0,0,0
44.465855,0,0,0,0
37.273261,0,0,0,0
36.501537,0,0,0,0
35.852342,0,0,0,0
44.071257,0,0,0,0
35.631923,0,0,0,0
47.433166,0,0,0,0
35.744437,0,0,0,0
38.441791,0,0,0,0
46.445950,0,0,0,0
50.160377,0,0,0,0
44.539840,0,0,0,0
46.080312,0,0,0,0
33.324143,0,0,0,0
39.289485,0,0,0,0
37.943416,0,0,0,0
39.069354,0,0,0,0
44.465663,0,0,0,0
37.954936,0,0,0,0
38.906342,0,0,0,0
44.447007,0,0,0,0
38.849190,0,0,0,0
43.609361,0,0,0,0
40.809189,0,0,0,0
34.537890,0,0,0,0
43.970711,0,0,0,0
38.283901,0,0,0,0
35.856919,0,0,0,0
35.375151,0,0,0,0
36.895591,0,0,0,0
37.788981,0,0,0,0
40.030585,0,0,0,0
40.410814,0,0,0,0
38.093210,0,0,0,0
42.818981,0,0,0,0
29.286959,0,0,0,0
39.953591,0,0,0,0
36.960041,0,0,0,0
41.335246,0,0,0,0
41.797845,0,0,0,0
41.250316,0,0,0,0
34.048410,0,0,0,0
37.175180,0,0,0,0
36.641699,0,0,0,0
38.668932,0,0,0,0
36.536770,0,0,0,0
36.147292,0,0,0,0
29.784055,0,0,0,0
44.338589,0,0,0,0
35.373551,0,0,0,0
38.207100,0,0,0,0
32.232222,0,0,0,0
32.367392,0,0,0,0
35.685172,0,0,0,0
33.567379,0,0,0,0
28.033083,0,0,0,0
32.334367,0,0,0,0
29.761558,0,0,0,0
37.502289,0,0,0,0
29.604948,0,0,0,0
39.078794,0,0,0,0
42.163323,0,0,0,0
37.301966,0,0,0,0
29.653781,0,0,0,0
33.021098,-1055811477,65535,0,1080118705
29.245743,-197623676,1163908336,-1190171327,-1783957616
