#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.322289,0,0,0,0
11.055521,0,0,0,0
8.764345,0,0,0,0
9.068638,0,0,0,0
10.843485,0,0,0,0
13.980692,0,0,0,0
9.775082,0,0,0,0
13.214790,0,0,0,0
11.266404,0,0,0,0
16.393661,0,0,0,0
11.535241,0,0,0,0
11.200707,0,0,0,0
16.745988,0,0,0,0
10.468215,0,0,0,0
12.283670,0,0,0,0
15.994966,0,0,0,0
10.972991,0,0,0,0
13.714863,0,0,0,0
13.615885,0,0,0,0
13.904210,0,0,0,0
12.172852,0,0,0,0
13.917363,0,0,0,0
14.104534,0,0,0,0
14.236504,0,0,0,0
16.464831,0,0,0,0
14.566077,0,0,0,0
17.181067,0,0,0,0
17.482929,0,0,0,0
12.390039,0,0,0,0
15.590415,0,0,0,0
12.342584,0,0,0,0
15.809236,0,0,0,0
13.826097,0,0,0,0
18.835497,0,0,0,0
13.376905,0,0,0,0
13.540844,0,0,0,0
18.425441,0,0,0,0
14.516413,0,0,0,0
12.121395,0,0,0,0
17.701973,0,0,0,0
19.169390,0,0,0,0
14.740225,0,0,0,0
18.945802,0,0,0,0
15.373612,0,0,0,0
15.615120,0,0,0,0
21.131856,0,0,0,0
21.458998,0,0,0,0
20.119679,0,0,0,0
19.005515,0,0,0,0
14.942501,0,0,0,0
13.701263,0,0,0,0
17.529745,0,0,0,0
13.607533,0,0,0,0
14.444476,0,0,0,0
20.419139,0,0,0,0
19.408018,0,0,0,0
21.381365,0,0,0,0
19.112365,0,0,0,0
20.472708,0,0,0,0
21.820732,0,0,0,0
15.086567,0,0,0,0
18.146397,0,0,0,0
15.461358,0,0,0,0
17.324014,0,0,0,0
18.852520,0,0,0,0
17.512625,0,0,0,0
16.473087,0,0,0,0
18.774471,0,0,0,0
20.125022,0,0,0,0
19.790841,0,0,0,0
21.342388,0,0,0,0
20.698536,0,0,0,0
21.259347,0,0,0,0
19.691095,0,0,0,0
23.742846,0,0,0,0
23.559322,0,0,0,0
23.757278,0,0,0,0
17.038089,0,0,0,0
21.299572,0,0,0,0
15.227786,0,0,0,0
22.807405,0,0,0,0
15.566191,0,0,0,0
14.305850,0,0,0,0
19.407410,0,0,0,0
21.382900,0,0,0,0
18.185309,0,0,0,0
25.947044,0,0,0,0
27.454174,0,0,0,0
25.121013,0,0,0,0
23.191860,0,0,0,0
34.744350,0,0,0,0
26.021222,0,0,0,0
27.947815,0,0,0,0
29.397921,0,0,0,0
28.625459,0,0,0,0
31.192351,0,0,0,0
26.843508,0,0,0,0
26.267914,0,0,0,0
23.941729,0,0,0,0
31.281953,0,0,0,0
30.033483,0,0,0,0
30.330193,0,0,0,0
31.823338,0,0,0,0
30.132589,0,0,0,0
27.479103,0,0,0,0
30.664662,0,0,0,0
22.573130,0,0,0,0
29.595844,0,0,0,0
32.153968,0,0,0,0
25.016852,0,0,0,0
26.110791,0,0,0,0
38.380029,0,0,0,0
34.302166,0,0,0,0
25.528829,0,0,0,0
36.082805,0,0,0,0
31.771914,0,0,0,0
30.740376,0,0,0,0
30.917786,0,0,0,0
32.160016,0,0,0,0
30.902426,0,0,0,0
28.722548,0,0,0,0
19.931099,0,0,0,0
23.981954,0,0,0,0
23.336343,0,0,0,0
28.255884,0,0,0,0
27.346269,0,0,0,0
27.839397,0,0,0,0
26.048614,0,0,0,0
34.345207,0,0,0,0
29.827912,0,0,0,0
31.733769,0,0,0,0
33.595113,0,0,0,0
30.375601,0,0,0,0
38.568000,0,0,0,0
39.225067,0,0,0,0
31.467780,0,0,0,0
38.902694,0,0,0,0
47.549405,0,0,0,0
41.424722,0,0,0,0
37.600336,0,0,0,0
38.014743,0,0,0,0
37.823571,0,0,0,0
37.964182,0,0,0,0
40.351039,0,0,0,0
44.797421,0,0,0,0
44.657194,0,0,0,0
44.253283,0,0,0,0
27.630657,0,0,0,0
39.803734,0,0,0,0
36.497084,0,0,0,0
43.316819,0,0,0,0
44.631466,0,0,0,0
49.026582,0,0,0,0
32.346836,0,0,0,0
33.940911,0,0,0,0
38.478398,0,0,0,0
38.453502,0,0,0,0
39.260812,0,0,0,0
37.734961,0,0,0,0
39.753557,0,0,0,0
35.052323,0,0,0,0
36.911299,0,0,0,0
42.947948,0,0,0,0
37.079270,0,0,0,0
41.968283,0,0,0,0
41.399665,0,0,0,0
45.491545,0,0,0,0
34.786494,0,0,0,0
31.505573,0,0,0,0
40.032857,0,0,0,0
39.235500,0,0,0,0
32.559864,0,0,0,0
39.651443,0,0,0,0
31.063774,0,0,0,0
27.662306,0,0,0,0
31.340802,0,0,0,0
30.607382,0,0,0,0
24.203270,0,0,0,0
30.976348,0,0,0,0
29.369631,0,0,0,0
25.167671,0,0,1,1080452035
25.293369,909319184,920924144,3,2090171604
