#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.353545,0.476582,36.398328,8.232637,8.232637,242.229601
9.418473,0.415237,34.596293,9.522027,9.522027,236.782627
9.912656,0.409828,36.919679,12.133160,12.133160,239.499267
9.628268,0.386757,34.078974,11.316351,11.316351,229.267504
10.324148,0.382244,40.607176,6.889965,6.889965,226.989334
10.844794,0.385637,45.140443,9.530219,9.530219,234.291497
10.338708,0.356580,38.458769,7.260786,7.260786,223.197293
10.970843,0.379940,45.878020,10.943419,10.943419,233.554241
11.063261,0.346692,43.070852,11.002876,11.002876,228.880813
12.230153,0.357668,46.132231,7.419539,7.419539,230.914627
9.584236,0.395269,45.900324,7.116240,7.116240,232.637688
9.850319,0.391460,38.162349,14.496515,14.496515,227.085817
6.032036,0.411493,23.373318,8.429823,8.429823,210.888739
14.157663,0.418117,56.044022,10.416213,10.416213,263.499635
8.840612,0.286275,33.590298,7.834264,7.834264,213.343072
7.523028,0.288676,25.778721,8.860292,8.860292,204.536284
10.306324,0.291844,46.975536,14.423458,14.423458,251.317036
8.709346,0.214114,29.237929,7.924793,7.924793,205.714122
8.215740,0.210754,30.563160,10.689049,10.689049,209.513909
8.736899,0.281123,28.274430,10.714233,10.714233,205.661995
8.035163,0.277443,27.805497,8.481151,8.481151,203.418993
8.312702,0.300067,26.939087,11.078781,11.078781,203.539379
8.342718,0.250659,25.136219,12.937585,12.937585,198.275735
8.071130,0.228643,25.833859,10.576151,10.576151,198.347800
9.045030,0.202178,31.658916,12.952818,12.952818,201.669438
8.812132,0.193634,29.332810,14.163711,14.163711,207.978533
9.724301,0.200546,36.852863,9.967121,9.967121,207.533600
19.006070,0.339396,66.172457,11.056797,11.056797,258.228508
12.989010,0.424549,38.482833,8.985733,8.985733,214.673425
8.457151,0.396325,26.445194,10.411894,10.411894,202.451048
9.851791,0.322083,28.471329,10.947867,10.947867,207.611361
10.290292,0.229347,28.703203,8.702242,8.702242,210.995561
18.531857,0.288579,43.939695,9.245000,9.245000,225.110504
8.186140,0.271907,24.358163,14.514564,14.514564,189.453110
11.395680,0.249443,33.528346,11.023900,11.023900,207.344767
18.537137,0.249091,42.222587,14.752966,14.752966,222.189319
9.189384,0.212962,29.438316,12.378508,12.378508,203.137457
10.131986,0.274019,33.785948,14.469539,14.469539,201.769377
10.538871,0.323620,31.074142,11.203423,11.203423,199.509832
10.906523,0.322756,30.640377,13.797211,13.797211,205.537964
10.668536,0.349316,29.520301,9.227784,9.227784,197.413137
10.541143,0.283203,31.578660,9.819599,9.819599,203.233938
10.458869,0.270788,31.026909,13.650586,13.650586,204.751427
10.876923,0.264579,30.289717,10.420854,10.420854,196.694953
11.665923,0.262755,33.124853,11.580962,11.580962,202.249063
10.858330,0.268739,31.001693,9.885520,9.885520,200.861240
11.835557,0.303140,33.064628,14.057662,14.057662,203.211762
10.480854,0.255331,29.973202,12.321643,12.321643,204.666755
11.075101,0.289635,32.893651,10.703769,10.703769,202.687213
11.534850,0.251971,32.745585,13.897757,13.897757,204.894534
11.204670,0.266371,33.859230,16.088214,16.088214,203.707417
10.763065,0.287235,32.781682,14.884744,14.884744,206.462552
10.707097,0.282211,31.856487,13.002675,13.002675,208.864980
11.542242,0.325860,33.957247,10.080530,10.080530,200.015600
12.216842,0.300163,33.746909,13.574041,13.574041,201.956614
11.341184,0.312292,30.558840,19.173977,19.173977,203.980765
11.567011,0.333571,29.241418,12.112009,12.112009,200.761881
12.179561,0.351332,30.116692,15.908532,15.908532,204.581476
10.757401,0.299172,27.516182,14.322657,14.322657,205.939603
21.759605,0.436837,48.929800,14.762406,14.762406,232.204123
22.025176,0.486118,48.403874,19.444508,19.444508,237.335990
22.175995,0.552070,47.862492,16.808125,16.808125,262.979832
23.033060,0.596295,50.111669,18.567889,18.567889,263.434781
13.510009,0.446309,34.469477,16.675420,16.675420,217.073202
11.069021,0.439525,29.566606,14.063359,14.063359,208.168878
16.121654,0.532102,39.824577,21.261040,21.261040,219.610127
16.380281,0.517285,37.622793,17.509702,17.509702,228.763670
19.339099,0.581446,54.430535,15.400653,15.400653,240.623133
16.675228,0.610855,38.877591,19.030006,19.030006,220.415640
11.418913,0.523398,37.100259,16.730428,16.730428,209.793505
9.846991,0.441701,27.446774,16.571003,16.571003,199.419436
13.003795,0.717032,41.966042,17.380836,17.380836,230.018758
13.931485,0.579975,41.093104,11.226559,11.226559,218.329762
12.644143,0.510438,41.723063,13.964797,13.964797,229.623266
12.620590,0.516198,40.338152,15.543760,15.543760,227.466474
14.260770,0.506373,38.735926,16.150102,16.150102,232.885992
21.929592,0.519334,52.385392,18.651795,18.651795,266.405731
21.921976,0.547174,49.292397,18.933878,18.933878,263.890855
12.196042,0.373572,32.766578,17.380197,17.380197,220.896193
11.171262,0.438725,33.003861,19.899489,19.899489,220.397595
10.615064,0.528806,30.820733,19.611518,19.611518,217.380634
9.812815,0.507558,27.748474,15.442990,15.442990,207.616651
9.400618,0.447429,27.424374,21.415826,21.415826,211.979804
9.087271,0.548390,27.078930,19.533661,19.533661,208.316948
8.963589,0.536550,27.202612,19.033367,19.033367,214.710332
8.464704,0.476197,24.846681,17.177314,17.177314,208.261875
8.833252,0.552582,26.354858,16.577948,16.577948,211.203253
8.580354,0.521669,25.835013,20.769483,20.769483,216.241870
8.734787,0.516102,26.629965,17.621095,17.621095,210.226986
8.306302,0.545286,40.374025,21.015534,21.015534,219.894103
10.584824,0.552614,48.709991,19.759552,19.759552,239.213330
9.436106,0.572839,40.147622,13.861884,13.861884,217.609726
10.057170,0.545894,47.496441,13.543961,13.543961,230.191244
15.015145,0.659272,55.512308,16.434682,16.434682,264.721491
10.046002,0.420836,40.124550,11.903527,11.903527,223.904197
9.296970,0.370820,33.471259,17.895243,17.895243,226.516420
13.657050,0.478726,45.402401,14.958025,14.958025,237.211644
11.738213,0.506853,41.873338,11.059357,11.059357,230.291918
11.997864,0.584999,40.021573,11.757125,11.757125,227.557520
10.918875,0.485510,38.102383,16.813566,16.813566,221.757838
9.039366,0.367556,31.045952,17.312932,17.312932,215.878796
9.301226,0.381412,31.013055,17.932459,17.932459,221.916816
9.706094,0.464742,31.224129,15.815699,15.815699,229.171299
9.489548,0.500934,30.377016,18.784404,18.784404,228.523964
12.332683,0.525190,41.084081,20.341382,20.341382,244.831124
10.690586,0.427812,38.418547,13.192054,13.192054,239.691899
11.953031,0.532902,42.695300,19.514557,19.514557,265.028409
8.980422,0.475525,33.250233,17.905898,17.905898,227.623890
8.710562,0.566599,32.723795,17.628168,17.628168,225.637308
15.008490,0.598247,46.612272,9.368394,9.368394,248.282429
17.134850,0.718056,68.516841,17.395525,17.395525,283.506188
9.504331,0.499334,33.847039,13.181717,13.181717,233.479829
9.425035,0.460677,31.325923,14.236801,14.236801,231.380638
9.729614,0.469221,30.718556,20.394311,20.394311,229.997742
9.779087,0.533510,32.461264,20.900780,20.900780,235.279658
9.820176,0.556326,32.663954,20.981134,20.981134,233.498743
11.971656,0.587591,48.292419,18.337744,18.337744,256.401787
13.883709,0.524422,46.052554,11.724517,11.724517,248.972966
12.714128,0.542694,41.675448,21.672118,21.672118,246.671981
12.933555,0.554758,43.196170,18.827606,18.827606,248.802310
13.741467,0.587559,45.503844,18.070317,18.070317,248.346496
19.320699,0.645447,55.107505,20.418472,20.418472,278.989980
17.261443,0.616871,50.362940,12.801361,12.801361,271.514055
15.913428,0.606567,49.313136,13.572986,13.572986,286.756821
10.714298,0.518917,35.107535,18.898486,18.898486,245.850341
13.069717,0.535366,45.997738,15.952597,15.952597,278.330646
9.918161,0.495942,31.287171,16.804798,16.804798,238.047245
13.827421,0.611783,47.357049,18.151758,18.151758,280.167148
10.012849,0.546471,32.210573,11.254431,11.254431,242.359998
11.964455,0.603303,40.289257,14.082848,14.082848,251.759753
14.383747,0.695592,46.276237,14.557157,14.557157,263.518703
12.556207,0.592966,40.152104,13.048660,13.048660,238.534836
20.221381,0.786505,70.159773,20.194694,20.194694,290.141022
20.993358,0.735625,66.124559,20.288646,20.288646,284.532735
10.770170,0.447109,32.724340,17.795370,17.795370,235.454225
22.420991,0.777864,62.613224,16.582780,16.582780,282.836588
22.473375,0.719976,63.469073,14.797800,14.797800,283.747191
22.676130,0.634631,70.935238,19.776897,19.776897,291.575089
23.890736,0.630343,64.085272,19.773665,19.773665,289.614363
23.005925,0.601863,55.584696,16.663422,16.663422,278.863297
23.035718,0.628551,55.625401,16.994977,16.994977,296.627564
24.860315,0.636551,78.513916,18.027373,18.027373,304.741064
20.279014,0.489510,61.908640,16.550044,16.550044,284.604579
13.952383,0.472549,48.722090,15.094988,15.094988,281.198845
11.852902,0.404901,40.861296,20.438568,20.438568,255.906141
14.964682,0.430181,47.443675,22.203805,22.203805,286.844030
11.135935,0.379332,38.300724,28.255810,28.255810,256.657735
10.683449,0.455301,35.140432,22.300125,22.300125,246.046061
9.490444,0.512870,32.360528,27.441560,27.441560,247.679009
9.768335,0.664872,37.779502,20.224710,20.224710,252.253877
9.003527,0.650087,39.073181,20.822989,20.822989,251.129321
15.800211,0.699944,63.147791,15.695027,15.695027,282.974003
16.276665,0.759145,65.090149,30.042773,30.042773,301.238500
16.999586,0.788201,57.443533,16.008118,16.008118,285.564369
17.621545,0.860522,70.621379,24.548184,24.548184,330.952663
19.003352,0.819690,69.981276,24.176435,24.176435,313.667794
12.236683,0.500486,43.415470,22.429631,22.429631,281.342882
15.778611,0.523846,56.277793,28.072512,28.072512,306.702307
12.501230,0.410821,42.414083,18.051310,18.051310,288.921529
11.565924,0.392677,38.813818,25.529731,25.529731,288.381460
11.590916,0.409253,39.862278,23.799567,23.799567,289.258942
11.318593,0.347844,40.324075,23.186760,23.186760,306.973063
11.523203,0.418789,41.717979,23.334794,23.334794,323.490756
12.015977,0.364420,39.257024,26.284908,26.284908,307.416110
15.898134,0.441509,55.161972,18.601108,18.601108,330.162353
24.612761,0.667111,77.114063,26.473006,26.473006,360.471659
26.362924,0.605127,66.062225,22.532545,22.532545,347.235669
25.525411,0.590695,68.547021,18.189359,18.189359,344.629815
24.395158,0.590599,60.548466,18.776886,18.776886,334.266754
15.872725,0.535815,48.905773,24.820251,24.820251,316.453304
13.206071,0.460037,36.593473,27.143381,27.143381,304.244301
28.148897,0.604871,68.856145,22.548770,22.548770,333.876191
28.876042,0.593478,70.683015,30.212024,30.212024,335.750517
30.448508,0.527142,71.536432,23.026567,23.026567,340.261386
30.913025,0.477317,81.341568,28.127425,28.127425,355.886172
17.751883,0.317860,47.587998,26.134570,26.134570,325.135838
25.554596,0.339652,54.438317,24.671674,24.671674,319.768097
15.989238,0.267907,46.704757,26.372397,26.372397,330.529947
15.857365,0.293252,49.083440,28.255427,28.255427,330.115864
16.411323,0.295460,51.913712,25.552964,25.552964,323.457228
29.021163,0.375717,62.556586,24.709242,24.709242,339.892552
21.387892,0.343780,56.441957,29.948790,29.948790,334.585452
35.197937,0.521574,74.318033,28.500037,28.500037,386.970658
16.013686,0.243331,45.580745,29.457489,29.457489,325.697223
24.233493,0.334212,56.507909,33.238011,33.238011,334.333642
22.451872,0.386628,53.548260,29.226478,29.226478,321.470903
20.448489,0.393125,50.566881,28.213026,28.213026,312.693331
18.117391,0.288067,44.871488,28.768840,28.768840,304.295348
30.940738,0.333476,56.577670,38.684570,38.684570,348.107465
19.918563,0.252547,42.812393,32.087951,32.087951,295.221037
30.041111,0.281603,56.615303,27.677757,27.677757,316.534625
21.613815,0.198018,41.743037,31.312966,31.312966,292.712881
12.168427,0.225475,32.219504,26.867251,26.867251,177.789552
19.213947,0.357989,41.041429,25.443426,25.443426,210.658727
10.883005,0.222306,24.170549,25.475747,25.475747,234.166069
21.025488,0.297124,50.157213,28.783273,28.783273,278.659889
