#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,19.825178,6.502375,0.120001,3.484359,8.344220,0.001184,30.655345
1403638520127829504.000000,0.000000,0.000000,18.415690,6.640297,0.128130,3.217347,8.675456,0.001152,29.448772
1403638520177829376.000000,0.000000,0.000000,20.256639,2.913472,0.124738,3.209251,9.001891,0.542374,27.290796
1403638520227829504.000000,0.000000,0.000000,19.847034,6.570536,0.129537,4.121710,8.517245,0.001344,30.740146
1403638520277829376.000000,0.000000,0.000000,20.554242,6.575272,0.122657,5.062840,8.497629,0.001312,31.497882
1403638520327829504.000000,0.000000,0.000000,21.675183,6.630985,0.128066,5.895937,8.446717,0.001472,32.640135
1403638520377829376.000000,0.000000,0.000000,19.528855,6.717898,0.126401,5.009815,9.072196,0.001152,30.618704
1403638520427829504.000000,0.000000,0.000000,19.990524,6.377446,0.123041,4.747412,7.913591,0.514566,30.866259
1403638520477829376.000000,0.000000,0.000000,21.178313,6.599401,0.121090,7.231887,10.300626,0.001440,31.928959
1403638520527829504.000000,0.000000,0.000000,19.740121,6.401991,0.127234,5.859328,9.025283,0.001248,30.733873
1403638520577829376.000000,0.000000,0.000000,20.439681,3.002145,0.063457,0.123233,9.559113,0.085345,27.105674
1403638520627829504.000000,0.000000,0.000000,20.058428,6.708554,0.121409,0.125409,12.172294,0.591143,31.005269
1403638520677829376.000000,0.000000,0.000000,21.719247,6.493575,0.124513,0.081345,12.853837,0.121665,32.359396
1403638520727829504.000000,0.000000,0.000000,20.962086,6.486696,0.125601,0.087873,13.036016,0.660424,31.629628
1403638520777829376.000000,0.000000,0.000000,20.488577,6.557544,0.124833,0.076801,12.717836,0.137186,31.363289
1403638520827829504.000000,0.000000,0.000000,21.460940,6.324133,0.123298,0.061728,11.407550,0.580903,32.051392
1403638520877829376.000000,0.000000,0.000000,20.738404,6.625769,0.125217,0.077184,12.591883,0.131329,31.472314
1403638520927829504.000000,0.000000,0.000000,20.003196,6.344134,0.125665,0.077409,14.246621,0.106689,30.756434
1403638520977829376.000000,0.000000,0.000000,19.902299,3.459462,0.123393,0.140642,14.365630,0.510982,27.644176
1403638521027829504.000000,0.000000,0.000000,21.180169,6.578152,0.122114,0.070304,15.822415,0.133250,32.206082
1403638521077829376.000000,0.000000,0.000000,19.919067,6.510695,0.118977,0.157986,14.782082,0.119201,30.741778
1403638521127829504.000000,0.000000,0.000000,19.365909,4.439537,0.128641,0.140450,15.483466,0.514629,28.177590
1403638521177829376.000000,0.000000,0.000000,20.491393,6.641673,0.127938,0.082625,15.209384,0.127970,31.556570
1403638521227829504.000000,0.000000,0.000000,19.759673,2.936640,0.124482,0.134049,13.764024,0.116705,26.878056
1403638521277829376.000000,0.000000,0.000000,19.880795,2.962400,0.047073,0.145473,15.032582,0.480774,26.499107
1403638521327829504.000000,0.000000,0.000000,20.253887,6.793483,0.119489,0.078497,13.948825,0.122977,31.299672
1403638521377829376.000000,0.000000,0.000000,19.667161,6.728938,0.127937,0.120929,10.483859,0.140961,30.725969
1403638521427829504.000000,0.000000,0.000000,21.163529,6.570504,0.128386,0.142082,14.935524,0.771208,32.507206
1403638521477829376.000000,0.000000,0.000000,20.897510,6.455143,0.160993,0.061793,12.326215,0.110625,31.602715
1403638521527829504.000000,0.000000,0.000000,20.599171,6.584328,0.126818,0.108257,10.530292,0.132834,31.553531
1403638521577829376.000000,0.000000,0.000000,20.455553,6.174500,0.124738,0.123970,15.175783,0.504614,30.824787
1403638521627829504.000000,0.000000,0.000000,20.170910,6.432839,0.129121,0.063585,12.882093,0.105441,31.080790
1403638521677829376.000000,0.000000,0.000000,19.825082,6.580424,0.133154,0.124065,15.559372,0.118913,31.032085
1403638521727829504.000000,0.000000,0.000000,19.558551,3.221283,0.122850,0.107330,13.212145,0.529637,27.213387
1403638521777829376.000000,0.000000,0.000000,20.312512,6.490855,0.128609,0.157249,16.081745,0.165058,32.118849
1403638521827829504.000000,0.000000,0.000000,20.557378,6.458471,0.127266,0.111777,14.757571,0.118754,31.586268
1403638521877829376.000000,0.000000,0.000000,21.250506,6.385478,0.146305,0.111585,13.902297,0.454405,31.863167
1403638521927829504.000000,0.000000,0.000000,18.852655,6.290309,0.132641,0.139682,15.573387,0.119361,29.574277
1403638521977829376.000000,0.000000,0.000000,20.752932,6.847243,0.123489,0.099585,15.307912,0.115169,31.819774
1403638522027829504.000000,0.000000,0.000000,20.050844,6.787979,0.124673,0.096161,13.780664,0.082369,31.388506
1403638522077829376.000000,0.000000,0.000000,20.630915,6.627625,0.122594,0.102017,16.825338,0.088129,32.413124
1403638522127829504.000000,0.000000,0.000000,19.693241,7.486802,0.122369,0.094785,13.741143,0.507462,45.763736
1403638522177829376.000000,0.000000,0.000000,22.869339,7.803318,0.106305,0.149378,16.509750,0.209507,40.070873
1403638522227829504.000000,0.000000,0.000000,20.530882,8.538014,0.129409,0.113281,15.152391,0.108705,37.608669
1403638522277829376.000000,0.000000,0.000000,21.369963,8.997891,0.123490,0.120833,14.651521,0.619431,38.861195
1403638522327829504.000000,0.000000,0.000000,19.667224,9.780524,0.132641,0.147553,16.965467,0.137057,38.086466
1403638522377829376.000000,0.000000,0.000000,20.101917,10.375251,0.103649,0.121729,16.533718,0.142433,40.541310
1403638522427829504.000000,0.000000,0.000000,23.122751,11.718145,0.130593,0.121697,13.949818,0.530278,44.603882
1403638522477829376.000000,0.000000,0.000000,23.838919,12.045092,0.125506,0.174946,17.201854,0.169474,45.261906
1403638522527829504.000000,0.000000,0.000000,19.984380,13.364595,0.133249,0.120577,17.301663,0.146594,43.319356
1403638522577829376.000000,0.000000,0.000000,19.582872,14.574432,0.128162,0.146466,14.516288,0.490534,43.426206
1403638522627829504.000000,0.000000,0.000000,19.601464,13.488852,0.154914,0.052993,10.333778,0.096993,42.942425
1403638522677829376.000000,0.000000,0.000000,19.334997,9.292070,0.104673,0.110945,10.396915,0.135713,41.537065
1403638522727829504.000000,0.000000,0.000000,19.039570,14.572864,0.099874,0.110401,10.476564,0.100449,44.926159
1403638522777829376.000000,0.000000,0.000000,21.404075,15.183335,0.139841,0.111105,12.984143,0.515558,47.993200
1403638522827829504.000000,0.000000,0.000000,22.306198,13.715735,0.127810,0.049376,11.469439,0.085441,47.532043
1403638522877829376.000000,0.000000,0.000000,20.282719,13.302578,0.112738,0.106657,10.366515,0.128737,43.571135
1403638522927829504.000000,0.000000,0.000000,20.201086,15.955600,0.130177,0.049025,9.594473,0.313859,47.336937
1403638522977829376.000000,0.000000,0.000000,18.808111,9.853677,0.125505,0.059521,9.561353,0.092257,47.998032
1403638523027829504.000000,0.000000,0.000000,19.285076,13.244306,0.145633,0.100673,9.251366,0.142658,51.231444
1403638523077829376.000000,0.000000,0.000000,20.320288,11.771841,0.114145,0.043009,8.045400,0.319652,50.589036
1403638523127829504.000000,0.000000,0.000000,18.210056,10.255537,0.106433,0.074209,9.388328,0.106273,44.287368
1403638523177829376.000000,0.000000,0.000000,22.200468,11.688385,0.117313,0.100417,10.159504,0.104289,51.041330
1403638523227829504.000000,0.000000,0.000000,20.200254,11.987428,0.119009,0.078625,9.652586,0.538214,50.086663
1403638523277829376.000000,0.000000,0.000000,21.037160,8.409469,0.106721,0.051265,10.778359,0.095137,48.033425
1403638523327829504.000000,0.000000,0.000000,22.326838,11.940964,0.115297,0.109250,10.352466,0.142530,52.363424
1403638523377829376.000000,0.000000,0.000000,22.895132,10.214929,0.115106,0.094177,14.638402,0.123489,49.982342
1403638523427829504.000000,0.000000,0.000000,22.447927,11.002042,0.125697,0.108641,15.264488,0.115393,50.904336
1403638523477829376.000000,0.000000,0.000000,20.580834,10.874616,0.113441,0.093857,8.352284,0.370148,48.663703
1403638523527829504.000000,0.000000,0.000000,21.962929,7.417809,0.094113,0.097345,9.918765,0.131873,48.803545
1403638523577829376.000000,0.000000,0.000000,19.229044,9.969070,0.091105,0.096577,10.096816,0.120577,47.031909
1403638523627829504.000000,0.000000,0.000000,19.421014,9.731211,0.118562,0.096993,11.401085,0.467717,45.983578
1403638523677829376.000000,0.000000,0.000000,20.785893,11.402717,0.139169,0.057280,10.565781,0.090753,50.299562
1403638523727829504.000000,0.000000,0.000000,21.704367,9.092836,0.125473,0.106305,9.946574,0.139970,47.955568
1403638523777829376.000000,0.000000,0.000000,21.228938,6.471175,0.097697,0.077825,11.203835,0.519077,48.357940
1403638523827829504.000000,0.000000,0.000000,19.610840,8.016440,0.102145,0.051936,11.127035,0.103778,45.779608
1403638523877829376.000000,0.000000,0.000000,24.392589,8.570622,0.127105,0.116865,10.856888,0.121665,50.613549
1403638523927829504.000000,0.000000,0.000000,20.476001,8.652000,0.132097,0.072033,10.186864,0.070208,45.621846
1403638523977829376.000000,0.000000,0.000000,21.656878,9.030212,0.146305,0.120770,15.996240,0.501094,48.260371
1403638524027829504.000000,0.000000,0.000000,20.591971,5.952994,0.155746,0.065729,15.700397,0.113249,43.696417
1403638524077829376.000000,0.000000,0.000000,20.914982,6.359718,0.168802,0.122370,11.330589,0.146562,43.876611
1403638524127829504.000000,0.000000,0.000000,20.987719,9.680074,0.164929,0.082657,10.653142,0.382468,47.174311
1403638524177829376.000000,0.000000,0.000000,19.361045,8.727680,0.164418,0.052864,10.984697,0.109889,44.653836
1403638524227829504.000000,0.000000,0.000000,24.155114,9.945037,0.164770,0.127169,11.922756,0.176738,51.582295
1403638524277829376.000000,0.000000,0.000000,20.501537,6.532776,0.141505,0.096449,14.135996,0.537286,44.148262
1403638524327829504.000000,0.000000,0.000000,18.607021,6.222181,0.104577,0.205410,17.545313,0.175362,42.599093
1403638524377829376.000000,0.000000,0.000000,19.977596,11.210715,0.155362,0.167970,15.196999,0.138433,49.843013
1403638524427829504.000000,0.000000,0.000000,19.861851,10.779734,0.140481,0.170338,15.475914,0.481381,49.114780
1403638524477829376.000000,0.000000,0.000000,18.130824,11.131674,0.073857,0.192451,17.562369,0.171906,46.522208
1403638524527829504.000000,0.000000,0.000000,18.921200,6.835852,0.125154,0.150049,17.612995,0.181154,47.862895
1403638524577829376.000000,0.000000,0.000000,20.929766,7.157871,0.121282,0.180610,16.596599,0.107617,47.961999
1403638524627829504.000000,0.000000,0.000000,19.329204,7.203664,0.088449,0.173730,18.631725,0.119233,40.472893
1403638524677829376.000000,0.000000,0.000000,17.959845,9.740715,0.133025,0.179522,18.694862,0.653703,44.692940
1403638524727829504.000000,0.000000,0.000000,18.988817,9.784044,0.077185,0.257347,20.764997,0.271491,46.150044
1403638524777829376.000000,0.000000,0.000000,20.192383,10.731126,0.145473,0.160449,17.769700,0.148577,49.187934
1403638524827829504.000000,0.000000,0.000000,21.035592,8.817665,0.075809,0.183426,18.657998,0.148130,46.992710
1403638524877829376.000000,0.000000,0.000000,18.736750,6.328006,0.113858,0.146978,16.846970,0.126626,41.232262
1403638524927829504.000000,0.000000,0.000000,18.806511,7.769846,0.070497,0.160834,19.039186,0.128578,43.680161
1403638524977829376.000000,0.000000,0.000000,22.683769,6.976620,0.062048,0.189186,17.993542,0.617254,48.370772
1403638525027829504.000000,0.000000,0.000000,23.764325,9.996814,0.153346,0.200003,21.970258,0.296515,53.158473
1403638525077829376.000000,0.000000,0.000000,21.836784,9.210886,0.149122,0.148738,18.241609,0.163745,51.525400
1403638525127829504.000000,0.000000,0.000000,21.359756,6.438503,0.116002,0.152258,17.566146,0.166370,47.053958
1403638525177829376.000000,0.000000,0.000000,19.793722,8.711744,0.158018,0.154050,17.430496,0.557318,48.993819
1403638525227829504.000000,0.000000,0.000000,22.838907,8.866081,0.155777,0.222787,19.459639,0.227490,51.549079
1403638525277829376.000000,0.000000,0.000000,19.890171,6.718922,0.123905,0.153793,18.134792,0.146401,44.984335
1403638525327829504.000000,0.000000,0.000000,19.063986,7.578387,0.162146,0.144354,16.527318,0.144161,46.802148
1403638525377829376.000000,0.000000,0.000000,20.933734,7.546611,0.075841,0.144322,16.824345,0.601831,47.332169
1403638525427829504.000000,0.000000,0.000000,19.722202,5.450172,0.104258,0.144193,19.472951,0.299523,40.170971
1403638525477829376.000000,0.000000,0.000000,22.255893,8.502206,0.157730,0.123969,16.539766,0.163970,51.284981
1403638525527829504.000000,0.000000,0.000000,19.033746,7.060558,0.073441,0.136865,17.487201,0.191714,42.814648
1403638525577829376.000000,0.000000,0.000000,18.894992,4.840469,0.120290,0.139873,15.998129,0.523078,38.796331
1403638525627829504.000000,0.000000,0.000000,21.253226,5.899233,0.154945,0.171778,16.511478,0.195234,47.528363
1403638525677829376.000000,0.000000,0.000000,20.882886,7.074798,0.144258,0.118017,14.394495,0.112450,45.486869
1403638525727829504.000000,0.000000,0.000000,19.300277,6.718442,0.158146,0.113473,15.390666,0.150466,46.265309
1403638525777829376.000000,0.000000,0.000000,19.249364,6.485736,0.155329,0.080417,11.529279,0.449925,43.765507
1403638525827829504.000000,0.000000,0.000000,20.059676,6.171012,0.153473,0.043489,9.436328,0.080641,47.062694
1403638525877829376.000000,0.000000,0.000000,22.949981,5.912609,0.168354,0.078113,8.350012,0.074945,48.190771
1403638525927829504.000000,0.000000,0.000000,20.426241,7.209359,0.166402,0.034657,6.963724,0.337667,46.418303
1403638525977829376.000000,0.000000,0.000000,19.649016,6.258020,0.176642,0.072257,8.202715,0.089889,46.081019
1403638526027829504.000000,0.000000,0.000000,20.051293,8.223323,0.168162,0.072609,7.634164,0.083809,48.173619
1403638526077829376.000000,0.000000,0.000000,19.559735,5.781888,0.173986,0.036097,6.396390,0.253827,43.634752
1403638526127829504.000000,0.000000,0.000000,21.208330,8.368668,0.205282,0.086305,13.772120,0.094113,51.092242
1403638526177829376.000000,0.000000,0.000000,19.600696,8.490973,0.176098,0.072256,13.294867,0.120513,46.830148
1403638526227829504.000000,0.000000,0.000000,19.441334,7.236048,0.171874,0.076353,11.869155,0.484518,48.147218
1403638526277829376.000000,0.000000,0.000000,20.204862,9.796364,0.159170,0.086785,13.815929,0.084321,48.813850
1403638526327829504.000000,0.000000,0.000000,20.223583,7.299633,0.159329,0.081633,14.060251,0.091201,47.273961
1403638526377829376.000000,0.000000,0.000000,18.919824,8.451421,0.174914,0.057537,6.988589,0.044320,48.990524
1403638526427829504.000000,0.000000,0.000000,18.694926,6.484455,0.156226,0.082241,13.934938,0.061089,46.372895
1403638526477829376.000000,0.000000,0.000000,20.244543,8.511486,0.149986,0.080513,14.478016,0.061409,47.622572
1403638526527829504.000000,0.000000,0.000000,18.777263,7.598964,0.086529,0.071169,14.343102,0.527846,48.330933
1403638526577829376.000000,0.000000,0.000000,18.866320,6.789483,0.097121,0.054720,14.356895,0.083265,47.886416
1403638526627829504.000000,0.000000,0.000000,18.055719,6.631305,0.153249,0.064993,8.500894,0.069729,44.296776
1403638526677829376.000000,0.000000,0.000000,19.743577,5.488861,0.116065,0.060416,7.374002,0.087745,40.109978
1403638526727829504.000000,0.000000,0.000000,18.132871,5.029752,0.125473,0.067392,11.419358,0.058368,38.013251
1403638526777829376.000000,0.000000,0.000000,17.654627,5.019543,0.122241,0.081761,13.869625,0.477733,37.457245
1403638526827829504.000000,0.000000,0.000000,21.001063,4.886870,0.159458,0.064608,14.701987,0.152002,43.806051
1403638526877829376.000000,0.000000,0.000000,21.079112,6.032899,0.069313,0.080897,13.401204,0.077729,42.778295
1403638526927829504.000000,0.000000,0.000000,20.690660,4.777973,0.117953,0.059329,12.996943,0.094913,40.283772
1403638526977829376.000000,0.000000,0.000000,18.148840,4.635251,0.108865,0.080065,13.179825,0.056161,36.747605
1403638527027829504.000000,0.000000,0.000000,18.463948,4.575058,0.120545,0.072641,14.110076,0.495333,36.911511
1403638527077829376.000000,0.000000,0.000000,19.803706,4.843990,0.113121,0.106305,14.945285,0.144898,38.499080
1403638527127829504.000000,0.000000,0.000000,19.000914,4.632051,0.124129,0.071104,14.064188,0.088577,35.985773
1403638527177829376.000000,0.000000,0.000000,22.764187,4.555954,0.120609,0.063873,14.978341,0.058209,40.905571
1403638527227829504.000000,0.000000,0.000000,20.840677,4.740469,0.131265,0.080449,16.034129,0.056865,40.124410
1403638527277829376.000000,0.000000,0.000000,21.209130,5.213209,0.139329,0.073697,14.753155,0.055937,41.359272
1403638527327829504.000000,0.000000,0.000000,18.639213,5.728479,0.118337,0.088257,14.412575,0.057409,39.436819
1403638527377829376.000000,0.000000,0.000000,18.596205,4.313488,0.113953,0.077152,15.604429,0.057473,37.981635
1403638527427829504.000000,0.000000,0.000000,20.857030,5.638558,0.122817,0.080385,15.021670,0.058145,45.690840
1403638527477829376.000000,0.000000,0.000000,21.329707,8.842242,0.189314,0.085377,14.760931,0.056417,49.920007
1403638527527829504.000000,0.000000,0.000000,19.493111,3.931371,0.126529,0.082017,14.673890,0.456677,35.755562
1403638527577829376.000000,0.000000,0.000000,23.942696,4.329424,0.124865,0.099490,15.348073,0.118145,42.807160
1403638527627829504.000000,0.000000,0.000000,20.507682,4.345744,0.120769,12.118054,3.561063,0.001248,39.459666
1403638527677829376.000000,0.000000,0.000000,22.023347,5.182585,0.144098,2.884352,2.650206,0.000992,43.340702
1403638527727829504.000000,0.000000,0.000000,20.668004,5.232698,0.118498,3.460646,3.401990,0.000960,40.775202
1403638527777829376.000000,0.000000,0.000000,19.776698,4.402257,0.111873,3.148867,3.087746,0.001344,38.652810
1403638527827829504.000000,0.000000,0.000000,21.460012,5.259546,0.130242,2.882912,3.453734,0.526470,42.780344
1403638527877829376.000000,0.000000,0.000000,20.658276,5.439228,0.131234,2.798943,3.268356,0.001760,41.645579
1403638527927829504.000000,0.000000,0.000000,20.480258,4.819573,0.140002,3.186084,3.552679,0.001088,40.660576
1403638527977829376.000000,0.000000,0.000000,20.942887,5.121113,0.151361,2.940385,3.483558,0.001345,40.594367
1403638528027829504.000000,0.000000,0.000000,20.122270,7.550931,0.173698,3.277764,3.589320,0.001376,48.562807
1403638528077829376.000000,0.000000,0.000000,20.114878,8.179834,0.171234,2.736959,3.753193,0.570087,48.459318
1403638528127829504.000000,0.000000,0.000000,22.272598,5.568925,0.146849,3.643113,3.904555,0.001376,43.821155
1403638528177829376.000000,0.000000,0.000000,18.409835,5.260378,0.135553,3.389765,3.440070,0.001088,38.897068
1403638528227829504.000000,0.000000,0.000000,17.396991,5.269434,0.058593,2.815519,3.746698,0.001472,38.113668
1403638528277829376.000000,0.000000,0.000000,18.316330,5.495292,0.123490,2.454684,3.266788,0.001536,40.308892
1403638528327829504.000000,0.000000,0.000000,17.876677,8.403452,0.157186,2.623613,2.980513,0.862793,45.230866
1403638528377829376.000000,0.000000,0.000000,18.324522,7.345137,0.165858,5.062200,4.627987,0.001248,48.191796
1403638528427829504.000000,0.000000,0.000000,18.894512,7.911959,0.157346,4.523282,5.414204,0.001536,46.127453
1403638528477829376.000000,0.000000,0.000000,18.735886,7.625172,0.162754,4.735829,5.418044,0.001184,46.891941
1403638528527829504.000000,0.000000,0.000000,20.323520,7.324785,0.169025,3.214500,5.043992,0.000960,49.876358
1403638528577829376.000000,0.000000,0.000000,17.627715,7.629012,0.170402,3.507846,5.256123,0.835753,47.675117
1403638528627829504.000000,0.000000,0.000000,18.331947,7.094798,0.182402,5.794177,7.110062,0.001184,46.793636
1403638528677829376.000000,0.000000,0.000000,19.092051,9.734763,0.192226,5.192025,7.137743,0.000929,52.253824
1403638528727829504.000000,0.000000,0.000000,19.746010,9.882797,0.186434,5.933537,6.827820,0.001088,53.463597
1403638528777829376.000000,0.000000,0.000000,22.466072,10.940729,0.189026,4.495217,6.595209,0.001280,59.760147
1403638528827829504.000000,0.000000,0.000000,18.542156,7.972024,0.159681,5.291259,6.504808,0.663911,48.848538
1403638528877829376.000000,0.000000,0.000000,18.687502,8.053145,0.166242,6.254533,6.778571,0.001184,51.356118
1403638528927829504.000000,0.000000,0.000000,18.233865,7.920663,0.185634,4.972471,7.279057,0.001376,47.761743
1403638528977829376.000000,0.000000,0.000000,20.429121,9.590186,0.194210,6.130052,7.570964,0.001344,54.098997
1403638529027829504.000000,0.000000,0.000000,20.308384,7.554451,0.161922,5.752672,7.297041,0.001440,51.289654
1403638529077829376.000000,0.000000,0.000000,20.943079,7.319345,0.186882,4.812885,6.412711,0.704967,55.682438
1403638529127829504.000000,0.000000,0.000000,20.220287,7.646869,0.187202,7.499219,9.382664,0.001728,50.871858
1403638529177829376.000000,0.000000,0.000000,18.196008,7.080495,0.137729,6.829452,8.826946,0.001344,46.036316
1403638529227829504.000000,0.000000,0.000000,21.260459,7.323953,0.195458,6.356582,7.727702,0.001056,50.999699
1403638529277829376.000000,0.000000,0.000000,20.509506,8.209051,0.171713,5.975778,8.038905,0.001344,53.334861
1403638529327829504.000000,0.000000,0.000000,20.344416,7.629748,0.171074,5.138713,8.248923,0.630439,51.076787
1403638529377829376.000000,0.000000,0.000000,19.384790,7.704277,0.175777,6.136868,8.802017,0.001088,48.422038
1403638529427829504.000000,0.000000,0.000000,19.828187,7.946935,0.199618,6.111716,8.563679,0.000993,50.016648
1403638529477829376.000000,0.000000,0.000000,19.126483,8.019737,0.186946,5.946242,10.182065,0.001248,51.602809
1403638529527829504.000000,0.000000,0.000000,18.375467,7.364113,0.169890,5.456476,9.203942,0.001376,47.126120
1403638529577829376.000000,0.000000,0.000000,19.103155,6.925644,0.169666,6.126788,9.353416,0.461413,48.485303
1403638529627829504.000000,0.000000,0.000000,19.180019,6.344934,0.189154,6.130212,10.056368,0.001408,46.745828
1403638529677829376.000000,0.000000,0.000000,23.569828,7.484882,0.089441,5.179546,7.760342,0.001024,52.260576
1403638529727829504.000000,0.000000,0.000000,21.192617,8.285627,0.173826,5.877697,9.129925,0.000928,48.627032
1403638529777829376.000000,0.000000,0.000000,19.688953,6.100707,0.184962,5.846497,9.851917,0.001216,45.776345
1403638529827829504.000000,0.000000,0.000000,18.031399,5.974594,0.159458,5.438012,8.089530,0.562215,40.422398
1403638529877829376.000000,0.000000,0.000000,21.990579,5.385083,0.145346,6.887724,13.751961,0.002144,41.054052
1403638529927829504.000000,0.000000,0.000000,17.333055,4.162286,0.138114,5.660638,9.376744,0.001280,34.148249
1403638529977829376.000000,0.000000,0.000000,20.718244,4.214639,0.124673,0.129249,13.119026,0.112417,36.477714
1403638530027829504.000000,0.000000,0.000000,22.960989,3.857291,0.117057,0.122050,12.812014,0.673160,39.446452
1403638530077829376.000000,0.000000,0.000000,17.921061,3.955500,0.114113,0.168641,15.500940,0.133121,33.918102
1403638530127829504.000000,0.000000,0.000000,20.140382,3.563048,0.137953,0.175362,14.887877,0.109057,34.441788
1403638530177829376.000000,0.000000,0.000000,17.912006,5.511677,0.099810,0.144898,16.545719,0.112385,42.204593
1403638530227829504.000000,0.000000,0.000000,19.419510,4.929622,0.142946,0.138754,14.822084,0.106945,42.598358
1403638530277829376.000000,0.000000,0.000000,18.950705,8.039032,0.179170,0.145089,16.673657,0.123809,43.916741
1403638530327829504.000000,0.000000,0.000000,19.506328,8.155002,0.203426,0.129922,16.103762,0.617638,46.152222
